日期,开盘,收盘,最高,最低,周成交量
2016-12-23,14.05,13.86,14.05,13.67,10325643
2016-12-30,13.89,13.98,14.23,13.8,15169227
2017-01-06,13.98,13.77,14.09,13.74,9828827
2017-01-13,13.77,13.14,14.96,12.97,20528134
2017-01-20,13.06,12.81,13.85,12.56,27036580
2017-01-26,12.82,12.97,13.08,12.73,8361553
2017-02-03,13.2,13.35,13.48,13.2,4714300
2017-02-10,13.3,13.16,13.45,13.03,14274257
2017-02-17,13.19,12.79,13.88,12.69,27903424
2017-02-24,12.79,12.88,13.06,12.69,16175578
2017-03-03,12.93,12.82,13.38,12.76,19939399
2017-03-10,12.85,12.75,13.08,12.75,13878699
2017-03-17,12.83,12.61,12.87,12.53,15797850
2017-03-24,12.62,12.32,12.78,12.11,16461438
2017-03-31,12.32,11.72,12.57,11.15,20356872
2017-04-07,11.71,12.04,12.28,11.61,13015694
2017-04-14,11.91,11.2,12.13,11.2,20325384
2017-04-21,11.1,10.75,11.2,10.47,22568032
2017-04-28,10.75,10.86,11.21,9.68,18633852
2017-05-05,10.8,10.25,10.94,10.19,12850941
2017-05-12,10.3,10.11,10.51,9.98,13688685
2017-05-19,10.07,10.32,10.46,9.93,15181980
2017-05-26,10.38,10.1,10.38,9.68,15361957
2017-06-02,10.2,10.3,10.3,9.56,12817999
2017-06-09,10.39,10.33,10.39,10.05,14142151
2017-06-16,10.24,10.56,10.76,10.01,16250148
2017-06-23,10.5,10.17,10.6,10.12,11361741
2017-06-30,10.17,10.03,10.23,9.92,7532108
2017-07-07,10.08,9.92,10.14,9.88,7900510
2017-07-14,9.92,9.58,10.02,9.26,14437414
2017-07-17,9.58,9.46,9.58,9.15,6204627
2017-08-11,8.71,7.8,9.44,7.73,62353437
2017-08-18,7.82,8.03,8.45,7.81,35321066
2017-08-25,8.04,8.04,8.14,7.91,17916693
2017-09-01,8.04,8.1,8.19,8.01,19743498
2017-09-08,8.1,8.26,8.46,8.0,31338867
2017-09-15,8.22,8.11,8.39,8.06,18213276
2017-09-22,8.0,8.07,8.12,7.81,18082580
2017-09-29,8.45,8.17,8.7,8.1,35086660
2017-10-13,8.29,8.26,8.46,8.2,19341638
2017-10-20,8.44,8.01,8.54,7.86,20535768
2017-10-27,8.0,7.93,8.09,7.92,9325741
2017-11-03,7.97,8.14,8.68,7.48,36051563
2017-11-10,8.15,8.02,8.35,7.98,23697581
2017-11-17,8.05,7.34,8.07,7.27,19871122
2017-11-24,7.33,7.07,7.4,6.93,16522437
2017-12-01,7.05,7.22,7.27,7.0,9382196
2017-12-08,7.18,7.13,7.46,6.46,16100922
2017-12-15,7.14,7.69,7.76,7.04,13830248
2017-12-22,7.69,7.95,8.14,7.62,19131661
2017-12-29,7.96,7.78,7.99,7.48,11010619
2018-01-05,7.8,7.72,7.96,7.7,8083945
2018-01-12,7.74,7.65,7.81,7.53,8506917
2018-01-19,7.58,7.72,7.78,7.53,8708313
2018-01-26,7.68,8.25,8.36,7.67,16216155
2018-02-02,8.27,7.79,8.93,7.56,25503037
2018-02-09,7.7,7.59,7.98,6.8,19201148
2018-02-14,7.48,7.8,7.85,7.47,9436862
2018-02-23,7.81,7.85,7.96,7.76,3662429
2018-03-02,7.85,8.09,8.17,7.79,14527558
2018-03-09,8.07,7.95,8.17,7.83,10562342
2018-03-16,7.97,7.71,8.11,7.61,16024681
2018-03-23,7.7,7.2,7.79,7.12,10299257
2018-03-30,7.18,7.71,7.74,7.1,9860549
2018-04-04,7.7,7.74,7.83,7.56,6440661
2018-04-13,7.71,8.1,8.25,7.64,14758842
2018-04-20,8.09,7.84,8.2,7.83,15290723
2018-04-27,7.84,7.51,7.92,7.4,14668629
2018-05-04,7.51,7.52,7.56,7.41,5928353
2018-05-11,7.55,7.54,7.64,7.45,8080813
2018-05-18,7.54,7.33,7.54,7.22,7883164
2018-05-25,7.35,7.17,7.36,7.17,6925870
2018-06-01,7.12,5.99,7.17,5.9,23222379
2018-06-08,5.92,5.45,5.92,5.37,28201344
2018-06-15,5.42,5.02,5.63,4.92,21894045
2018-06-22,4.86,4.57,4.96,4.42,15935193
2018-06-29,4.6,4.71,5.0,4.55,20368107
2018-07-06,4.73,5.39,5.7,4.67,54405530
2018-07-13,5.62,5.55,5.78,5.22,55811210
2018-07-20,5.54,5.24,5.55,5.11,27370562
2018-07-27,5.17,5.23,5.39,5.13,21514500
2018-08-03,5.16,4.26,5.16,4.2,27355195
2018-08-10,4.24,4.71,4.88,4.21,22167903
2018-08-17,4.59,4.32,4.7,4.31,15966859
2018-08-24,4.35,4.35,4.47,4.26,10559277
2018-08-31,4.36,4.28,4.7,4.28,18585632
2018-09-07,4.27,4.44,4.5,4.23,9925829
2018-09-14,4.45,4.34,4.5,4.24,11335564
2018-09-21,4.29,4.36,4.38,4.13,13824863
2018-09-28,4.38,4.35,4.47,4.31,8896418
2018-10-12,4.19,3.55,4.32,3.43,15146093
2018-10-19,3.68,3.6,3.78,3.38,16307275
2018-10-26,3.65,3.71,3.9,3.6,19306934
2018-11-02,3.73,4.25,4.35,3.66,28532676
2018-11-09,4.27,5.08,5.16,4.2,41934367
2018-11-16,5.07,5.27,6.15,4.93,67513407
2018-11-23,5.14,4.83,5.44,4.78,33077845
2018-11-30,4.9,4.74,5.11,4.59,22439330
2018-12-07,4.92,4.92,5.18,4.8,20590146
2018-12-14,4.88,5.32,5.6,4.75,51486334
2018-12-21,5.23,5.05,5.31,4.74,29408068
2018-12-28,4.96,4.76,5.29,4.74,22320810
2019-01-04,4.84,4.83,4.92,4.65,6800184
2019-01-11,4.88,4.81,5.04,4.65,21012821
2019-01-18,4.82,4.82,5.14,4.73,30090310
2019-01-25,4.84,4.79,4.9,4.67,21431356
2019-02-01,4.83,4.38,4.83,4.11,31667385
2019-02-15,4.42,4.54,4.61,4.25,22541025
2019-02-22,4.55,4.98,4.98,4.55,27925278
2019-03-01,5.0,5.16,5.35,4.99,38829420
2019-03-08,5.18,5.3,5.85,5.14,52492345
2019-03-15,5.35,5.78,6.52,5.3,76112462
2019-03-22,5.8,5.92,6.4,5.6,43760443
2019-03-29,5.62,5.29,5.7,5.15,45608399
2019-04-04,5.31,5.69,5.79,5.3,39993770
2019-04-12,5.69,5.5,5.75,5.41,41551266
2019-04-19,5.53,5.4,5.63,5.19,41863416
2019-04-26,5.41,4.75,5.43,4.75,58389854
2019-04-30,4.73,4.94,5.02,4.44,22823787
2019-05-10,4.71,4.36,4.8,4.14,31503841
2019-05-17,4.3,4.07,4.42,4.04,27713228
2019-05-24,4.05,3.88,4.15,3.86,17696265
2019-05-31,3.88,3.94,4.12,3.86,19208323
2019-06-06,3.95,3.67,3.97,3.65,13339720
2019-06-14,3.69,3.8,3.96,3.67,19159506
2019-06-21,3.79,4.05,4.11,3.75,23119501
2019-06-28,4.08,3.7,4.08,3.7,21838082
2019-07-05,3.76,3.77,3.94,3.73,23634213
2019-07-12,3.77,4.24,4.5,3.77,106014796
2019-07-19,4.16,4.03,4.34,4.0,74074323
2019-07-26,4.01,3.84,4.06,3.62,44234091
2019-08-02,4.01,3.8,4.27,3.7,80651127
2019-08-09,3.83,3.42,3.83,3.38,29417996
2019-08-16,3.39,3.47,3.57,3.35,20885847
2019-08-23,3.5,3.6,3.63,3.48,20355380
2019-08-30,3.5,3.58,3.78,3.49,30044912
2019-09-06,3.6,4.58,4.75,3.54,89401404
2019-09-12,4.66,4.88,4.92,4.54,39368534
2019-09-20,4.89,4.77,5.09,4.73,35616495
2019-09-27,4.76,4.45,4.87,4.33,31824158
2019-09-30,4.46,4.25,4.46,4.25,4871300
2019-10-11,4.33,4.7,4.83,4.21,27885217
2019-10-18,4.82,4.68,4.82,4.47,22710103
2019-10-25,4.7,4.6,4.8,4.53,20599986
2019-11-01,4.6,5.14,5.24,4.58,39101639
2019-11-08,5.15,5.31,5.41,5.07,34384075
2019-11-15,5.33,5.02,5.41,4.96,21273029
2019-11-22,5.03,5.45,5.56,4.89,50786201
2019-11-29,5.35,5.22,5.65,5.17,27721839
2019-12-06,5.31,5.35,5.36,4.92,23941208
2019-12-13,5.36,5.49,5.97,5.24,48473739
2019-12-20,5.48,5.76,5.99,5.47,57628628
2019-12-27,5.73,5.17,5.75,5.15,35819221
2020-01-03,5.17,5.8,5.8,4.96,48202314
2020-01-10,5.74,7.01,7.81,5.72,290847106
2020-01-17,6.68,6.16,7.23,6.08,174372433
2020-01-23,6.23,5.57,6.27,5.48,103118037
2020-02-07,5.01,5.86,6.12,4.51,132523907
2020-02-14,5.99,5.89,6.64,5.83,171808057
2020-02-21,6.01,6.0,6.85,5.93,170850297
2020-02-28,6.06,4.85,6.09,4.83,139953401
2020-03-06,4.9,5.16,5.54,4.9,82721656
2020-03-13,5.08,4.62,5.17,4.41,81050492
2020-03-20,4.65,4.64,4.8,4.12,74704647
2020-03-27,4.49,4.47,4.65,4.28,43978162
2020-04-03,4.34,4.15,4.36,3.96,36668804
2020-04-10,4.21,4.18,4.44,4.15,27423392
2020-04-17,4.15,4.12,4.21,3.99,30175735
2020-04-24,4.12,3.95,4.2,3.91,33629855
2020-04-30,4.0,3.94,4.02,3.68,27077367
2020-05-08,3.91,4.17,4.31,3.86,39499365
2020-05-15,4.23,3.93,4.42,3.89,78280183
2020-05-22,3.94,3.75,3.96,3.72,46106746
2020-05-29,3.76,3.77,3.85,3.67,28842562
2020-06-05,3.77,4.11,4.15,3.77,73155522
2020-06-12,4.13,4.09,4.33,3.87,75349104
2020-06-19,4.06,4.28,4.5,4.03,132786698
2020-06-24,4.25,4.16,4.31,4.11,41686170
2020-07-03,4.11,4.22,4.29,4.02,54192911
2020-07-10,4.18,4.74,4.9,4.18,127097149
2020-07-17,4.69,4.19,4.88,4.12,140268900
2020-07-24,4.25,3.93,4.38,3.88,79240843
2020-07-31,3.9,3.86,3.98,3.78,50928737
2020-08-07,3.91,3.82,4.06,3.76,76879009
2020-08-14,3.79,3.96,3.97,3.78,54770615
2020-08-21,3.96,4.05,4.07,3.9,64032106
2020-08-28,4.04,3.84,4.07,3.76,47891522
2020-09-04,3.85,4.02,4.02,3.76,72558519
2020-09-11,4.03,3.86,4.22,3.81,106942030
2020-09-18,3.84,3.85,3.99,3.78,49170209
2020-09-25,3.84,3.66,3.9,3.66,43143172
2020-09-30,3.66,3.58,3.69,3.5,16212169
2020-10-09,3.62,3.65,3.67,3.6,4490828
2020-10-16,3.67,3.57,3.71,3.52,25270548
2020-10-23,3.58,3.46,3.59,3.45,22020500
2020-10-30,3.43,3.11,3.45,2.99,26999312
2020-11-06,3.14,3.16,3.26,3.03,22982236
2020-11-13,3.16,3.14,3.35,3.1,20338474
2020-11-20,3.15,3.15,3.19,3.09,16139000
2020-11-27,3.16,3.09,3.17,3.03,22529488
2020-12-04,3.09,3.18,3.19,3.07,24542350
2020-12-11,3.16,2.78,3.17,2.72,39735909
2020-12-18,2.78,2.65,2.96,2.57,57793344
2020-12-25,2.68,2.6,2.7,2.48,27232146
2020-12-31,2.61,2.61,2.67,2.53,23389643
2021-01-08,2.6,2.21,2.61,2.11,54789026
2021-01-15,2.25,2.21,2.26,2.1,33666450
2021-01-22,2.23,2.23,2.43,2.2,52069955
2021-01-29,2.22,2.41,2.5,2.06,57866618
2021-02-05,2.45,2.39,2.5,2.15,91590168
2021-02-10,2.33,3.18,3.18,2.2,104693238
2021-02-19,3.5,3.11,3.5,3.11,144571477
2021-02-26,2.98,2.85,3.38,2.7,163063792
2021-03-05,2.85,2.7,3.03,2.67,77436122
2021-03-12,2.7,2.53,2.75,2.52,49892425
2021-03-19,2.56,2.72,2.95,2.55,82725128
2021-03-26,2.73,2.66,2.83,2.61,38123496
2021-04-02,2.67,2.54,2.68,2.47,30953039
2021-04-09,2.57,2.73,2.89,2.53,59105577
2021-04-16,2.74,2.93,3.04,2.62,109161547
2021-04-23,2.9,2.58,2.92,2.57,70859996
2021-04-30,2.58,2.74,2.74,2.45,62977359
2021-05-07,2.75,2.76,2.93,2.67,57730690
2021-05-14,2.8,2.81,2.94,2.7,84519827
2021-05-21,2.79,2.98,2.98,2.61,72206691
2021-05-28,3.07,3.11,3.3,2.9,149701585
2021-06-04,3.12,3.0,3.32,2.95,110922880
2021-06-11,2.98,3.04,3.33,2.97,120075452
2021-06-18,3.04,2.98,3.19,2.93,61464282
2021-06-25,2.93,3.04,3.08,2.89,48259700
2021-07-02,3.01,2.81,3.04,2.77,36689709
2021-07-09,2.82,2.82,2.86,2.67,36943713
2021-07-16,2.81,2.78,2.88,2.73,31491321
2021-07-23,2.76,2.78,2.88,2.67,35909586
2021-07-30,2.78,2.6,2.78,2.51,25031155
2021-08-06,2.64,2.68,2.71,2.6,24542607
2021-08-13,2.69,2.62,2.71,2.55,28295774
2021-08-20,2.61,2.65,2.8,2.6,35652285
2021-08-27,2.64,2.71,2.73,2.63,29583100
2021-09-03,2.73,2.84,2.85,2.61,54750688
2021-09-10,2.85,2.96,3.04,2.81,62864059
2021-09-17,2.96,2.86,3.03,2.82,36387231
2021-09-24,2.83,2.87,2.97,2.78,22104501
2021-09-30,2.89,2.84,2.92,2.73,23320600
2021-10-08,2.88,2.94,3.0,2.88,7883331
2021-10-15,2.93,2.93,3.11,2.9,47383559
2021-10-22,2.92,2.83,3.12,2.81,79895461
2021-10-29,2.83,2.76,2.84,2.61,39475691
2021-11-05,2.84,3.3,3.48,2.81,134826966
2021-11-12,3.31,3.46,3.84,3.23,114982365
2021-11-19,3.55,3.36,3.55,3.26,78683420
2021-11-26,3.39,3.17,3.39,3.15,68079485
2021-12-03,3.16,3.09,3.19,3.04,47315523
2021-12-10,3.11,3.72,3.72,2.96,110344650
2021-12-17,4.09,4.64,4.78,3.91,452747362
2021-12-24,4.95,4.06,5.1,3.82,547244729
2021-12-31,3.99,4.51,4.6,3.76,270172738
2022-01-07,4.45,4.26,4.9,4.19,266219128
2022-01-14,4.11,4.33,4.74,3.93,325627504
2022-01-21,4.25,3.94,4.95,3.92,347682116
2022-01-28,3.9,3.91,3.99,3.51,142304663
2022-02-11,3.78,3.62,3.85,3.58,113012385
2022-02-18,3.56,3.46,3.83,3.42,97854700
2022-02-25,3.47,3.3,3.67,3.24,110906064
2022-03-04,3.32,3.34,3.38,3.19,77675700
2022-03-11,3.32,3.23,3.5,2.97,97709583
2022-03-18,3.22,3.33,3.39,2.91,121078089
2022-03-25,3.33,3.34,3.5,3.22,92201613
2022-04-01,3.46,3.51,3.73,3.31,204421765
2022-04-08,3.57,3.35,3.68,3.32,97839895
2022-04-15,3.32,3.11,3.38,3.09,83018304
2022-04-22,3.1,2.97,3.36,2.94,64574202
2022-04-29,2.92,2.78,2.92,2.55,80058000
2022-05-06,2.84,2.76,2.86,2.69,18814701
2022-05-13,2.76,2.86,2.91,2.76,54040312
2022-05-20,2.88,2.91,2.96,2.82,51585901
2022-05-27,2.97,2.99,3.05,2.85,56962001
2022-06-02,3.01,3.01,3.14,2.94,40156895
2022-06-10,3.01,2.89,3.04,2.86,39809495
2022-06-17,2.9,2.92,3.01,2.7,51610169
2022-06-24,2.91,3.0,3.24,2.88,91211274
2022-07-01,3.02,3.46,3.88,3.01,347554736
2022-07-08,3.43,3.37,3.52,3.18,155030715
2022-07-15,3.33,3.38,3.56,3.3,105057208
2022-07-22,3.34,3.6,3.76,3.34,115952690
2022-07-29,3.6,3.51,3.71,3.47,85990359
2022-08-05,3.49,3.37,3.57,3.2,73874736
2022-08-12,3.34,3.39,3.48,3.24,65331580
2022-08-19,3.37,3.46,3.57,3.34,72078134
2022-08-26,3.48,3.65,3.74,3.42,98354889
2022-09-02,3.76,5.89,5.89,3.65,312106799
2022-09-09,5.48,4.6,5.69,4.48,872496365
2022-09-16,4.25,3.92,4.33,3.83,358779358
2022-09-23,3.92,3.7,4.1,3.7,307617546
2022-09-30,3.68,3.56,3.79,3.54,155414518
2022-10-14,3.54,3.65,3.72,3.4,119784200
2022-10-21,3.63,3.67,3.78,3.57,125317246
2022-10-28,3.68,3.84,4.18,3.48,230343937
2022-11-04,3.94,4.03,4.2,3.72,471152508
2022-11-11,3.99,4.02,4.28,3.89,295435176
2022-11-18,4.0,4.05,4.33,3.91,339689103
2022-11-25,4.08,3.93,4.09,3.76,153484573
2022-12-02,3.87,4.2,4.29,3.77,240009155
2022-12-09,4.27,4.12,4.39,4.06,182334140
2022-12-16,4.12,4.29,4.57,4.05,248726371
2022-12-23,4.25,4.11,4.29,3.96,185197044
2022-12-30,4.11,4.49,4.66,4.03,314869871
2023-01-06,4.54,4.28,4.78,4.26,329099513
2023-01-13,4.27,4.32,4.32,4.12,185885727
2023-01-20,4.33,4.34,4.39,4.16,150543973
2023-02-03,4.39,4.35,4.43,4.25,160707034
2023-02-10,4.34,4.42,4.49,4.19,151980904
2023-02-17,4.49,4.22,4.54,4.22,164157448
2023-02-24,4.19,4.08,4.2,4.06,106869140
2023-03-03,4.08,4.08,4.13,3.98,65168101
2023-03-10,4.07,4.4,4.65,3.93,265670375
2023-03-17,4.4,4.29,4.44,4.13,245478039
2023-03-24,4.25,4.53,5.03,4.25,440129388
2023-03-31,4.56,4.57,4.63,4.34,180915753
2023-04-07,4.59,4.38,4.62,4.21,135006163
2023-04-14,4.38,5.0,5.27,4.21,408425871
2023-04-21,4.94,4.78,5.24,4.64,346654562
2023-04-28,4.72,4.83,5.19,4.45,335362758
2023-05-05,4.83,4.78,5.03,4.75,111199100
2023-05-12,4.83,5.65,5.65,4.57,330246283
2023-05-19,5.52,4.48,6.18,4.46,690062670
2023-05-26,4.4,4.12,4.44,3.98,216687396
2023-06-02,4.11,4.67,4.88,4.05,314915834
2023-06-09,4.68,4.64,4.95,4.43,375193609
2023-06-16,4.64,4.73,4.88,4.61,183646472
2023-06-21,4.73,4.44,4.85,4.42,110699809
2023-06-30,4.44,4.36,4.65,4.21,221905653
2023-07-07,4.35,4.21,4.4,4.16,97272616
2023-07-14,4.23,4.39,4.47,4.23,125338400
2023-07-21,4.28,4.18,4.4,4.12,90930302
2023-07-28,4.19,4.16,4.37,4.11,82854001
2023-08-04,4.15,4.13,4.29,4.06,82622300
2023-08-11,4.13,3.99,4.23,3.99,89795949
2023-08-18,3.98,4.08,4.3,3.94,122357177
2023-08-25,4.1,4.01,4.12,3.95,71460088
2023-09-01,4.15,4.08,4.19,4.02,58917555
2023-09-08,4.08,3.97,4.14,3.94,49338655
2023-09-15,3.98,3.89,4.03,3.84,31974900
2023-09-22,3.9,3.78,3.92,3.68,35149132
2023-09-28,3.8,3.76,3.82,3.66,26583300
2023-10-13,3.75,3.57,3.75,3.56,38895472
2023-10-20,3.56,3.44,3.57,3.43,27392189
2023-10-27,3.44,3.54,3.56,3.33,44495350
2023-11-03,3.51,3.85,4.13,3.5,163136247
2023-11-10,3.9,4.2,4.55,3.87,324584086
2023-11-17,4.23,4.33,4.51,4.01,265253299
2023-11-24,4.11,4.43,4.83,4.07,450750061
2023-12-01,4.25,4.41,4.42,4.15,177231200
2023-12-08,4.36,4.37,4.63,4.34,195537102
2023-12-15,4.37,4.5,4.63,4.31,141731450
2023-12-22,4.49,4.24,4.88,4.24,458298740
2023-12-29,4.01,4.09,4.24,3.82,308768662
2024-01-05,4.09,3.95,4.25,3.93,111303660
2024-01-12,3.94,3.83,3.99,3.8,76065700
2024-01-19,3.81,3.65,3.84,3.54,72248101
2024-01-26,3.63,3.71,3.77,3.34,87250201
2024-02-02,3.67,3.04,3.7,2.92,71247009
2024-02-08,3.01,2.42,3.01,2.06,110690922
2024-02-23,2.47,3.08,3.09,2.47,131962389
2024-03-01,3.11,3.13,3.4,2.85,123736417
2024-03-08,3.13,3.03,3.18,3.0,81620990
2024-03-15,3.02,3.16,3.44,3.0,111220933
2024-03-22,3.16,3.61,3.82,3.15,296320804
2024-03-29,3.63,3.24,3.69,3.15,140053784
2024-04-03,3.28,3.16,3.31,3.13,50628301
2024-04-12,3.15,2.97,3.15,2.96,60486002
2024-04-19,2.93,2.69,2.95,2.49,83275602
2024-04-26,2.75,2.85,2.86,2.58,50866546
2024-04-30,2.85,3.0,3.1,2.84,35762836
2024-05-10,3.06,3.02,3.14,2.95,68374650
2024-05-17,3.0,3.07,3.14,2.89,66808641
2024-05-24,3.06,3.01,3.15,3.0,53107785
2024-05-31,3.0,2.96,3.05,2.87,43901458
2024-06-07,2.96,2.61,2.97,2.47,76409700
2024-06-14,2.61,2.67,2.81,2.53,43447245
2024-06-21,2.67,2.53,2.69,2.49,34651000
2024-06-28,2.52,2.5,2.63,2.37,53597801
2024-07-05,2.46,2.52,2.63,2.42,45322750
2024-07-12,2.57,2.43,2.58,2.33,47004245
2024-07-19,2.48,2.42,2.65,2.34,103766797
2024-07-26,2.41,2.44,2.56,2.26,70243102
2024-08-02,2.44,2.9,2.9,2.39,123227179
2024-08-09,2.85,2.64,3.19,2.62,243133256
2024-08-16,2.65,2.67,2.77,2.52,90231581
2024-08-23,2.65,2.52,2.74,2.48,66003806
2024-08-30,2.53,2.64,2.66,2.45,58145004
2024-09-06,2.64,2.58,2.66,2.52,53606184
2024-09-13,2.59,2.61,2.78,2.53,57931276
2024-09-20,2.63,2.58,2.69,2.46,51837204
2024-09-27,2.57,2.91,2.97,2.55,90730500
2024-09-30,3.0,3.19,3.2,2.94,36918516
2024-10-11,3.48,2.87,3.51,2.83,118571412
2024-10-18,2.91,3.06,3.17,2.85,86375105
2024-10-25,3.06,3.26,3.4,3.06,122242992
2024-11-01,3.26,3.02,3.46,3.01,126529294
2024-11-08,3.02,3.26,3.37,2.96,108032104
2024-11-15,3.28,3.25,3.55,3.21,136644784
2024-11-22,3.27,3.57,3.74,2.95,265883849
2024-11-29,3.5,3.66,4.29,3.37,545435872
2024-12-06,3.76,4.39,4.43,3.76,569560484
2024-12-13,4.45,4.67,5.05,4.14,666029856
2024-12-20,4.7,4.0,5.41,3.94,485127392
2024-12-27,3.92,3.43,3.93,3.23,242935052
2025-01-03,3.42,3.03,3.45,3.02,127332518
2025-01-10,3.05,3.01,3.22,2.88,124348300
2025-01-17,2.96,3.25,3.44,2.87,168652500
2025-01-24,3.35,3.22,3.4,3.07,119543700
2025-01-27,3.27,3.19,3.32,3.18,20240900
2025-02-07,3.25,3.34,3.39,3.2,65675400
2025-02-14,3.35,3.76,4.19,3.35,336637488
2025-02-21,3.74,3.86,3.86,3.37,311416804
2025-02-28,4.25,4.35,5.67,4.25,776390456
2025-03-07,4.02,4.09,4.3,3.65,525629568
2025-03-14,4.04,3.98,4.3,3.84,326925452
2025-03-21,3.98,3.75,4.02,3.73,156827240
2025-03-28,3.71,3.57,3.75,3.55,127873800
2025-04-03,3.51,3.6,3.68,3.43,91308214
2025-04-11,3.46,3.36,3.53,2.85,151777822
2025-04-18,3.42,3.46,3.57,3.35,103647797
2025-04-25,3.45,3.43,3.58,3.38,78310640
2025-04-30,3.44,3.61,3.76,3.33,119628872
2025-05-09,3.59,3.61,3.74,3.52,166180492
2025-05-16,3.62,3.56,3.66,3.51,80816327
2025-05-23,3.56,3.52,3.79,3.52,104532280
2025-05-30,3.55,3.64,3.77,3.53,94740208
2025-06-06,3.63,3.69,3.78,3.61,71387600
2025-06-13,3.69,3.85,4.05,3.69,207902336
2025-06-20,3.81,3.83,4.24,3.72,300349008
2025-06-27,4.21,4.86,5.18,4.1,774253295
2025-07-04,4.7,4.78,5.19,4.34,581661196
2025-07-11,4.71,5.3,6.26,4.56,786973352
2025-07-18,5.21,4.68,5.34,4.64,613726880
2025-07-25,4.61,4.9,5.15,4.48,390003300
2025-08-01,4.91,4.69,5.29,4.65,444788536
2025-08-08,4.68,4.64,4.73,4.53,183434862
2025-08-15,4.64,4.84,4.93,4.63,245039080
2025-08-22,5.08,5.05,5.78,5.0,462563776
2025-08-29,5.09,5.18,5.46,4.79,394200700
2025-09-05,5.08,5.55,5.59,5.07,484577312
2025-09-12,5.48,6.1,6.88,5.48,711874184
2025-09-19,5.89,5.77,6.03,5.6,342528796
2025-09-26,5.77,6.35,6.48,5.52,345667356
2025-09-30,6.4,6.56,6.73,6.28,158695952
2025-10-10,6.56,6.3,6.7,6.24,89064100
2025-10-17,5.95,5.72,6.26,5.69,164512764
2025-10-24,5.78,6.24,6.68,5.64,388729535
2025-10-31,6.35,7.14,7.14,6.22,386934352
2025-11-07,7.5,7.35,8.79,7.27,657932719
