日期,开盘,收盘,最高,最低,周成交量
2024-06-28,38.9,37.7,39.65,37.04,35932951
2024-07-05,37.8,37.2,38.74,36.09,31843523
2024-07-12,37.01,36.75,38.34,35.43,41826098
2024-07-19,36.69,37.38,37.59,35.59,36802777
2024-07-26,37.38,36.01,37.87,34.92,33057833
2024-08-02,36.05,36.97,38.41,34.2,40533013
2024-08-09,36.49,36.96,37.97,36.38,31262831
2024-08-16,36.98,36.6,37.43,36.32,22074948
2024-08-23,36.6,38.56,38.73,36.5,46578335
2024-08-30,38.54,39.43,40.75,37.77,43809879
2024-09-06,39.43,38.25,40.25,38.22,31200964
2024-09-13,37.8,38.44,38.99,36.24,33797498
2024-09-20,38.44,38.05,39.2,37.4,18864292
2024-09-27,38.45,45.2,45.38,38.0,55288856
2024-09-30,47.5,50.31,51.54,46.18,38347159
2024-10-11,60.36,48.01,60.36,47.58,134469331
2024-10-18,48.39,52.55,54.5,46.68,85962515
2024-10-25,52.98,48.87,54.23,47.41,110482054
2024-11-01,48.71,46.93,49.4,46.92,72632593
2024-11-08,46.9,51.09,52.93,46.9,114301947
2024-11-15,51.0,49.28,56.39,49.15,126534064
2024-11-22,49.35,47.09,50.66,47.0,72952570
2024-11-29,46.9,48.46,49.13,45.48,62099230
2024-12-06,48.6,50.25,51.06,48.27,82680982
2024-12-13,50.54,49.81,52.57,49.14,66674483
2024-12-20,50.0,51.48,52.1,48.9,71808685
2024-12-27,51.64,51.43,52.99,49.88,83093225
2025-01-03,51.03,47.0,53.25,46.95,63663995
2025-01-10,47.06,46.4,48.46,44.68,62418831
2025-01-17,45.59,47.7,49.09,45.01,56340611
2025-01-24,48.0,51.51,52.21,47.64,75147371
2025-01-27,52.5,50.25,52.6,50.25,15238085
2025-02-07,51.33,56.08,57.38,50.81,97579030
2025-02-14,56.1,58.99,61.54,54.53,165680646
2025-02-21,59.49,62.0,63.2,56.76,149019884
2025-02-28,62.2,54.31,62.47,54.1,149873718
2025-03-07,55.12,58.33,60.48,53.8,101451468
2025-03-14,59.2,56.98,59.49,55.15,71686646
2025-03-21,57.02,53.64,57.47,53.42,53091556
2025-03-28,53.44,53.53,54.37,52.61,37281049
2025-04-03,53.17,52.38,54.03,52.03,34626612
2025-04-11,48.87,48.56,49.33,42.5,92905354
2025-04-18,49.09,47.67,49.48,46.94,37103931
2025-04-25,47.6,48.18,49.34,46.88,35474745
2025-04-30,47.95,47.17,48.18,45.68,28998707
2025-05-09,47.53,47.91,49.8,47.33,40660733
2025-05-16,48.23,46.96,49.85,46.8,41074114
2025-05-23,46.81,44.86,46.9,44.83,32644997
2025-05-30,44.85,44.1,45.59,44.1,32502853
2025-06-06,43.99,45.19,45.42,43.91,23739754
2025-06-13,45.55,44.28,45.92,44.0,37930180
2025-06-20,44.02,42.67,44.26,42.56,34218765
2025-06-27,42.42,44.38,45.08,42.3,38161592
2025-07-04,44.5,44.41,45.1,44.23,28850528
2025-07-11,44.41,45.83,46.17,44.15,38640468
2025-07-18,46.1,46.85,47.25,45.66,49900961
2025-07-25,47.04,47.77,48.0,46.28,65144424
2025-08-01,47.95,47.88,49.16,47.39,65107037
2025-08-08,47.57,47.6,49.6,47.5,62285937
2025-08-15,47.8,48.61,48.76,47.43,68903665
2025-08-22,48.69,51.76,51.77,48.51,111154892
2025-08-29,52.6,52.0,54.3,50.23,121749284
2025-09-05,51.0,48.35,52.2,46.71,105550810
2025-09-12,48.37,50.62,51.66,48.16,91337764
2025-09-19,50.48,50.38,52.62,49.93,102399095
2025-09-26,50.4,52.3,53.9,48.34,123024136
2025-09-30,52.39,55.08,55.45,52.3,47003289
2025-10-10,55.38,58.09,59.5,54.57,84883386
2025-10-17,57.0,52.74,60.6,52.74,141425003
2025-10-24,53.61,53.1,54.0,51.73,60459229
2025-10-31,52.02,52.32,54.4,51.6,84309546
2025-11-07,52.52,50.58,52.85,50.15,50588527
2025-11-14,51.0,50.14,51.33,49.1,44341929
2025-11-21,50.14,49.68,50.82,48.27,37489954
2025-11-28,50.04,49.84,51.36,49.51,37234902
2025-12-05,49.95,51.98,52.09,49.63,37152120
2025-12-12,52.29,50.65,53.35,50.16,47788102
2025-12-19,50.5,47.68,50.5,46.83,47507828
2025-12-26,47.85,49.22,49.66,47.37,38628248
2025-12-31,49.22,49.34,49.6,48.3,27742314
2026-01-09,49.35,53.64,54.67,49.08,90271420
2026-01-16,55.55,64.32,72.78,55.5,317275268
2026-01-22,64.32,69.61,71.48,63.1,147215537
