日期,开盘,收盘,最高,最低,周成交量
2016-11-18,12.01,12.28,12.35,12.01,66542
2016-11-25,12.27,12.62,12.74,12.27,198477
2016-12-02,12.87,12.97,13.39,12.85,264901
2016-12-09,12.78,12.57,13.05,12.45,182300
2016-12-16,12.3,12.0,12.3,11.99,123224
2016-12-21,12.11,12.11,12.11,12.11,3000
2016-12-28,12.18,12.06,12.18,12.06,1921
2017-01-06,11.99,12.41,12.41,11.72,17701
2017-01-13,12.14,12.07,12.14,11.85,23401
2017-01-17,11.9,11.99,12.18,11.7,11400
2017-01-25,11.99,11.98,11.99,11.98,200
2017-02-03,12.01,12.31,12.34,12.01,300
2017-02-10,12.09,12.34,12.63,11.75,37021
2017-02-17,12.38,12.6,12.95,12.38,450007
2017-02-24,12.67,13.09,13.16,12.41,110003
2017-03-03,12.69,13.32,13.34,12.34,488042
2017-03-07,12.6,12.92,13.01,12.51,32200
2017-03-17,12.55,12.9,13.85,12.25,97869
2017-03-22,12.87,12.85,13.13,12.66,46300
2017-03-31,12.91,12.87,12.91,12.46,32300
2017-04-07,12.8,12.92,13.25,12.8,15065
2017-04-14,12.9,13.11,13.11,12.86,47436
2017-04-21,13.0,12.96,13.35,12.68,26000
2017-04-27,12.94,12.69,12.94,12.69,16500
2017-05-12,12.69,12.25,13.11,11.8,71300
2017-05-18,12.8,12.49,12.8,12.26,5500
2017-05-26,12.48,12.47,12.51,12.28,14400
2017-06-02,12.52,12.38,12.66,12.38,9700
2017-06-09,12.42,12.86,12.86,12.4,32300
2017-06-16,12.93,12.9,13.0,12.74,102200
2017-06-23,12.95,13.21,13.21,12.78,137003
2017-06-29,13.39,13.48,13.62,13.39,77109
2017-07-07,13.49,13.46,13.49,13.32,30504
2017-07-14,13.46,13.54,13.6,13.46,80072
2017-07-21,13.5,13.63,13.63,13.23,165602
2017-07-28,13.62,13.59,13.65,13.48,99907
2017-08-04,13.66,13.6,13.72,13.6,295019
2017-08-11,13.57,13.64,13.79,13.43,95505
2017-08-18,13.35,13.6,13.65,13.35,38903
2017-08-25,13.59,14.03,14.73,13.58,382604
2017-09-01,13.93,14.63,15.16,13.93,366686
2017-09-08,14.36,14.4,14.94,14.16,375911
2017-09-15,14.21,14.4,15.26,14.04,424507
2017-09-22,14.88,14.48,14.88,14.23,234162
2017-09-29,14.6,14.48,14.6,13.95,540100
2017-10-13,14.3,14.73,14.99,14.16,1128100
2017-10-20,14.66,14.54,14.81,14.51,140653
2017-10-27,14.55,14.9,14.97,14.54,131000
2017-11-03,14.9,14.96,15.0,14.7,93128
2017-11-10,14.72,15.23,15.23,14.56,132200
2017-11-17,15.3,15.14,15.4,15.05,22915
2017-11-24,15.05,15.18,15.79,14.55,117717
2017-12-01,15.08,14.83,15.2,14.7,20005
2017-12-08,14.83,14.5,14.9,14.49,124153
2017-12-15,14.69,15.15,15.15,14.66,768958
2017-12-22,15.2,14.82,15.2,14.77,5100
2017-12-29,15.0,14.95,15.11,14.92,9023
2018-01-05,15.15,15.57,15.57,15.07,1226103
2018-01-12,15.58,16.23,16.23,15.58,51649
2018-01-19,16.15,16.83,17.31,16.15,51900
2018-01-26,16.85,18.7,18.7,16.7,246811
2018-02-02,17.95,16.29,19.05,15.71,228001
2018-02-09,16.0,14.97,16.5,14.36,252700
2018-02-14,14.36,15.06,15.06,14.34,112405
2018-02-23,15.64,15.78,15.78,15.04,64800
2018-03-02,15.68,15.77,16.14,15.2,70308
2018-03-09,15.22,15.59,15.79,15.05,117048
2018-03-16,15.85,16.79,17.28,15.64,29400
2018-03-23,15.65,14.83,16.93,14.81,20039
2018-03-30,14.68,15.06,16.79,14.68,15500
2018-04-04,14.85,16.0,16.9,14.68,17400
2018-04-13,14.76,15.14,15.48,14.76,9139
2018-04-20,14.73,15.73,16.92,14.52,17600
2018-04-25,14.45,16.15,16.59,14.45,16300
2018-05-03,15.01,15.45,15.45,15.0,3300
2018-05-11,15.12,15.19,15.86,14.85,14031
2018-05-17,15.19,15.47,15.47,14.82,6600
2018-05-25,15.3,14.86,15.43,14.85,10301
2018-05-30,15.4,15.25,15.4,14.81,3001
2018-06-08,15.42,15.13,15.85,15.11,41900
2018-06-15,15.13,17.7,18.72,14.9,110337
2018-06-22,15.96,15.8,16.59,15.26,2700
2018-06-29,16.43,15.8,16.43,14.1,8600
2018-07-06,16.4,15.5,16.4,14.93,1601
2018-07-13,15.65,14.47,15.95,14.45,1300
2018-07-18,14.97,14.9,14.97,14.9,600
2018-07-27,15.15,15.3,15.3,14.06,3200
2018-08-02,15.0,14.45,15.0,13.9,3300
2018-08-10,15.0,14.98,15.5,14.0,4400
2018-08-17,14.0,16.0,16.1,14.0,9602
2018-08-24,14.52,14.63,15.29,13.42,21203
2018-08-31,13.81,14.63,15.8,13.4,7301
2018-09-07,14.17,15.87,15.89,13.41,3100
2018-09-14,14.56,14.7,14.8,14.02,1600
2018-09-21,15.19,15.62,15.8,14.08,6300
2018-09-28,14.15,14.98,15.6,14.15,38001
2018-10-12,14.2,13.21,15.39,12.5,168320
2018-10-19,13.18,12.35,13.2,11.3,91300
2018-10-26,12.7,12.98,13.35,11.82,65029
2018-11-02,11.72,13.07,13.24,11.17,199119
2018-11-09,12.68,13.2,13.87,12.37,86201
2018-11-16,11.93,14.0,14.28,11.93,41200
2018-11-23,13.46,13.28,13.84,12.31,52001
2018-11-30,13.25,12.72,13.26,12.07,29600
2018-12-07,13.5,12.46,13.5,12.1,38600
2018-12-14,12.7,12.4,13.19,12.13,39700
2018-12-21,12.02,10.95,12.02,10.93,822101
2018-12-28,10.97,10.78,11.2,10.72,2185307
2019-01-04,10.78,10.76,10.79,10.47,1109200
2019-01-11,10.73,10.85,11.08,10.65,836600
2019-01-18,10.87,10.94,11.0,10.69,2000600
2019-01-25,11.04,10.92,11.05,10.76,3440600
2019-02-01,10.96,10.97,10.97,10.55,957700
2019-02-15,11.08,11.69,11.77,11.05,2231300
2019-02-22,11.71,12.54,12.54,11.71,4970200
2019-03-01,12.56,13.48,13.57,12.56,5456300
2019-03-08,13.49,14.24,15.1,13.49,10902610
2019-03-15,14.24,14.3,15.62,14.02,11282701
2019-03-22,14.32,14.57,14.75,14.21,8582900
2019-03-29,14.33,14.54,14.69,13.93,10012900
2019-04-04,14.69,15.3,15.34,14.65,25774514
2019-04-12,15.32,14.57,15.37,14.47,10084800
2019-04-19,14.72,14.75,14.85,14.12,13568100
2019-04-26,14.69,14.27,14.81,14.22,14739300
2019-04-30,14.29,13.95,14.29,13.88,6395600
2019-05-10,13.87,13.21,13.87,12.59,16774602
2019-05-17,13.21,12.72,13.21,12.67,8482500
2019-05-24,12.68,12.42,12.91,12.4,5967800
2019-05-31,12.52,12.81,12.94,12.47,4861600
2019-06-06,12.77,12.27,12.8,12.21,2993900
2019-06-14,12.27,12.56,12.82,12.2,608709
2019-06-21,12.58,13.2,13.86,12.42,15603200
2019-06-28,13.14,13.06,13.21,12.81,3936700
2019-07-05,13.19,13.38,13.62,13.19,2722500
2019-07-12,13.39,13.13,13.39,12.95,5216900
2019-07-19,13.0,13.32,13.5,13.0,4648400
2019-07-26,13.32,13.52,13.55,13.11,2917600
2019-08-02,13.48,13.45,13.76,13.33,5394861
2019-08-09,13.44,13.05,13.53,12.81,5883700
2019-08-16,13.09,13.55,13.65,13.05,6292100
2019-08-23,13.45,13.94,14.04,13.45,5888600
2019-08-30,13.51,13.91,14.23,13.51,5997400
2019-09-06,13.96,14.57,14.75,13.95,4833600
2019-09-12,14.66,14.77,15.03,14.59,4677931
2019-09-20,14.77,14.73,14.85,14.44,5778700
2019-09-27,14.54,14.19,14.7,14.01,5011900
2019-09-30,14.2,14.06,14.23,14.05,783200
2019-10-11,14.06,14.44,14.44,13.82,3017102
2019-10-18,14.51,14.24,14.57,14.24,2213900
2019-10-25,14.17,14.45,14.47,14.1,3190700
2019-11-01,14.58,14.56,14.71,14.42,3669700
2019-11-08,14.56,14.76,14.92,14.56,3349960
2019-11-15,14.64,14.52,14.66,14.26,3582300
2019-11-22,14.37,14.48,15.04,14.37,2370100
2019-11-29,14.5,14.32,14.51,14.18,3234200
2019-12-06,14.38,14.85,14.86,14.22,5585002
2019-12-13,14.88,15.14,15.15,14.75,3438802
2019-12-20,15.12,15.26,15.54,15.08,5271400
2019-12-27,15.14,15.2,15.5,14.92,1682400
2020-01-03,15.05,15.81,15.82,15.05,1235805
2020-01-10,15.74,16.34,16.43,15.74,1442735
2020-01-17,16.24,16.61,16.68,16.24,1595300
2020-01-23,16.58,16.56,17.16,16.34,1936800
2020-02-07,16.39,17.23,17.34,15.0,2754710
2020-02-14,17.23,17.69,17.94,17.23,2007800
2020-02-21,17.73,19.07,19.2,17.73,1620207
2020-02-28,19.07,17.75,19.63,17.73,21730200
2020-03-06,17.93,18.77,19.16,17.93,25852600
2020-03-13,18.58,17.37,18.58,15.81,5333000
2020-03-20,17.37,16.48,17.53,15.79,5275500
2020-03-27,16.38,16.31,17.1,15.58,5164702
2020-04-03,15.8,16.37,16.5,15.72,3572532
2020-04-10,17.28,16.71,17.28,16.66,1782100
2020-04-17,16.54,17.29,17.52,16.43,2996100
2020-04-24,17.31,17.15,17.59,17.09,994500
2020-04-30,17.21,17.73,17.76,16.86,1500700
2020-05-08,17.73,18.19,18.29,17.7,2117100
2020-05-15,18.19,18.19,18.35,17.93,3150100
2020-05-22,18.1,17.55,18.45,17.5,3847500
2020-05-29,17.51,17.91,18.12,17.39,3960600
2020-06-05,17.73,18.58,18.58,17.73,21389000
2020-06-12,18.7,19.03,19.22,18.44,11225400
2020-06-19,19.03,19.93,20.02,19.03,2611600
2020-06-24,20.01,20.47,20.6,20.01,4400901
2020-07-03,20.47,21.19,21.23,20.32,15511002
2020-07-10,21.21,23.83,23.99,21.15,15733767
2020-07-17,23.95,22.88,24.9,22.51,9533300
2020-07-24,22.9,22.64,24.1,22.45,19812604
2020-07-31,22.66,24.04,24.17,22.44,6589401
2020-08-07,24.03,23.65,24.81,23.24,9474500
2020-08-14,23.63,22.9,23.81,22.16,14285200
2020-08-21,22.93,22.65,23.4,22.1,13053702
2020-08-28,22.81,23.91,23.96,22.41,34762800
2020-09-04,24.1,23.72,24.2,23.34,5579812
2020-09-11,23.72,22.05,23.84,21.55,9087400
2020-09-18,22.07,22.67,22.72,21.98,6632502
2020-09-25,22.67,22.18,22.74,22.11,7459500
2020-09-30,22.25,22.47,22.7,21.99,1613400
2020-10-09,22.63,23.3,23.39,22.63,1135900
2020-10-16,23.37,23.79,24.39,23.37,14145201
2020-10-23,23.82,22.79,24.04,22.68,11206100
2020-10-30,22.81,23.18,23.74,22.35,3905100
2020-11-06,23.35,23.88,24.45,23.29,5186402
2020-11-13,23.9,23.67,24.71,23.43,6994300
2020-11-20,23.79,23.35,23.79,22.72,10803700
2020-11-27,23.41,22.89,23.7,22.62,9356100
2020-12-04,23.29,23.89,23.92,22.71,4482200
2020-12-11,23.77,23.51,24.14,23.3,2955400
2020-12-18,23.53,24.35,24.52,23.45,6341700
2020-12-25,24.33,24.9,25.26,24.33,3981201
2020-12-31,24.91,25.98,26.0,24.5,3207002
2021-01-08,26.0,27.48,27.88,26.0,16959700
2021-01-15,27.56,27.08,28.0,26.43,7259002
2021-01-22,27.08,29.42,29.5,26.8,7148202
2021-01-29,29.61,27.43,30.01,27.01,8155500
2021-02-05,27.5,28.02,28.77,27.4,5587700
2021-02-10,27.82,29.91,30.04,27.72,5225700
2021-02-19,30.8,28.83,30.8,28.09,3357900
2021-02-26,28.85,25.64,28.85,25.3,9977300
2021-03-05,25.99,25.25,26.54,24.67,11176900
2021-03-12,25.28,24.25,25.52,22.97,8177500
2021-03-19,24.2,23.51,24.28,23.0,8152100
2021-03-26,23.53,24.16,24.23,22.91,6902406
2021-04-02,24.16,25.08,25.27,23.9,3886900
2021-04-09,25.08,24.51,25.23,24.43,2596700
2021-04-16,24.49,24.58,24.75,23.92,9784902
2021-04-23,24.58,26.44,26.57,24.5,3638800
2021-04-30,25.92,27.32,27.51,25.92,3670500
2021-05-07,27.18,25.74,27.18,25.74,10435700
2021-05-14,25.74,26.82,26.85,25.32,6632500
2021-05-21,26.96,27.55,28.0,26.96,5217407
2021-05-28,27.76,28.6,29.04,27.17,6034100
2021-06-04,28.65,28.69,29.28,28.2,9534500
2021-06-11,28.64,29.26,29.38,28.22,4235000
2021-06-18,29.27,28.76,29.29,27.51,5892100
2021-06-25,28.76,29.72,29.8,28.47,2597700
2021-07-02,29.72,29.56,31.02,29.52,11639500
2021-07-09,29.56,30.28,30.84,28.8,4712815
2021-07-16,30.44,30.48,31.56,30.43,7924720
2021-07-23,30.51,30.9,31.75,30.42,4302702
2021-07-30,30.9,30.58,30.9,28.17,3560416
2021-08-06,30.58,31.1,31.74,30.34,2823716
2021-08-13,31.05,29.87,31.05,29.75,4252100
2021-08-20,29.7,28.47,29.8,28.25,5185700
2021-08-27,28.63,29.13,30.58,28.62,4839700
2021-09-03,29.12,27.78,29.65,27.64,8011100
2021-09-10,27.78,28.9,29.27,27.65,4042341
2021-09-17,28.88,28.58,29.3,27.95,4501400
2021-09-24,28.26,28.68,29.04,28.13,1289000
2021-09-30,28.96,29.02,29.35,28.3,6082600
2021-10-08,34.79,28.99,34.79,28.81,2834900
2021-10-15,28.99,29.28,29.37,27.77,5957900
2021-10-22,29.3,29.4,29.64,28.89,3108500
2021-10-29,29.4,29.97,30.08,29.05,3646500
2021-11-05,29.97,29.95,30.21,29.48,4108400
2021-11-12,29.94,30.62,30.75,29.81,4880500
2021-11-19,30.62,30.51,30.67,29.91,6962400
2021-11-26,30.63,31.03,31.32,30.63,4714002
2021-12-03,31.0,31.09,31.42,30.81,4960301
2021-12-10,31.09,31.09,31.12,29.84,4001600
2021-12-17,31.16,30.73,31.49,28.0,3654105
2021-12-24,30.73,29.57,30.73,29.47,3908800
2021-12-31,29.52,29.77,30.3,29.28,2807100
2022-01-07,29.83,27.75,29.85,27.75,9588700
2022-01-14,27.77,27.93,28.67,27.37,11625700
2022-01-21,27.92,27.27,28.5,27.08,11328600
2022-01-28,27.1,26.14,27.53,25.94,12735800
2022-02-11,26.42,24.68,26.83,24.64,18701900
2022-02-18,24.66,25.38,25.66,24.37,16196300
2022-02-25,25.38,25.64,27.98,24.62,15304305
2022-03-04,25.69,24.67,26.03,24.6,10859500
2022-03-11,24.67,24.0,24.67,22.32,17539500
2022-03-18,23.91,24.47,24.83,21.0,17322900
2022-03-25,24.47,23.76,24.78,23.75,11705100
2022-04-01,23.76,23.96,24.22,23.18,9077400
2022-04-08,23.96,23.13,23.96,22.92,6230900
2022-04-15,23.13,22.16,23.13,21.75,12001200
2022-04-22,22.16,20.72,22.56,20.54,13634400
2022-04-29,20.07,20.88,20.9,19.16,24278400
2022-05-06,20.68,20.22,20.85,19.97,8503300
2022-05-13,20.22,21.26,21.61,19.75,12069300
2022-05-20,21.31,21.77,21.86,20.71,15708600
2022-05-27,21.81,20.97,22.05,20.59,21132200
2022-06-02,20.97,22.18,22.2,20.94,10485300
2022-06-10,22.18,23.02,24.0,22.15,16169600
2022-06-17,23.02,24.02,27.85,22.2,25717400
2022-06-24,24.02,25.42,25.43,24.02,20107600
2022-07-01,25.42,25.11,25.8,24.94,24756300
2022-07-08,24.88,25.37,26.3,24.82,18439600
2022-07-15,25.44,24.95,25.61,24.14,17184500
2022-07-22,24.95,24.7,25.36,24.5,15627200
2022-07-29,24.59,24.11,24.8,24.1,12587900
2022-08-05,24.11,24.25,24.69,23.61,17342800
2022-08-12,24.23,24.32,24.61,19.68,14836900
2022-08-19,24.32,24.73,25.27,24.3,19554200
2022-08-26,24.73,23.88,25.29,23.81,20194110
2022-09-02,23.88,22.96,23.88,22.8,20509400
2022-09-09,22.96,23.03,23.35,22.54,20203500
2022-09-16,23.07,21.47,23.18,21.45,24746900
2022-09-23,21.47,20.84,21.7,20.61,28177200
2022-09-30,20.84,20.73,21.45,20.7,16697700
2022-10-14,20.79,22.0,22.17,20.2,29676300
2022-10-21,22.0,21.62,22.29,21.39,18056200
2022-10-28,21.62,20.39,21.79,20.33,32378000
2022-11-04,20.35,22.14,22.27,20.2,24643400
2022-11-11,22.11,21.72,22.31,21.16,30532900
2022-11-18,21.72,21.58,22.09,21.27,21814700
2022-11-25,21.59,20.89,21.59,20.85,25891300
2022-12-02,20.84,21.55,21.75,16.71,17940700
2022-12-09,21.55,21.83,21.95,21.34,16733000
2022-12-16,21.83,21.44,21.88,21.37,17527800
2022-12-23,21.44,20.68,21.6,20.56,14712100
2022-12-30,20.68,21.24,21.38,20.68,7986500
2023-01-06,21.25,21.88,22.03,20.93,10513800
2023-01-13,21.83,22.45,22.45,21.83,9098800
2023-01-20,22.5,23.35,23.39,22.5,7713800
2023-02-03,23.5,23.32,24.03,22.71,99990300
2023-02-10,23.02,23.0,23.21,22.77,12374700
2023-02-17,23.0,22.15,23.26,22.13,12546501
2023-02-24,22.14,21.95,22.41,21.91,9680800
2023-03-03,21.95,21.92,22.11,21.71,23081200
2023-03-10,21.92,21.42,22.0,21.29,18471200
2023-03-17,21.41,20.79,21.46,20.7,35111082
2023-03-24,20.79,21.37,21.41,20.6,30561600
2023-03-31,21.37,21.63,21.67,21.31,25148200
2023-04-07,21.63,22.1,22.15,21.63,22494400
2023-04-14,22.1,21.92,22.23,20.0,9964000
2023-04-21,21.92,21.13,22.09,21.12,17604200
2023-04-28,21.13,21.06,21.35,20.28,44372800
2023-05-05,21.04,20.54,21.04,20.44,16110500
2023-05-12,20.55,20.43,20.74,20.17,35484700
2023-05-19,20.43,20.62,20.94,20.4,22874800
2023-05-26,20.62,20.22,20.96,20.0,66120700
2023-06-02,20.23,20.28,20.4,19.77,65230901
2023-06-09,20.32,19.44,20.4,19.22,46534200
2023-06-16,19.4,20.57,20.6,19.34,27942000
2023-06-21,20.57,20.13,20.65,20.11,14184600
2023-06-30,20.02,20.15,20.21,19.64,34876300
2023-07-07,20.17,19.7,20.33,19.7,35426800
2023-07-14,19.71,20.19,20.32,19.71,21033100
2023-07-21,20.19,19.71,20.31,19.55,32084100
2023-07-28,19.69,20.13,20.17,19.49,29565200
2023-08-04,20.14,20.53,20.7,20.09,28846700
2023-08-11,20.58,19.92,20.58,19.92,34162200
2023-08-18,19.85,19.31,19.85,19.24,33974900
2023-08-25,19.31,18.59,19.48,18.5,53178700
2023-09-01,19.53,19.12,19.66,18.68,36746600
2023-09-08,19.11,18.7,19.29,18.56,32930800
2023-09-15,18.7,18.22,18.9,18.18,29360100
2023-09-22,18.21,18.29,18.48,17.75,25910500
2023-09-28,18.29,18.26,18.44,18.09,15850800
2023-10-13,18.26,18.16,18.38,17.99,29069700
2023-10-20,18.15,17.26,18.16,17.23,31522400
2023-10-27,17.25,17.54,17.61,16.75,35118200
2023-11-03,17.54,17.89,18.0,17.2,26483100
2023-11-10,18.05,18.23,18.49,18.0,25600800
2023-11-17,18.24,18.04,18.46,17.93,25362300
2023-11-24,18.04,17.66,18.3,17.61,23098200
2023-12-01,17.66,17.54,17.66,17.35,24616200
2023-12-08,17.55,17.2,17.69,16.96,20785600
2023-12-15,17.18,16.88,17.55,16.82,95345896
2023-12-22,16.9,16.62,17.02,16.35,33615800
2023-12-29,16.62,17.24,17.3,16.38,33396000
2024-01-05,17.25,16.2,17.25,16.1,39704003
2024-01-12,16.22,16.04,16.3,15.74,34547400
2024-01-19,15.99,15.64,16.09,15.31,39033800
2024-01-26,15.63,15.36,15.69,14.96,55443400
2024-02-02,15.38,14.17,15.5,13.81,75206100
2024-02-08,14.07,15.73,16.06,13.54,122305904
2024-02-23,15.79,16.0,16.23,15.67,50414400
2024-03-01,16.0,16.59,16.65,15.82,55012410
2024-03-08,16.59,16.42,16.87,16.21,42790700
2024-03-15,16.43,17.14,17.42,16.43,55132001
2024-03-22,17.2,17.04,17.52,16.95,45315700
2024-03-29,17.0,16.55,17.04,16.2,50489000
2024-04-03,16.6,16.78,17.1,16.6,27690800
2024-04-12,16.78,16.09,16.79,16.04,46548100
2024-04-19,16.1,15.99,16.46,15.86,36571000
2024-04-26,15.99,16.6,16.6,15.81,34786100
2024-04-30,16.6,17.0,17.33,16.59,21045900
2024-05-10,17.25,17.18,17.6,17.04,53238700
2024-05-17,17.05,17.07,17.25,16.78,32763900
2024-05-24,17.08,16.7,17.26,16.66,33261500
2024-05-31,16.71,16.61,16.83,16.52,25713200
2024-06-07,16.61,16.37,17.04,16.23,34361200
2024-06-14,16.35,16.44,16.52,16.18,16820200
2024-06-21,16.44,16.15,16.71,16.02,33990300
2024-06-28,16.15,15.53,16.15,15.47,35749400
2024-07-05,15.53,15.24,15.55,15.02,37153200
2024-07-12,15.22,15.5,15.6,14.88,29486700
2024-07-19,15.45,15.86,15.9,15.33,24386500
2024-07-26,15.86,15.28,15.93,15.06,24052600
2024-08-02,15.28,15.09,15.65,14.93,30257200
2024-08-09,15.02,14.71,15.23,14.71,25379400
2024-08-16,14.71,14.67,14.84,14.59,39644200
2024-08-23,14.7,14.26,14.8,14.17,150086407
2024-08-30,14.22,14.55,14.74,13.93,49468300
2024-09-06,14.55,14.18,14.56,14.15,180899600
2024-09-13,14.18,14.18,14.54,14.04,33132500
2024-09-20,14.18,14.16,14.43,14.02,17867300
2024-09-27,14.19,17.35,17.66,14.09,161659910
2024-09-30,18.49,20.52,20.82,18.0,120122300
2024-10-11,24.62,19.3,24.62,19.0,181949000
2024-10-18,19.31,20.28,21.29,18.57,132393900
2024-10-25,20.29,20.59,20.95,16.24,199580601
2024-11-01,20.59,19.55,20.59,19.51,123164900
2024-11-08,19.55,21.36,22.14,19.51,112364700
2024-11-15,21.06,20.65,22.48,20.64,210838145
2024-11-22,20.66,20.02,20.98,20.0,63647000
2024-11-29,19.96,20.44,20.81,19.49,84091700
2024-12-06,20.4,20.85,21.04,20.26,42424200
2024-12-13,20.85,20.58,21.91,20.5,39465100
2024-12-20,20.58,20.35,20.58,19.99,40202600
2024-12-27,20.36,20.29,20.55,20.1,29137800
2025-01-03,20.24,18.6,20.4,18.57,44350600
2025-01-10,18.6,18.19,18.85,18.07,39506800
2025-01-17,17.97,19.04,19.2,17.97,53801000
2025-01-24,19.16,19.53,19.79,19.15,27018800
2025-01-27,19.55,19.08,19.56,19.07,4758200
2025-02-07,19.29,20.03,20.25,18.93,18360900
2025-02-14,20.02,20.39,20.46,19.73,30646100
2025-02-21,20.49,20.99,21.03,20.02,42271700
2025-02-28,20.99,20.0,21.03,19.91,54557306
2025-03-07,20.09,20.33,20.65,19.91,42112100
2025-03-14,20.32,20.53,20.56,19.85,28733606
2025-03-21,20.53,19.84,20.65,19.78,45686010
2025-03-28,19.87,19.63,19.94,19.51,17583600
2025-04-03,19.54,19.07,19.61,18.97,15237700
2025-04-11,18.48,17.75,18.48,16.14,128463300
2025-04-18,17.98,17.66,18.05,17.35,26699000
2025-04-25,17.67,18.04,18.2,17.55,18412600
2025-04-30,18.04,18.04,18.09,17.82,8232500
2025-05-09,18.14,18.63,18.87,18.14,15333900
2025-05-16,18.76,18.88,19.46,18.76,23265500
2025-05-23,18.87,18.72,19.22,18.67,15282100
2025-05-30,18.7,18.54,18.73,18.39,14352200
2025-06-06,18.53,18.94,19.06,18.46,11862801
2025-06-13,18.94,18.98,19.27,18.79,26123000
2025-06-20,18.98,18.68,19.16,18.67,14266600
2025-06-27,18.6,19.75,19.93,18.6,37516000
2025-07-04,19.79,20.04,20.31,19.71,38481600
2025-07-11,20.01,20.52,20.67,19.78,42670600
2025-07-18,20.51,21.15,21.34,20.35,49577000
2025-07-25,21.15,21.78,21.84,21.13,63980000
2025-08-01,21.76,21.61,22.36,21.42,75782800
2025-08-08,21.59,21.71,22.04,21.29,31974500
2025-08-15,21.71,23.56,23.61,21.71,77193200
2025-08-22,23.6,24.92,24.93,23.46,86424100
2025-08-29,25.07,26.87,27.23,25.0,152311703
2025-09-05,26.9,27.5,27.62,25.4,131726800
2025-09-12,27.64,28.03,28.34,26.37,102410600
2025-09-19,28.13,28.62,29.34,27.97,114441300
2025-09-26,28.58,29.28,30.28,28.22,65072000
2025-09-30,29.1,30.05,30.41,29.1,19362300
2025-10-10,30.16,28.92,30.8,28.75,24643900
2025-10-17,28.0,27.26,29.01,27.17,77040900
2025-10-24,27.61,29.4,29.41,27.55,88594811
2025-10-31,29.85,29.55,30.92,29.5,115842900
2025-11-07,29.55,29.77,30.03,28.53,51726600
2025-11-14,29.76,28.87,30.04,28.57,47936305
2025-11-21,28.65,27.16,29.1,27.15,35361000
2025-11-28,27.31,28.35,28.88,26.86,58584300
