日期,开盘,收盘,最高,最低,周成交量
2016-10-21,95.3,111.5,116.0,93.01,30931362
2016-10-28,109.0,103.6,114.1,103.0,12546538
2016-11-04,105.01,94.32,122.96,94.0,28873343
2016-11-11,94.8,94.45,98.45,94.0,16377766
2016-11-18,94.5,92.78,95.18,90.5,10952567
2016-11-25,93.0,87.9,95.67,84.62,11451269
2016-12-02,88.68,85.2,88.79,84.1,5805978
2016-12-09,83.0,76.0,85.6,74.43,9906946
2016-12-16,74.5,73.95,74.78,70.18,8815527
2016-12-23,74.0,73.24,79.0,71.12,11751168
2016-12-30,73.24,67.5,73.85,67.09,7674926
2017-01-06,68.0,67.06,69.57,66.8,4996577
2017-01-13,67.28,62.88,68.4,62.3,4991450
2017-01-20,61.75,59.56,62.3,55.05,5678705
2017-01-26,58.85,59.9,65.0,58.85,4072553
2017-02-03,59.9,58.72,60.09,58.5,732301
2017-02-10,59.2,59.95,63.33,58.88,6325820
2017-02-17,59.91,60.4,62.35,59.46,5888738
2017-02-24,60.0,63.12,63.25,58.7,6252693
2017-03-03,63.2,67.78,72.28,62.2,19114930
2017-03-10,67.0,66.38,70.99,66.27,12768342
2017-03-17,66.05,67.48,69.38,64.51,8150112
2017-03-24,67.3,65.79,67.4,64.72,6509510
2017-03-31,66.0,58.94,66.27,56.8,7400741
2017-04-07,59.0,57.94,59.5,57.88,2745679
2017-04-14,58.11,54.96,58.11,54.79,4137185
2017-04-21,54.8,48.27,54.8,46.97,4173546
2017-04-28,48.0,49.69,49.98,46.5,3266138
2017-05-05,49.6,47.85,49.6,47.31,2726970
2017-05-12,47.38,45.8,49.98,45.12,3515228
2017-05-19,46.29,29.62,46.3,29.0,6214428
2017-05-26,29.64,25.28,29.64,24.1,8889014
2017-06-02,25.89,24.42,26.5,23.15,4267889
2017-06-09,24.5,25.91,26.64,24.5,9842371
2017-06-16,25.86,28.53,30.99,24.51,24276928
2017-06-23,28.56,28.4,28.9,26.38,12979083
2017-06-30,28.38,26.89,28.83,26.54,8384069
2017-07-07,26.9,27.32,27.95,26.9,6309270
2017-07-14,27.15,25.1,27.19,24.88,6001867
2017-07-21,25.1,25.71,26.58,22.25,12409453
2017-07-28,26.22,24.52,26.33,24.12,8241492
2017-08-04,24.35,24.86,25.69,23.71,6566562
2017-08-11,24.88,23.28,25.15,23.1,4759199
2017-08-18,23.13,27.71,28.81,23.01,16028133
2017-08-25,28.12,26.51,28.15,26.08,8224748
2017-09-01,26.5,27.39,27.99,26.01,12086746
2017-09-08,27.55,28.6,29.13,27.01,14619850
2017-09-15,28.61,28.0,28.91,27.71,9361404
2017-09-22,28.36,29.99,30.44,27.7,11462174
2017-09-29,29.76,30.04,32.73,29.23,15509883
2017-10-13,30.5,30.7,31.6,29.4,8421989
2017-10-20,29.13,28.14,30.28,27.4,6433985
2017-10-27,28.14,28.04,28.81,27.71,3335992
2017-11-03,28.01,25.22,28.1,25.11,4415505
2017-11-10,25.21,26.02,26.6,25.0,3715894
2017-11-17,25.75,25.2,26.6,24.53,4361079
2017-11-24,25.19,25.7,26.7,24.5,4083392
2017-12-01,25.71,25.85,26.14,25.29,1769766
2017-12-08,25.85,26.12,27.84,24.88,3843235
2017-12-15,26.29,25.53,26.9,25.15,3942935
2017-12-22,25.54,24.15,25.54,24.03,3093013
2017-12-29,24.16,24.02,24.5,23.41,1654540
2018-01-05,24.02,24.58,24.85,24.02,1469458
2018-01-12,24.59,24.13,24.69,23.94,1423392
2018-01-19,24.09,23.14,24.09,22.84,1600383
2018-01-26,23.0,23.6,24.8,22.8,2410111
2018-02-02,23.6,19.8,23.78,19.23,3360081
2018-02-09,17.87,17.09,19.7,15.23,11294889
2018-02-14,16.93,17.87,17.95,16.36,5596654
2018-02-23,17.8,17.51,18.55,17.16,2623269
2018-03-02,17.51,18.25,18.55,16.86,7364966
2018-03-09,18.11,18.27,18.47,17.7,3575395
2018-03-16,18.37,17.72,19.28,17.72,8875418
2018-03-23,17.73,17.11,19.75,16.88,8769224
2018-03-30,16.91,20.49,20.63,16.56,10917743
2018-04-04,20.53,19.06,20.53,18.78,7243047
2018-04-13,18.85,19.1,19.28,18.49,5273948
2018-04-20,19.04,18.02,19.1,17.5,3805209
2018-04-27,18.01,18.11,18.3,17.4,2811635
2018-05-04,18.01,18.0,18.2,17.38,1330912
2018-05-11,18.0,18.92,20.5,18.0,10928310
2018-05-18,18.8,19.11,20.2,18.51,10418201
2018-05-25,19.14,19.23,20.5,19.03,14410132
2018-06-01,19.05,23.6,26.17,19.05,61500732
2018-06-08,22.66,22.15,24.03,21.18,41388957
2018-06-15,22.11,20.57,25.76,20.57,53025916
2018-06-22,19.8,16.36,19.8,15.55,17946604
2018-06-29,16.79,16.99,17.58,15.82,19635063
2018-07-06,16.86,15.59,17.58,14.89,17771327
2018-07-13,15.65,16.5,17.46,15.58,16068090
2018-07-20,16.55,16.15,16.96,15.81,11860672
2018-07-27,16.23,16.55,16.88,16.1,11728548
2018-08-03,16.6,14.8,16.78,14.63,9472277
2018-08-10,14.88,14.33,14.88,13.63,9638560
2018-08-17,14.15,14.22,14.68,13.8,7736105
2018-08-24,14.05,13.51,14.13,13.25,6734172
2018-08-31,13.46,12.81,13.87,12.75,6183889
2018-09-07,12.83,13.05,13.6,12.65,6659378
2018-09-14,13.09,12.84,13.44,12.5,5953549
2018-09-21,12.77,14.17,14.17,11.63,10010226
2018-09-28,14.16,14.2,15.43,13.8,23362411
2018-10-12,13.9,12.18,13.92,11.32,11513123
2018-10-19,12.34,11.11,12.42,10.01,7644744
2018-10-26,11.31,11.83,12.28,11.31,8879956
2018-11-02,11.76,12.4,12.54,11.19,9370872
2018-11-09,12.4,12.92,13.12,12.3,9816329
2018-11-16,12.89,14.7,14.7,12.81,15038338
2018-11-23,14.7,13.8,16.0,13.79,27257278
2018-11-30,13.7,13.7,14.55,13.05,9704909
2018-12-07,13.9,13.02,14.09,12.95,7294403
2018-12-14,13.0,12.4,13.02,12.34,5230479
2018-12-21,12.5,12.63,13.48,12.08,4613669
2018-12-28,12.7,12.63,13.79,12.56,9982396
2019-01-04,12.82,12.59,13.08,12.13,3669893
2019-01-11,12.5,12.77,13.68,12.5,8875120
2019-01-18,12.77,12.55,12.97,12.28,6712478
2019-01-25,12.58,12.4,12.7,11.98,4427901
2019-02-01,12.4,13.48,13.48,12.37,10444325
2019-02-15,13.4,14.8,15.0,13.3,14739800
2019-02-22,14.73,15.45,16.0,14.57,17537793
2019-03-01,15.51,15.96,16.3,15.36,14035780
2019-03-08,16.0,17.85,19.0,15.88,20113884
2019-03-15,17.91,18.78,19.25,17.88,15628475
2019-03-22,18.8,18.85,19.1,18.01,13877127
2019-03-29,18.75,20.31,21.0,17.9,24342760
2019-04-04,21.0,20.66,21.25,20.37,8040303
2019-04-12,20.7,22.7,22.96,19.8,13571583
2019-04-19,23.15,27.28,29.0,23.15,25809788
2019-04-26,27.28,26.5,27.38,26.01,11338141
2019-04-30,26.45,26.18,26.53,25.0,4900580
2019-05-10,25.7,27.5,27.5,24.8,10887429
2019-05-17,27.48,26.49,27.48,26.12,9264225
2019-05-24,26.03,20.92,27.5,19.61,10927950
2019-05-31,20.85,21.58,22.59,20.6,16806007
2019-06-06,21.8,20.98,22.1,20.63,9216057
2019-06-14,20.95,20.48,21.5,20.22,9290865
2019-06-21,20.48,20.55,20.88,20.0,7253819
2019-06-28,20.44,20.7,21.47,20.05,6479363
2019-07-05,20.77,20.66,21.39,20.5,5485951
2019-07-12,20.9,21.3,21.45,20.25,4514874
2019-07-19,21.23,19.94,21.23,19.32,8908006
2019-07-26,19.95,19.98,20.18,19.6,5014371
2019-08-02,19.96,19.55,20.64,19.16,6523776
2019-08-09,19.41,19.12,19.92,19.0,7747739
2019-08-16,18.6,18.35,19.0,17.88,9981021
2019-08-23,18.33,20.14,20.15,18.2,9661155
2019-08-30,19.97,18.13,19.97,17.9,14186656
2019-09-06,18.13,18.33,18.55,17.97,8012749
2019-09-12,18.34,18.15,18.7,18.03,5677691
2019-09-20,18.2,18.0,18.39,17.9,6564066
2019-09-27,18.0,18.57,18.77,17.9,13346839
2019-09-30,18.46,17.86,18.46,17.86,2019550
2019-10-11,17.83,18.34,18.57,17.1,5694565
2019-10-18,18.44,19.22,19.43,18.31,9832122
2019-10-25,19.21,19.07,19.87,18.88,9806147
2019-11-01,19.3,18.78,19.76,18.45,11724086
2019-11-08,18.73,18.3,18.9,18.23,4790846
2019-11-15,18.25,17.37,18.28,17.2,5110074
2019-11-22,17.37,17.06,17.49,16.6,7993940
2019-11-29,17.1,16.8,17.29,16.72,5991699
2019-12-06,16.8,17.05,17.22,16.7,6522553
2019-12-13,17.0,16.63,17.08,16.6,10841469
2019-12-20,16.62,16.35,16.62,15.7,21142576
2019-12-27,16.18,16.57,16.77,15.4,20877081
2020-01-03,16.6,18.6,18.8,16.6,29426518
2020-01-10,18.6,19.49,19.85,18.28,20236033
2020-01-17,19.4,19.03,19.88,18.62,16847256
2020-01-23,19.13,17.21,19.13,17.09,13660153
2020-02-07,15.49,17.05,17.07,13.94,26123212
2020-02-14,17.5,19.09,19.5,16.78,23641807
2020-02-21,18.97,20.2,20.36,18.35,24833383
2020-02-28,20.37,22.15,22.36,19.66,28897657
2020-03-06,23.95,20.55,24.0,19.66,32096068
2020-03-13,20.4,17.21,20.69,17.0,21610235
2020-03-20,17.56,17.85,18.59,16.33,24046844
2020-03-27,17.47,17.4,17.77,16.75,14194690
2020-04-03,17.02,18.55,18.68,16.4,15277535
2020-04-10,18.57,20.0,21.35,18.53,23376700
2020-04-17,20.2,21.11,21.11,18.74,18985491
2020-04-24,21.06,19.19,21.43,18.88,22258487
2020-04-30,19.0,18.95,20.21,18.37,15319523
2020-05-08,18.9,19.53,19.79,18.7,6808248
2020-05-15,19.59,19.94,20.28,19.28,12124806
2020-05-22,21.92,19.15,21.92,18.73,30538918
2020-05-29,19.01,19.09,19.33,18.45,8565475
2020-06-05,19.2,19.62,20.15,19.01,20564027
2020-06-12,19.52,19.3,19.89,18.44,15233937
2020-06-19,19.31,21.43,21.43,19.07,41302386
2020-06-24,20.65,18.45,20.65,18.4,31444518
2020-07-03,18.3,17.1,18.38,16.75,31824626
2020-07-10,16.93,18.23,18.32,16.92,33646837
2020-07-17,18.34,17.1,20.98,16.87,45130233
2020-07-24,17.3,16.35,18.13,16.17,19374317
2020-07-31,16.48,17.88,17.94,15.87,17686080
2020-08-07,17.9,17.08,18.47,16.88,18984341
2020-08-14,17.29,20.32,20.62,17.29,36863122
2020-08-21,20.32,18.57,20.44,18.02,39203538
2020-08-28,18.61,18.85,19.1,17.0,26744971
2020-09-04,18.89,19.35,19.78,18.56,22584839
2020-09-11,19.6,20.04,20.5,18.68,36749978
2020-09-18,20.2,19.53,21.2,19.4,27550951
2020-09-25,19.45,18.57,19.7,18.42,14666352
2020-09-30,18.99,17.38,18.99,17.34,11403562
2020-10-09,17.6,18.54,18.88,17.44,4841000
2020-10-16,18.87,18.63,19.19,18.1,13832169
2020-10-23,18.64,18.23,18.96,18.04,8074687
2020-10-30,18.21,19.16,19.93,18.1,21586135
2020-11-06,19.19,19.61,20.19,18.81,14289362
2020-11-13,19.8,18.65,19.86,18.55,10206652
2020-11-20,18.66,19.22,19.9,18.66,11892264
2020-11-27,19.19,18.76,19.28,18.55,6895562
2020-12-04,18.76,18.29,18.89,18.1,7059236
2020-12-11,18.34,17.78,18.45,17.53,7147476
2020-12-18,17.75,18.27,18.5,17.55,8883203
2020-12-25,18.28,18.71,19.32,18.09,9979140
2020-12-31,18.71,19.88,20.08,18.67,14802650
2021-01-08,19.78,17.98,19.78,17.66,13841490
2021-01-15,17.98,18.3,19.26,17.61,9332799
2021-01-22,18.38,19.2,19.76,17.85,11825791
2021-01-29,19.2,18.17,19.48,17.92,7030836
2021-02-05,18.2,18.36,19.44,18.08,11159167
2021-02-10,18.61,19.01,19.3,18.26,4857462
2021-02-19,19.07,19.5,19.68,18.82,4998408
2021-02-26,19.51,18.58,19.56,18.17,9141405
2021-03-05,18.58,18.36,18.8,18.03,5528259
2021-03-12,18.35,18.35,18.76,17.56,6605609
2021-03-19,18.27,17.84,18.76,17.76,5127858
2021-03-26,17.69,17.03,17.88,16.27,7788084
2021-04-02,17.02,16.89,17.02,16.35,4875347
2021-04-09,16.95,15.99,17.09,15.89,4553319
2021-04-16,15.99,14.81,15.99,13.52,15070743
2021-04-23,14.99,14.47,15.06,14.29,5872048
2021-04-30,14.43,14.33,15.1,14.22,5925480
2021-05-07,14.28,14.76,14.99,14.25,2010573
2021-05-14,14.94,15.22,15.97,14.94,7077568
2021-05-21,15.11,15.3,15.65,14.77,5499075
2021-05-28,15.55,15.98,16.83,15.39,8648859
2021-06-04,15.98,17.0,17.33,15.7,8085767
2021-06-11,16.98,16.58,17.66,16.5,7708378
2021-06-18,16.66,17.0,17.34,15.98,6475701
2021-06-25,17.0,17.5,18.17,16.98,8568440
2021-07-02,17.68,17.25,18.47,16.91,8486275
2021-07-09,17.44,18.8,19.25,17.06,10475633
2021-07-16,18.85,18.55,19.43,18.27,8448125
2021-07-23,18.69,17.23,19.6,17.22,11186167
2021-07-30,17.01,16.93,18.55,16.71,10933739
2021-08-06,16.9,17.61,19.93,16.21,27331959
2021-08-13,17.28,18.44,19.45,17.28,16152401
2021-08-20,17.0,17.62,17.96,16.4,15249101
2021-08-27,17.66,22.3,22.65,17.27,29430940
2021-09-03,22.19,19.77,22.26,19.23,24511624
2021-09-10,19.7,18.75,20.59,18.68,15240727
2021-09-17,18.75,17.44,18.98,17.15,14487912
2021-09-24,17.39,17.44,17.7,16.95,6701682
2021-09-30,17.44,16.6,17.7,15.67,10677656
2021-10-08,16.66,17.55,17.8,16.62,3625235
2021-10-15,17.73,16.69,17.74,16.52,8106381
2021-10-22,16.77,16.41,18.35,16.2,9679476
2021-10-29,16.45,16.63,16.72,15.99,5983985
2021-11-05,16.46,16.16,16.96,15.94,6296627
2021-11-12,16.16,17.21,17.5,16.1,7984723
2021-11-19,17.4,18.0,18.67,17.01,13512997
2021-11-26,18.07,19.23,20.94,17.8,20799551
2021-12-03,18.8,18.42,19.08,17.95,14174581
2021-12-10,18.16,18.43,18.6,17.6,11184110
2021-12-17,18.43,17.71,18.98,17.68,14653940
2021-12-24,17.54,17.33,17.89,17.13,11326408
2021-12-31,17.46,19.8,20.2,17.2,22591422
2022-01-07,19.82,19.39,22.0,19.16,36974540
2022-01-14,19.0,18.71,19.69,18.23,25385356
2022-01-21,18.96,16.91,19.56,16.9,26056122
2022-01-28,16.88,16.88,17.05,15.52,17196526
2022-02-11,17.55,15.6,17.99,14.89,22710240
2022-02-18,15.52,14.96,15.75,14.7,11334165
2022-02-25,14.85,14.38,15.3,14.0,13406163
2022-03-04,14.4,14.52,15.12,14.02,10231093
2022-03-11,14.47,13.61,14.57,13.3,9775939
2022-03-18,13.6,13.08,13.6,12.34,12453655
2022-03-25,13.1,12.88,13.45,12.5,11848532
2022-04-01,12.89,12.88,13.98,12.53,16297624
2022-04-08,12.88,13.31,13.5,12.6,11561137
2022-04-15,13.1,12.86,14.73,12.86,34491252
2022-04-22,12.64,12.54,14.19,11.57,30115001
2022-04-29,12.21,10.89,12.35,10.09,23870462
2022-05-06,11.98,13.18,13.18,11.98,7214483
2022-05-13,13.84,13.29,14.76,12.86,83067129
2022-05-20,13.35,16.29,17.07,12.92,109964368
2022-05-27,15.8,14.27,15.82,13.27,87460725
2022-06-02,14.15,13.83,14.68,13.55,42730118
2022-06-10,13.72,12.59,14.16,12.34,44295366
2022-06-17,12.33,12.52,12.92,12.12,31516373
2022-06-24,12.58,12.79,12.96,11.98,24711405
2022-07-01,12.85,13.24,13.69,12.58,44820403
2022-07-08,13.03,12.38,13.12,12.31,22637096
2022-07-15,12.4,11.55,12.99,11.5,26891991
2022-07-22,11.55,12.13,12.45,11.5,19709680
2022-07-29,12.12,11.91,12.26,11.88,10507610
2022-08-05,11.86,11.42,11.93,11.15,12137378
2022-08-12,11.44,11.53,11.72,11.28,10068596
2022-08-19,11.58,11.37,11.77,11.34,9544260
2022-08-26,11.31,11.13,11.58,10.92,9089489
2022-09-02,11.04,11.2,11.65,10.89,11449256
2022-09-09,11.25,11.51,11.78,11.08,14527698
2022-09-16,11.59,10.85,11.88,10.8,9674336
2022-09-23,11.04,10.52,11.1,10.5,11358341
2022-09-30,10.43,10.62,11.53,10.32,15102591
2022-10-14,10.86,10.42,10.88,9.89,10581732
2022-10-21,10.35,10.59,10.75,10.35,7669877
2022-10-28,10.61,9.86,10.72,9.73,9900975
2022-11-04,9.85,10.86,10.88,9.77,13250723
2022-11-11,10.89,11.62,13.15,10.8,89677204
2022-11-18,11.62,11.83,12.4,11.52,43163691
2022-11-25,11.78,12.17,13.16,11.53,58286042
2022-12-02,11.87,12.85,12.98,11.8,34386503
2022-12-09,12.97,12.78,13.45,12.32,46118416
2022-12-16,12.58,12.73,13.22,12.35,34464602
2022-12-23,12.55,11.92,12.94,11.75,26730631
2022-12-30,11.98,13.64,13.96,11.91,55958572
2023-01-06,13.66,12.85,13.88,12.81,30853395
2023-01-13,12.79,12.04,12.9,11.86,16777053
2023-01-20,12.06,12.1,12.47,11.75,19495123
2023-02-03,12.32,12.72,12.75,12.22,19136014
2023-02-10,12.67,12.47,12.78,12.31,15837773
2023-02-17,12.51,12.39,12.85,12.22,16836729
2023-02-24,12.39,13.01,13.14,12.26,19752529
2023-03-03,13.03,13.14,13.53,12.9,24887824
2023-03-10,13.04,12.55,13.16,12.46,14693955
2023-03-17,12.54,12.38,12.97,12.36,11896828
2023-03-24,12.3,13.06,13.26,11.87,19654402
2023-03-31,13.14,12.57,13.16,12.5,10792620
2023-04-07,12.51,12.36,12.67,12.0,11655827
2023-04-14,12.36,12.27,12.55,12.0,17129150
2023-04-21,12.23,10.84,12.23,10.83,20685233
2023-04-28,10.78,11.88,11.88,10.49,16853412
2023-05-05,12.07,12.6,12.88,11.88,16516179
2023-05-12,12.53,13.44,13.78,12.07,41052305
2023-05-19,13.33,14.54,15.0,13.16,57724345
2023-05-26,14.38,13.66,14.9,13.5,33064152
2023-06-02,13.53,13.35,13.86,12.78,32133530
2023-06-09,13.35,13.85,14.26,13.35,26702455
2023-06-16,13.88,13.34,14.1,13.3,16049781
2023-06-21,13.4,12.59,13.42,12.56,9885135
2023-06-30,12.66,13.6,13.85,12.42,18056495
2023-07-07,13.58,13.42,13.92,13.28,11231800
2023-07-14,13.42,13.22,13.58,13.19,9690890
2023-07-21,13.35,13.86,14.0,13.04,15147993
2023-07-28,13.76,13.76,14.12,13.38,12715030
2023-08-04,13.75,13.23,14.19,13.22,15808804
2023-08-11,13.2,12.96,13.45,12.89,12595404
2023-08-18,12.88,12.87,13.47,12.7,13682199
2023-08-25,12.84,12.23,13.09,12.14,12919160
2023-09-01,12.72,12.83,12.96,12.13,12745601
2023-09-08,12.96,12.65,13.12,12.64,9256006
2023-09-15,12.66,12.26,12.88,12.09,10007635
2023-09-22,12.2,12.27,12.74,12.01,12531567
2023-09-28,12.25,12.37,12.49,11.93,8579623
2023-10-13,12.31,11.63,12.39,11.54,13450479
2023-10-20,11.63,11.66,12.05,11.41,15883772
2023-10-27,11.39,12.15,12.75,10.9,32978751
2023-11-03,12.04,12.18,12.42,12.04,16806785
2023-11-10,12.23,12.4,12.85,12.12,21827742
2023-11-17,12.55,13.16,13.28,12.42,17696605
2023-11-24,13.15,13.35,14.48,12.9,54036339
2023-12-01,13.24,13.44,13.53,13.0,19405766
2023-12-08,13.45,13.0,13.7,12.93,21490991
2023-12-15,12.98,13.57,13.81,12.81,17521487
2023-12-22,13.54,13.44,13.98,13.3,18001256
2023-12-29,13.4,12.51,13.48,12.26,27266414
2024-01-05,12.52,14.53,15.87,12.51,61865597
2024-01-12,14.52,13.81,16.49,13.74,130264067
2024-01-19,13.5,13.28,14.09,12.8,56415689
2024-01-26,13.22,12.3,13.25,11.35,37594334
2024-02-02,12.29,10.5,12.36,10.16,32346943
2024-02-08,10.48,9.89,10.51,8.82,39580993
2024-02-23,10.0,10.87,10.95,9.98,26602812
2024-03-01,10.87,11.01,11.96,10.28,34784138
2024-03-08,10.98,10.56,11.02,10.41,23427552
2024-03-15,10.5,13.34,13.34,10.47,55881467
2024-03-22,13.4,12.48,13.62,12.2,94629244
2024-03-29,12.31,12.85,13.17,12.11,62658724
2024-04-03,12.89,12.5,13.9,12.42,38418323
2024-04-12,12.33,14.43,14.65,12.22,96067614
2024-04-19,14.21,11.21,14.25,11.13,56133031
2024-04-26,11.2,11.7,11.93,10.69,28941955
2024-04-30,11.65,11.04,12.27,11.04,19612300
2024-05-10,11.0,11.16,11.7,10.9,36247490
2024-05-17,11.0,11.23,11.25,10.7,19646948
2024-05-24,11.28,10.48,11.45,10.44,18396131
2024-05-31,10.48,10.39,10.91,10.2,15343424
2024-06-07,10.35,9.39,10.38,8.82,22264123
2024-06-14,9.38,9.3,9.56,9.02,9881206
2024-06-21,9.3,9.06,9.5,8.92,10745342
2024-06-28,9.02,9.03,9.22,8.61,11931919
2024-07-05,9.08,8.82,9.16,8.6,9722490
2024-07-12,8.88,8.88,9.4,8.2,17328605
2024-07-19,8.81,8.7,9.2,8.38,17371930
2024-07-26,8.7,8.53,8.84,8.2,10213989
2024-08-02,8.54,8.75,9.0,8.38,11263090
2024-08-09,9.23,8.85,10.59,8.76,63629415
2024-08-16,8.75,8.62,8.88,8.46,20766887
2024-08-23,8.59,8.75,9.22,8.25,31404398
2024-08-30,8.6,9.02,9.14,8.55,38321309
2024-09-06,9.03,8.94,9.35,8.92,25090763
2024-09-13,8.84,8.78,9.29,8.76,19540465
2024-09-20,8.72,8.83,8.96,8.59,9377680
2024-09-27,8.82,9.93,10.13,8.76,27025333
2024-09-30,10.21,10.74,10.79,9.94,12317980
2024-10-11,11.74,9.99,11.75,9.88,32388740
2024-10-18,9.9,10.06,10.19,9.73,17117240
2024-10-25,10.14,10.6,10.67,10.05,21055697
2024-11-01,11.08,10.46,11.28,10.44,36141816
2024-11-08,10.4,12.77,13.37,10.36,84617264
2024-11-15,12.26,11.83,13.63,11.76,62556758
2024-11-22,11.83,12.19,12.98,11.81,34321569
2024-11-29,12.12,13.68,14.38,12.12,69818864
2024-12-06,13.78,13.51,14.14,12.91,44888831
2024-12-13,13.38,14.57,15.4,12.87,76140095
2024-12-20,15.0,13.02,16.0,12.65,93411688
2024-12-27,12.95,12.7,12.96,11.25,48895198
2025-01-03,12.54,12.43,13.68,12.15,42483556
2025-01-10,12.31,11.44,12.51,11.4,26172048
2025-01-17,11.33,11.57,12.18,10.93,21919069
2025-01-24,11.83,11.64,12.46,11.37,33293401
2025-01-27,11.64,11.42,11.77,11.37,4633675
2025-02-07,11.5,11.3,11.57,10.89,20476341
2025-02-14,11.46,11.03,11.74,10.97,22317975
2025-02-21,11.12,10.77,11.29,10.7,28563727
2025-02-28,10.7,11.06,11.3,10.67,30248606
2025-03-07,11.06,11.27,11.6,10.75,38198577
2025-03-14,11.33,11.98,12.13,11.11,38108750
2025-03-21,12.11,11.44,12.17,11.34,27701947
2025-03-28,11.43,11.04,12.58,11.04,62337821
2025-04-03,11.05,11.13,11.39,10.65,21035249
2025-04-11,10.51,10.33,10.56,8.74,30827248
2025-04-18,10.68,12.29,12.29,10.5,66228886
2025-04-25,11.92,10.57,11.92,10.4,79104801
2025-04-30,11.5,12.01,12.79,11.2,71425648
2025-05-09,12.16,12.24,12.78,12.06,54139116
2025-05-16,12.48,12.41,12.67,12.09,32114187
2025-05-23,12.39,12.39,13.13,12.16,46268727
2025-05-30,12.3,12.65,12.94,12.15,36693932
2025-06-06,12.6,13.01,13.6,12.48,46395032
2025-06-13,13.01,12.6,13.98,12.53,51660806
2025-06-20,12.6,12.08,14.01,12.08,84366022
2025-06-27,12.0,13.27,13.38,11.89,57699968
2025-07-04,13.27,13.12,13.63,13.0,26145540
2025-07-11,13.15,13.34,13.65,13.06,24820614
2025-07-18,13.35,13.35,13.62,13.08,23768396
2025-07-25,13.37,14.04,14.4,13.23,41811790
2025-08-01,14.33,13.75,14.45,13.52,43442719
2025-08-08,13.74,14.04,14.08,13.48,23318609
2025-08-15,14.12,13.47,14.22,13.34,27066557
2025-08-22,13.6,14.3,14.41,13.56,33608437
2025-08-29,14.27,13.68,14.96,13.31,40628310
2025-09-05,13.74,14.13,14.66,13.19,45491473
2025-09-12,14.14,14.12,14.91,13.91,48824382
2025-09-19,14.1,13.67,14.44,13.28,31560403
2025-09-26,13.99,13.27,14.62,13.12,44881079
2025-09-30,13.27,13.43,13.53,13.15,8109200
2025-10-10,13.6,13.41,13.62,13.21,9914870
2025-10-17,13.12,13.32,13.58,12.7,21119621
2025-10-24,13.45,14.36,14.57,13.37,31955746
2025-10-31,14.48,14.53,14.68,14.19,23560749
2025-11-07,14.5,15.21,15.44,14.41,39517563
2025-11-14,15.09,19.2,19.2,14.84,120892385
2025-11-21,17.88,14.45,18.18,14.44,135695178
2025-11-28,14.66,15.53,15.65,14.38,60646171
2025-12-05,15.54,15.25,15.75,14.78,45455849
2025-12-12,15.37,14.49,15.95,14.36,51334515
2025-12-19,14.6,14.97,15.03,13.85,37587295
2025-12-26,15.0,14.84,15.05,14.4,29507078
2025-12-31,14.95,14.36,14.95,14.11,19330601
2026-01-09,14.29,14.45,14.57,13.97,31772824
2026-01-16,14.48,14.46,15.0,14.31,39668823
2026-01-22,14.47,15.2,15.34,14.41,26890425
