日期,开盘,收盘,最高,最低,周成交量
2025-07-21,12.12,13.0,13.26,12.12,44508276
2025-08-01,12.86,13.26,14.76,11.35,253219848
2025-08-08,13.26,12.83,13.88,12.63,130932800
2025-08-15,13.0,12.55,13.98,12.48,153391691
2025-08-22,12.53,13.08,14.65,12.37,262959540
2025-08-29,13.46,14.45,15.33,12.6,306803715
2025-09-05,14.68,14.73,17.49,13.37,311487900
2025-09-12,15.5,17.21,17.48,14.58,315263776
2025-09-19,17.01,18.3,19.06,15.16,265027823
2025-09-26,18.26,17.7,19.3,17.1,200710091
2025-09-30,17.44,17.6,18.71,16.99,70701536
2025-10-10,17.21,16.66,17.88,16.2,62008400
2025-10-17,15.5,14.77,16.15,14.2,135523874
2025-10-24,16.13,19.61,19.67,15.95,359102334
2025-10-31,20.58,18.53,22.69,18.4,360643284
2025-11-07,18.3,20.3,20.8,16.85,312330752
2025-11-14,20.46,18.17,20.52,17.8,303309904
2025-11-21,18.22,16.5,19.0,16.37,172852418
2025-11-28,16.77,18.53,19.93,16.18,227114825
2025-12-05,18.79,18.45,19.08,17.88,131968238
2025-12-12,19.02,22.98,23.77,19.02,363007735
2025-12-19,22.45,21.31,23.1,21.1,172592486
2025-12-26,21.65,21.46,22.48,20.88,152357378
2025-12-31,21.47,21.9,22.77,21.23,119040012
2026-01-09,22.33,23.45,24.64,20.44,359261208
2026-01-16,23.72,25.75,26.56,21.81,293418336
2026-01-22,25.66,23.79,26.05,22.63,187429870
2026-01-23,25.66,24.07,26.05,22.63,235838111
