日期,开盘,收盘,最高,最低,周成交量
2024-08-02,8.77,8.84,9.16,8.46,79998994
2024-08-09,8.72,8.37,8.73,8.14,91220597
2024-08-16,8.34,8.32,8.46,8.24,60532100
2024-08-23,8.34,8.01,8.43,7.94,51753203
2024-08-30,8.02,8.23,8.27,7.76,53950968
2024-09-06,8.21,7.77,8.23,7.77,50430301
2024-09-13,7.77,7.56,7.83,7.56,38095246
2024-09-20,7.6,7.58,7.69,7.43,25490343
2024-09-27,7.58,8.75,8.92,7.49,52232444
2024-09-30,9.46,9.63,9.63,8.77,7348200
2024-10-11,10.59,10.73,12.38,10.52,43826176
2024-10-18,10.73,11.88,11.88,10.33,69440899
2024-10-25,12.24,12.21,13.07,11.83,160035535
2024-11-01,12.25,11.54,12.6,11.54,105839006
2024-11-08,11.53,12.85,13.5,11.5,104632186
2024-11-15,14.14,12.29,14.14,12.27,62619902
2024-11-22,12.29,11.87,12.62,11.84,46419374
2024-11-29,11.86,12.3,12.53,11.47,44139982
2024-12-06,12.3,12.47,12.75,12.15,56072281
2024-12-13,12.41,12.42,12.9,12.16,42344344
2024-12-20,12.42,13.34,13.56,11.8,93420505
2024-12-27,13.38,13.38,13.8,12.75,114766913
2025-01-03,13.32,11.87,13.56,11.86,71297460
2025-01-10,11.87,12.45,12.88,11.63,94628099
2025-01-17,12.26,12.99,13.07,12.09,106253628
2025-01-24,13.04,13.0,13.38,12.73,107433200
2025-01-27,13.05,12.65,13.06,12.64,16721060
2025-02-07,12.93,13.62,13.92,12.87,54972156
2025-02-14,13.63,13.61,14.29,13.38,91400050
2025-02-21,13.63,14.79,14.84,13.35,91208200
2025-02-28,14.67,14.16,15.22,14.16,75923402
2025-03-07,14.14,14.57,14.93,13.67,61551266
2025-03-14,14.49,14.29,14.77,13.96,46876406
2025-03-21,14.29,13.63,14.54,13.58,32719332
2025-03-28,13.62,13.42,13.82,13.3,34067134
2025-04-03,13.38,13.23,13.53,13.16,22425705
2025-04-11,12.31,13.47,13.66,11.46,52600272
2025-04-18,14.0,13.33,14.01,13.09,52337500
2025-04-25,13.33,13.12,13.49,13.02,30546394
2025-04-30,13.04,13.49,13.54,13.01,19933201
2025-05-09,13.52,13.29,13.93,13.22,26174222
2025-05-16,13.33,13.01,13.52,12.97,25586558
2025-05-23,13.01,12.71,13.18,12.69,20479734
2025-05-30,12.71,12.6,12.82,12.54,17553805
2025-06-06,12.6,13.08,13.14,12.6,17710462
2025-06-13,13.02,12.6,13.13,12.56,23318803
2025-06-20,12.6,12.56,12.87,12.53,19507690
2025-06-27,12.43,13.15,13.31,12.43,34645897
2025-07-04,13.14,12.89,13.38,12.82,21208068
2025-07-11,12.9,13.02,13.06,12.77,19317200
2025-07-18,13.02,13.13,13.25,12.86,23533100
2025-07-25,13.08,13.63,13.68,13.05,40917883
2025-08-01,13.64,13.47,13.94,13.38,38729620
2025-08-08,13.45,13.67,14.14,13.41,33925497
2025-08-15,13.67,14.8,14.94,13.67,55510811
2025-08-22,15.01,16.81,16.81,14.8,52285217
2025-08-29,17.18,17.95,18.48,16.8,76281037
2025-09-05,18.12,16.56,18.5,15.83,57206032
2025-09-12,16.62,17.86,18.15,16.01,55767918
2025-09-19,19.34,18.24,19.34,17.85,68065700
2025-09-26,18.06,19.28,19.86,18.03,65565510
2025-09-30,19.28,20.15,20.3,18.91,25071000
2025-10-10,20.7,19.25,21.37,19.13,67824400
2025-10-17,17.73,18.1,19.85,17.73,64048500
2025-10-24,18.34,19.58,19.64,18.04,61194060
2025-10-31,20.13,18.73,20.14,18.71,73254433
2025-11-07,18.66,18.43,18.83,17.79,48558579
2025-11-14,18.45,17.65,18.61,17.61,36424700
2025-11-21,17.62,16.62,17.91,16.59,26365450
2025-11-28,16.64,17.6,17.92,16.34,45189881
2025-12-05,17.62,17.66,17.94,17.2,25543669
2025-12-12,17.75,17.96,18.28,17.52,26931609
2025-12-19,17.79,17.4,17.89,17.05,20728464
2025-12-26,17.43,18.28,18.47,17.43,35378320
2025-12-31,18.35,18.37,18.78,18.28,27959792
2026-01-09,18.5,19.96,20.14,18.5,61154679
2026-01-16,20.01,20.85,21.0,19.56,56350500
2026-01-22,20.86,21.7,22.36,20.46,71532100
