日期,开盘,收盘,最高,最低,周成交量
2023-06-09,9.46,9.16,9.46,8.97,47620100
2023-06-16,9.03,9.75,9.78,9.03,57706003
2023-06-21,9.71,9.61,9.87,9.61,27139000
2023-06-30,9.54,9.97,10.07,9.48,82525101
2023-07-07,9.97,9.53,10.13,9.52,34659704
2023-07-14,9.52,9.74,10.03,9.52,40269500
2023-07-21,9.77,9.32,9.84,9.29,54549750
2023-07-28,9.32,9.38,9.49,9.18,24370900
2023-08-04,9.4,9.46,9.53,9.23,34327408
2023-08-11,9.46,9.16,9.55,9.15,29744400
2023-08-18,9.08,8.67,9.09,8.59,47793900
2023-08-25,8.91,8.22,8.91,8.08,34371210
2023-09-01,8.53,8.4,8.7,8.28,23659204
2023-09-08,8.45,8.08,8.6,8.07,21416200
2023-09-15,8.1,7.96,8.23,7.92,20216000
2023-09-22,7.96,7.82,8.06,7.66,20306724
2023-09-28,7.76,8.1,8.15,7.73,22349901
2023-10-13,8.09,7.94,8.09,7.86,13143002
2023-10-20,7.77,7.59,7.91,7.49,25296801
2023-10-27,7.57,7.43,7.57,7.07,18061800
2023-11-03,7.37,7.25,7.53,7.1,17164000
2023-11-10,7.26,7.54,7.73,7.25,31776000
2023-11-17,7.61,7.49,7.78,7.43,30111000
2023-11-24,7.5,7.2,7.54,7.2,22471000
2023-12-01,7.15,6.91,7.16,6.85,25694400
2023-12-08,6.9,6.69,6.92,6.64,16698502
2023-12-15,6.66,6.49,6.71,6.44,21117500
2023-12-22,6.49,6.67,6.74,6.3,44245126
2023-12-29,6.65,7.1,7.19,6.56,37119413
2024-01-05,7.1,6.74,7.1,6.7,22658300
2024-01-12,6.75,7.07,7.22,6.63,25642201
2024-01-19,7.05,6.99,7.19,6.82,34120100
2024-01-26,7.09,6.78,7.09,6.64,40273200
2024-02-02,6.78,5.93,6.78,5.76,44581000
2024-02-08,5.8,6.4,6.45,5.52,28158400
2024-02-23,6.45,6.55,6.65,6.26,44626400
2024-03-01,6.58,6.85,6.91,6.49,37784100
2024-03-08,6.82,7.05,7.12,6.75,42150202
2024-03-15,7.1,7.08,7.4,6.97,37839005
2024-03-22,7.25,6.8,7.36,6.8,29761401
2024-03-29,6.81,6.69,6.9,6.62,19316400
2024-04-03,6.69,6.85,6.95,6.69,17771600
2024-04-12,6.84,6.42,6.84,6.4,20728900
2024-04-19,6.6,6.25,6.61,6.22,23860200
2024-04-26,6.25,6.28,6.38,6.06,18032302
2024-04-30,6.27,6.33,6.54,6.27,9952300
2024-05-10,6.35,6.47,6.58,6.34,27877500
2024-05-17,6.4,6.31,6.53,6.21,28362101
2024-05-24,6.3,6.41,6.67,6.23,35039404
2024-05-31,6.42,6.36,6.59,6.25,32132800
2024-06-07,6.35,6.09,6.42,6.02,32361900
2024-06-14,6.05,6.04,6.12,6.0,17653600
2024-06-21,6.04,5.8,6.11,5.76,35190501
2024-06-28,5.75,5.44,5.75,5.41,33342100
2024-07-05,5.47,5.29,5.52,5.18,27757704
2024-07-12,5.28,5.37,5.44,5.03,40215500
2024-07-19,5.36,5.53,5.53,5.26,24634100
2024-07-26,5.55,5.43,5.59,5.26,23983800
2024-08-02,5.45,5.37,5.52,5.26,15726100
2024-08-09,5.31,5.39,5.52,5.3,31050400
2024-08-16,5.47,5.32,5.48,5.27,25892710
2024-08-23,5.32,5.04,5.32,5.02,43100603
2024-08-30,5.04,5.3,5.38,5.0,68586400
2024-09-06,5.31,5.2,5.37,5.17,86982401
2024-09-13,5.19,5.13,5.38,5.08,42784100
2024-09-20,5.13,5.09,5.23,5.04,14668604
2024-09-27,5.06,5.98,5.98,5.0,55314804
2024-09-30,6.28,6.58,6.58,6.05,23175800
2024-10-11,7.24,6.15,7.3,6.08,58299404
2024-10-18,6.18,6.13,6.31,5.82,36745001
2024-10-25,6.23,7.2,7.21,6.19,112282806
2024-11-01,7.2,6.98,7.36,6.76,76231016
2024-11-08,6.92,7.06,7.33,6.79,60367400
2024-11-15,7.07,6.77,7.39,6.75,37920700
2024-11-22,6.72,6.47,6.91,6.47,32029100
2024-11-29,6.47,6.68,6.73,6.41,29406800
2024-12-06,6.63,6.57,6.76,6.39,35058911
2024-12-13,6.57,6.37,6.74,6.37,30620317
2024-12-20,6.36,6.18,6.39,6.12,27813010
2024-12-27,6.17,6.18,6.34,6.16,30675801
2025-01-03,6.15,5.74,6.23,5.73,20357702
2025-01-10,5.73,5.55,5.85,5.55,29778100
2025-01-17,5.51,5.86,5.92,5.45,30421500
2025-01-24,5.88,5.78,5.93,5.67,26320015
2025-01-27,5.79,5.69,5.81,5.69,6035500
2025-02-07,5.71,6.03,6.1,5.63,26678400
2025-02-14,6.05,5.86,6.2,5.81,34894724
2025-02-21,5.86,5.86,5.97,5.76,37710001
2025-02-28,5.86,5.97,6.14,5.82,60381852
2025-03-07,5.95,5.9,6.05,5.82,31167901
2025-03-14,5.9,6.0,6.03,5.85,22956400
2025-03-21,6.03,5.9,6.1,5.89,20811910
2025-03-28,5.93,5.87,6.07,5.8,19044900
2025-04-03,5.85,5.64,5.85,5.61,20231600
2025-04-11,5.24,5.17,5.62,4.76,32591600
2025-04-18,5.21,5.12,5.26,5.06,20353400
2025-04-25,5.08,5.11,5.18,5.07,18655300
2025-04-30,5.15,5.13,5.23,5.09,6918900
2025-05-09,5.14,5.24,5.33,5.14,10854400
2025-05-16,5.27,5.32,5.58,5.27,25072300
2025-05-23,5.3,5.18,5.33,5.17,10924800
2025-05-30,5.16,5.1,5.22,5.09,12242400
2025-06-06,5.08,5.15,5.17,5.06,14978600
2025-06-13,5.13,5.11,5.23,5.1,12338502
2025-06-20,5.1,5.09,5.18,5.06,12929200
2025-06-27,5.09,5.23,5.27,5.02,19812100
2025-07-04,5.26,5.45,5.55,5.26,31336900
2025-07-11,5.45,5.79,5.86,5.42,27330812
2025-07-18,5.78,5.7,5.82,5.63,20054800
2025-07-25,5.71,5.91,5.99,5.71,43114001
2025-08-01,5.91,5.79,5.97,5.66,40051002
2025-08-08,5.77,5.81,5.9,5.68,30330500
2025-08-15,5.81,6.14,6.17,5.81,39211100
2025-08-22,6.18,6.4,6.4,6.12,42210500
2025-08-29,6.4,6.58,6.63,6.35,51360200
2025-09-05,6.68,7.23,7.23,6.45,79538604
2025-09-12,7.35,7.07,7.35,6.84,50206005
2025-09-19,7.07,7.04,7.25,6.98,40476302
2025-09-26,7.04,7.31,7.45,6.84,33676304
2025-09-30,7.31,7.55,7.61,7.31,12626700
2025-10-10,7.54,7.42,7.85,7.39,11600900
2025-10-17,7.05,7.2,7.74,7.05,42823200
2025-10-24,7.26,7.38,7.41,7.04,22549800
2025-10-31,7.43,7.85,8.16,7.37,58834208
2025-11-07,7.87,8.58,8.65,7.78,73748700
2025-11-14,8.58,8.28,8.75,8.04,74018900
2025-11-21,8.21,7.42,8.3,7.38,37869505
2025-11-28,7.37,7.58,7.7,7.28,26235901
2025-12-05,7.57,7.56,7.62,7.36,16871000
2025-12-12,7.57,7.63,7.74,7.48,24125224
2025-12-19,7.63,7.43,7.69,7.31,16743043
2025-12-26,7.44,7.84,7.91,7.44,23873600
2025-12-31,7.85,7.64,7.89,7.61,11900700
2026-01-09,7.69,8.04,8.19,7.64,34656800
2026-01-16,7.98,8.33,8.49,7.95,70314313
2026-01-22,8.27,8.36,8.58,8.22,44569020
