日期,开盘,收盘,最高,最低,周成交量
2020-04-24,7.21,9.08,9.33,7.11,130801369
2020-04-30,8.58,7.87,8.68,7.25,145284008
2020-05-08,7.7,8.05,8.43,7.68,73716651
2020-05-15,7.98,8.45,8.67,7.78,111528000
2020-05-22,8.3,8.01,8.66,8.01,84740977
2020-05-29,8.0,7.63,8.11,7.62,48746955
2020-06-05,7.7,8.43,8.63,7.68,84421537
2020-06-12,8.43,8.38,8.68,8.08,68688703
2020-06-19,8.39,8.63,8.8,8.29,81168405
2020-06-24,8.6,8.8,9.11,8.57,63705189
2020-07-03,8.77,9.48,9.9,8.36,153038044
2020-07-10,9.58,10.43,10.99,9.4,187056803
2020-07-17,10.45,9.5,10.96,9.38,101943129
2020-07-24,9.65,10.05,11.5,9.4,125691781
2020-07-31,10.44,10.2,10.98,9.72,116297396
2020-08-07,10.2,10.55,11.19,10.14,108938421
2020-08-14,10.46,10.01,10.63,9.56,48358082
2020-08-21,10.0,10.37,11.07,9.86,105180189
2020-08-28,10.12,10.71,11.2,9.96,109481416
2020-09-04,10.77,10.33,11.58,10.0,106285924
2020-09-11,10.26,9.04,10.42,8.78,47766310
2020-09-18,9.08,9.14,9.23,8.72,27314880
2020-09-25,9.18,8.52,9.3,8.46,23527631
2020-09-30,8.63,8.35,8.63,8.2,8405020
2020-10-09,8.45,8.56,8.59,8.42,3613124
2020-10-16,8.6,8.57,8.93,8.42,20571886
2020-10-23,8.64,8.33,8.68,8.3,14013386
2020-10-30,8.31,7.99,8.38,7.85,16413025
2020-11-06,7.98,7.84,8.03,7.59,20224008
2020-11-13,7.93,7.77,8.17,7.6,17002202
2020-11-20,7.71,7.82,7.88,7.54,15722820
2020-11-27,7.78,7.77,8.01,7.65,17436484
2020-12-04,7.73,8.01,8.24,7.72,22523093
2020-12-11,8.01,7.27,8.03,7.24,15034228
2020-12-18,7.2,7.17,7.36,6.95,11682612
2020-12-25,7.17,6.81,7.43,6.74,16727261
2020-12-31,6.83,7.21,7.24,6.7,13571488
2021-01-08,7.21,6.88,7.3,6.64,16249084
2021-01-15,6.8,7.11,7.25,6.67,17152889
2021-01-22,7.12,6.9,7.26,6.86,13272494
2021-01-29,6.89,6.47,6.91,6.4,11131348
2021-02-05,6.65,6.04,6.86,6.03,11354149
2021-02-10,6.04,6.22,6.24,5.98,4315869
2021-02-19,6.34,6.67,6.7,6.34,6096677
2021-02-26,6.64,6.62,6.88,6.55,12745409
2021-03-05,6.62,6.84,6.91,6.62,10003855
2021-03-12,6.84,6.61,6.91,6.38,9384793
2021-03-19,6.6,6.69,6.76,6.5,7928024
2021-03-26,6.73,7.05,7.26,6.67,26282131
2021-04-02,7.1,7.31,7.66,6.92,46365154
2021-04-09,7.2,6.88,7.38,6.8,19634083
2021-04-16,6.88,7.74,8.32,6.69,53594303
2021-04-23,7.48,7.09,7.71,7.04,46433024
2021-04-30,7.01,6.9,7.23,6.86,18232288
2021-05-07,6.88,7.16,7.25,6.78,7951014
2021-05-14,7.17,7.43,7.5,7.1,24609961
2021-05-21,7.36,7.09,7.44,7.01,14959827
2021-05-28,7.08,7.45,7.45,7.04,21434485
2021-06-04,7.45,7.36,7.58,7.28,20341092
2021-06-11,7.36,6.1,7.65,5.64,52665512
2021-06-18,6.0,5.88,6.08,5.77,34148431
2021-06-25,5.85,5.73,5.94,5.63,29959948
2021-07-02,5.7,5.46,5.81,5.43,21610045
2021-07-09,5.45,5.42,5.57,5.39,13236332
2021-07-16,5.45,5.2,5.56,5.18,16677569
2021-07-23,5.21,5.13,5.3,5.1,12935249
2021-07-30,5.13,4.91,5.13,4.73,13721031
2021-08-06,4.88,4.93,5.07,4.76,10801165
2021-08-13,4.94,5.03,5.14,4.92,11869460
2021-08-20,5.01,4.95,5.1,4.82,14500294
2021-08-27,4.97,4.9,5.17,4.86,17141588
2021-09-03,4.91,5.1,5.16,4.84,16202344
2021-09-10,5.1,5.31,5.32,5.08,19072127
2021-09-17,5.29,5.15,5.35,5.11,15211566
2021-09-24,5.12,5.16,5.28,5.07,6236015
2021-09-30,5.14,4.98,5.17,4.87,7677369
2021-10-08,4.99,5.13,5.13,4.99,2362552
2021-10-15,5.12,4.98,5.16,4.55,8369222
2021-10-22,4.96,4.94,5.15,4.87,10216839
2021-10-29,4.94,4.89,4.99,4.66,7763661
2021-11-05,4.88,4.94,4.95,4.78,6253484
2021-11-12,4.92,5.13,5.13,4.91,10247625
2021-11-19,5.11,5.17,5.22,5.03,10432796
2021-11-26,5.16,5.26,5.39,5.01,17170005
2021-12-03,5.15,5.45,5.71,5.1,74195269
2021-12-10,5.45,5.57,6.07,5.42,103883672
2021-12-17,5.56,5.76,5.94,5.53,50628579
2021-12-24,5.74,5.7,6.03,5.64,47044795
2021-12-31,5.67,6.09,6.34,5.5,84843389
2022-01-07,6.0,6.18,6.75,6.0,74264064
2022-01-14,6.17,6.1,6.37,6.0,50896497
2022-01-21,6.12,6.92,6.92,6.07,91174597
2022-01-28,7.61,5.73,7.98,5.52,189798306
2022-02-11,5.87,7.09,7.43,5.75,159272619
2022-02-18,7.06,7.02,7.8,6.82,198598630
2022-02-25,7.0,6.8,8.3,6.77,153814784
2022-03-04,6.9,6.6,7.27,6.54,98323835
2022-03-11,6.62,6.49,6.67,5.96,53680062
2022-03-18,6.4,6.64,6.82,6.08,75690153
2022-03-25,6.57,6.38,6.93,6.3,67959196
2022-04-01,6.22,6.53,6.69,6.15,59314785
2022-04-08,6.72,6.51,6.91,6.43,34113996
2022-04-15,6.48,5.98,7.16,5.97,62623735
2022-04-22,5.98,5.31,6.05,5.24,34406849
2022-04-29,5.1,4.58,5.14,4.27,47613806
2022-05-06,4.62,4.53,4.7,4.46,12343952
2022-05-13,4.52,4.72,4.82,4.42,30940378
2022-05-20,4.71,4.86,4.91,4.68,24675669
2022-05-27,4.87,4.78,4.97,4.62,28374874
2022-06-02,4.82,4.98,5.03,4.75,17598036
2022-06-10,4.97,4.91,5.36,4.85,33249981
2022-06-17,4.91,5.05,5.49,4.76,44758541
2022-06-24,5.05,5.15,5.22,5.01,23026600
2022-07-01,5.15,5.16,5.27,5.04,24260729
2022-07-08,5.14,5.17,5.21,4.99,21668948
2022-07-15,5.17,4.6,5.48,4.56,44932280
2022-07-22,4.59,5.12,5.21,4.59,32602163
2022-07-29,5.1,5.13,5.22,5.06,15611632
2022-08-05,5.14,5.21,5.25,4.83,21045997
2022-08-12,5.22,5.34,5.41,5.15,19368345
2022-08-19,5.3,5.17,5.32,5.15,17878041
2022-08-26,5.16,5.03,5.22,4.95,17187884
2022-09-02,4.97,5.1,5.11,4.88,14819920
2022-09-09,5.05,5.3,5.49,4.94,46257330
2022-09-16,5.39,5.51,5.83,5.28,157365171
2022-09-23,5.51,4.69,5.51,4.64,84368272
2022-09-30,4.59,4.41,4.65,4.35,35974565
2022-10-14,4.43,4.86,4.92,4.18,47865790
2022-10-21,4.89,4.99,5.08,4.82,36152093
2022-10-28,5.0,4.87,5.13,4.79,33799471
2022-11-04,4.9,5.34,5.52,4.9,69232721
2022-11-11,5.3,5.77,5.89,5.24,54846275
2022-11-18,5.71,5.7,6.33,5.54,149484248
2022-11-25,5.79,6.09,6.78,5.34,157364184
2022-12-02,6.05,6.19,6.37,5.91,146513486
2022-12-09,6.19,5.7,6.7,5.69,88535854
2022-12-16,5.77,6.17,6.69,5.77,127338016
2022-12-23,6.04,5.24,6.52,5.04,95236519
2022-12-30,5.21,5.15,5.45,5.06,40975362
2023-01-06,5.14,5.63,5.92,5.14,58735570
2023-01-13,5.68,5.51,5.8,5.45,31128280
2023-01-20,5.58,6.1,6.32,5.45,87806188
2023-02-03,6.13,6.8,7.27,6.06,149054199
2023-02-10,6.66,6.37,7.17,6.24,156722601
2023-02-17,6.31,6.11,6.75,6.11,85274190
2023-02-24,6.11,6.13,6.29,6.07,35502488
2023-03-03,6.13,6.85,6.96,5.97,123377462
2023-03-10,7.2,6.39,7.54,6.25,143314882
2023-03-17,6.47,6.52,6.75,6.39,90492683
2023-03-24,6.55,6.85,6.99,6.38,93372735
2023-03-31,6.84,6.48,6.85,6.25,63734747
2023-04-07,6.45,6.5,6.72,6.22,50528467
2023-04-14,6.49,6.11,6.58,5.99,55665896
2023-04-21,6.11,5.37,6.13,5.36,43566127
2023-04-28,5.46,5.55,5.66,5.15,28677771
2023-05-05,5.55,5.52,5.65,5.45,9983985
2023-05-12,5.52,5.51,5.65,5.47,29350299
2023-05-19,5.49,5.57,5.61,5.26,23221460
2023-05-26,5.57,5.47,5.61,5.3,16262888
2023-06-02,5.45,5.78,5.81,5.34,31898178
2023-06-09,5.77,5.82,5.91,5.7,26364050
2023-06-16,5.85,5.77,5.88,5.67,27098080
2023-06-21,5.83,5.71,6.17,5.71,40167237
2023-06-30,5.74,5.64,5.77,5.31,32865237
2023-07-07,5.63,5.44,5.7,5.38,20048227
2023-07-14,5.46,5.56,5.6,5.37,22954931
2023-07-21,5.55,5.49,5.65,5.45,19752956
2023-07-28,5.49,5.75,5.87,5.44,27949260
2023-08-04,5.75,6.45,6.45,5.65,50255777
2023-08-11,7.1,8.51,9.45,6.81,514572618
2023-08-18,8.0,7.2,8.85,7.08,502568895
2023-08-25,7.15,9.32,9.32,7.09,412894062
2023-09-01,10.25,7.89,10.25,7.7,465047601
2023-09-08,7.89,7.37,8.09,7.32,237360520
2023-09-15,7.35,7.18,7.58,7.11,125781633
2023-09-22,7.15,7.59,7.65,7.09,146156546
2023-09-28,7.1,6.95,7.43,6.88,116935896
2023-10-13,6.96,6.89,7.31,6.76,93176456
2023-10-20,6.9,6.66,7.17,6.63,92713296
2023-10-27,6.6,6.54,6.88,6.38,81084951
2023-11-03,6.54,6.68,6.75,6.47,57741350
2023-11-10,6.77,6.79,7.01,6.7,55861286
2023-11-17,6.81,6.97,7.18,6.81,50500069
2023-11-24,6.97,6.73,7.09,6.7,39778149
2023-12-01,6.72,6.85,6.91,6.55,42155808
2023-12-08,6.86,7.61,8.88,6.82,433404682
2023-12-15,7.61,8.66,9.1,7.42,375647555
2023-12-22,8.71,7.79,9.68,7.79,480024356
2023-12-29,7.55,8.68,8.98,6.79,326230503
2024-01-05,8.67,8.36,9.11,8.24,211221129
2024-01-12,8.5,8.2,9.08,7.93,217623300
2024-01-19,7.96,7.25,8.34,7.19,137835424
2024-01-26,7.19,6.94,7.36,6.45,157227750
2024-02-02,7.0,5.11,7.06,4.91,112691672
2024-02-08,5.07,3.98,5.07,3.45,124123034
2024-02-23,4.03,5.32,5.34,4.03,198115593
2024-03-01,5.3,5.64,6.03,5.25,172648115
2024-03-08,5.67,5.46,5.81,5.35,97747619
2024-03-15,5.42,6.18,6.18,5.42,91788564
2024-03-22,6.35,6.56,7.38,6.2,296804448
2024-03-29,6.5,5.93,6.6,5.74,106627487
2024-04-03,6.02,5.68,6.08,5.6,45579423
2024-04-12,5.65,5.24,5.67,5.22,54906582
2024-04-19,5.18,4.61,5.29,4.25,72866525
2024-04-26,4.61,5.23,5.28,4.4,57964265
2024-04-30,5.25,5.29,5.44,5.14,29856638
2024-05-10,5.38,5.02,5.4,5.0,49141458
2024-05-17,4.96,5.06,5.08,4.82,42724788
2024-05-24,5.06,4.68,5.1,4.68,38119834
2024-05-31,4.75,4.74,4.76,4.53,31107661
2024-06-07,4.73,4.18,4.78,4.01,47978762
2024-06-14,4.17,4.47,4.53,4.06,31880770
2024-06-21,4.46,4.47,4.7,4.36,33116613
2024-06-28,4.41,4.26,4.52,4.17,43761545
2024-07-05,4.28,4.24,5.19,4.1,127899994
2024-07-12,4.17,4.13,4.22,3.92,77003281
2024-07-19,4.15,3.97,4.15,3.8,35630708
2024-07-26,3.98,4.16,4.37,3.98,109673259
2024-08-02,4.16,4.6,5.19,4.13,204885552
2024-08-09,4.53,4.39,4.67,4.37,96603434
2024-08-16,4.35,4.44,4.55,4.19,60354450
2024-08-23,4.46,4.22,4.53,4.13,45181921
2024-08-30,4.23,4.46,4.55,4.08,53818259
2024-09-06,4.46,4.51,4.76,4.34,70157323
2024-09-13,4.4,4.58,5.01,4.39,123145063
2024-09-20,4.55,4.78,4.84,4.36,64850384
2024-09-27,4.79,7.71,7.71,4.71,47302051
2024-09-30,8.48,8.48,8.48,8.48,3041645
2024-10-11,9.33,8.31,11.29,8.31,106020887
2024-10-18,7.48,8.86,9.5,7.48,470207808
2024-10-25,8.55,11.92,11.92,8.55,503804248
2024-11-01,13.1,12.14,14.42,11.1,413420976
2024-11-08,10.93,10.33,11.56,9.38,275419467
2024-11-15,10.28,9.01,11.01,9.0,214698701
2024-11-22,8.89,8.9,9.67,8.55,131911515
2024-11-29,8.89,9.35,9.61,8.42,104276945
2024-12-06,9.2,10.14,10.97,9.15,247959260
2024-12-13,10.05,9.57,10.39,9.55,116456322
2024-12-20,9.51,9.05,9.56,8.8,65529052
2024-12-27,8.98,8.56,9.05,7.9,88166065
2025-01-03,8.46,7.15,8.51,7.13,65565499
2025-01-10,7.14,7.38,8.41,6.8,117680598
2025-01-17,7.28,9.0,9.82,7.1,287817956
2025-01-24,9.29,8.57,9.29,8.22,137648072
2025-01-27,8.99,8.36,9.03,8.34,18128898
2025-02-07,8.51,9.64,9.77,8.4,125503930
2025-02-14,9.42,9.58,10.48,9.3,268562084
2025-02-21,9.58,9.52,9.84,9.05,126253284
2025-02-28,9.44,8.81,9.71,8.73,104412328
2025-03-07,8.88,9.0,9.31,8.51,90128760
2025-03-14,8.99,9.23,9.3,8.7,69293949
2025-03-21,9.01,8.65,9.21,8.61,54495854
2025-03-28,8.7,8.32,8.71,8.21,34194272
2025-04-03,8.25,8.33,8.48,8.02,25899683
2025-04-11,7.5,7.58,7.8,6.29,60772651
2025-04-18,7.73,7.73,7.89,7.45,34717441
2025-04-25,7.68,7.88,8.2,7.6,54500853
2025-04-30,7.88,7.94,7.99,7.56,20552358
2025-05-09,8.01,8.11,9.02,7.98,88355365
2025-05-16,8.22,8.06,8.98,8.0,81461012
2025-05-23,8.08,8.25,9.12,8.02,106995085
2025-05-30,8.33,8.74,8.99,8.15,97122397
2025-06-06,8.98,9.68,10.4,8.69,195501828
2025-06-13,9.5,9.68,10.37,9.27,255045760
2025-06-20,9.65,8.79,10.88,8.6,260964004
2025-06-27,8.7,10.52,11.61,8.61,329756028
2025-07-04,10.54,9.9,10.76,9.8,164147836
2025-07-11,9.79,10.9,11.46,9.79,288362124
2025-07-18,10.95,11.21,11.91,10.37,238797120
2025-07-25,11.08,10.83,11.33,10.65,213714280
2025-08-01,10.78,10.22,11.03,10.1,102075473
2025-08-08,10.08,10.61,10.88,10.03,80266658
2025-08-15,10.46,11.09,11.19,10.41,153154367
2025-08-22,11.01,12.86,12.86,10.85,266048928
2025-08-29,13.36,11.66,13.97,11.29,293973755
2025-09-05,11.76,10.78,11.96,10.4,99550462
2025-09-12,10.8,10.91,11.15,10.5,71790908
2025-09-19,10.87,10.41,11.15,10.37,70628111
2025-09-26,10.41,10.06,10.57,9.95,48295762
2025-09-30,10.0,10.23,10.5,9.88,20129756
2025-10-10,10.23,10.17,10.3,10.07,15564069
2025-10-17,9.83,9.89,10.24,9.61,44259964
2025-10-24,10.0,10.11,10.23,9.82,41393813
2025-10-31,10.18,10.16,10.4,10.02,53937409
2025-11-07,10.15,10.2,10.32,10.09,38333960
2025-11-14,10.25,12.03,12.85,10.2,194920516
2025-11-21,11.9,11.24,12.79,10.99,159838820
2025-11-28,12.0,12.52,13.88,11.44,267497582
2025-12-05,12.47,12.85,13.58,12.05,224878656
2025-12-12,13.17,11.1,13.25,11.09,222964645
2025-12-19,11.1,10.57,11.28,10.38,99448333
2025-12-26,10.54,10.5,10.62,10.15,69752036
2025-12-31,10.45,10.69,10.9,10.38,56043265
2026-01-09,10.65,10.88,10.93,10.4,93870270
2026-01-16,10.95,11.18,12.24,10.95,195866767
2026-01-22,11.05,11.05,11.24,10.75,49959634
