日期,开盘,收盘,最高,最低,周成交量
2016-07-08,970.59,1036.09,1053.09,970.59,2529338
2016-07-15,1045.05,1011.9,1076.32,1010.08,1827686
2016-07-22,1014.06,1034.24,1067.19,994.75,1511537
2016-07-29,1034.73,945.28,1082.66,937.2,2551626
2016-08-05,936.97,938.13,956.7,909.69,1059231
2016-08-12,931.78,917.2,966.43,902.42,1038707
2016-08-19,927.28,1021.65,1024.93,921.7,1438335
2016-08-26,1038.05,1091.13,1097.89,1014.22,861218
2016-09-02,1107.26,1062.72,1107.89,1057.41,1948719
2016-09-09,1067.32,1039.65,1084.46,1039.65,1471668
2016-09-14,1009.28,1005.88,1022.1,988.77,631307
2016-09-23,1013.76,1035.25,1038.26,1009.77,848893
2016-09-30,1029.1,1029.94,1034.46,985.41,1156595
2016-10-14,1037.61,1045.35,1069.81,1028.75,1500901
2016-10-21,1043.78,1035.93,1052.06,1020.37,1187012
2016-10-28,1044.81,1031.98,1059.05,1029.77,1107720
2016-11-04,1026.04,1090.32,1092.11,1020.78,1350589
2016-11-11,1089.57,1154.95,1171.36,1079.78,3287399
2016-11-18,1138.96,1114.23,1155.03,1110.18,1975740
2016-11-25,1118.06,1123.87,1146.01,1092.11,2404794
2016-12-02,1126.59,1092.89,1147.31,1088.25,1706267
2016-12-09,1070.27,1083.64,1090.83,1060.25,951513
2016-12-16,1078.85,970.92,1083.83,944.58,1932973
2016-12-23,963.99,944.17,981.85,944.02,923076
2016-12-30,937.7,945.16,958.21,929.47,746054
2017-01-06,945.66,938.47,961.66,938.41,483623
2017-01-13,936.7,888.98,959.11,888.98,1430120
2017-01-20,888.36,858.75,888.67,813.65,929388
2017-01-26,862.83,896.39,896.85,860.05,452789
2017-02-03,896.63,888.62,899.06,885.83,104389
2017-02-10,890.62,953.34,966.01,887.9,1081538
2017-02-17,948.85,968.67,984.02,948.54,1262079
2017-02-24,966.44,947.38,1002.61,943.02,1552538
2017-03-03,948.29,962.82,972.29,939.65,1128875
2017-03-10,963.88,954.27,979.45,942.1,925090
2017-03-17,950.68,946.09,975.09,937.4,1043085
2017-03-24,947.98,954.78,973.6,935.5,1413326
2017-03-31,953.86,903.5,956.6,895.26,949385
2017-04-07,922.68,936.18,945.31,911.2,657690
2017-04-14,934.06,924.65,949.5,920.55,1127763
2017-04-21,916.36,877.06,918.24,868.86,841964
2017-04-28,871.7,861.42,876.41,831.36,558864
2017-05-05,864.92,862.64,890.53,858.36,602735
2017-05-12,847.92,827.54,854.54,791.94,829360
2017-05-19,828.03,809.23,841.87,806.82,606521
2017-05-26,813.07,787.7,818.2,761.45,808027
2017-06-02,797.48,767.97,798.74,749.32,401556
2017-06-09,774.56,801.96,810.37,769.76,548282
2017-06-16,794.47,813.36,821.96,791.66,564282
2017-06-23,815.18,815.08,841.5,795.9,722199
2017-06-30,812.76,828.13,831.45,809.92,529840
2017-07-07,827.61,877.53,879.61,826.28,1048652
2017-07-14,871.44,837.39,879.47,831.4,1177788
2017-07-21,832.49,814.72,832.92,779.07,966172
2017-07-28,810.9,849.06,857.6,804.05,1392261
2017-08-04,845.96,839.49,869.66,834.32,1394713
2017-08-11,834.1,859.62,922.34,832.2,2795254
2017-08-18,862.58,854.89,883.22,848.98,1499420
2017-08-25,858.34,849.17,877.27,835.27,1017281
2017-09-01,850.42,869.58,878.39,848.26,1078223
2017-09-08,866.97,889.81,892.92,864.26,1384842
2017-09-15,902.44,936.89,952.25,894.36,2629139
2017-09-22,931.24,967.86,972.28,914.2,2482933
2017-09-29,963.96,905.43,966.98,897.58,2168698
2017-10-13,917.47,897.18,918.65,879.87,1059837
2017-10-20,899.72,877.74,906.86,861.36,1395525
2017-10-27,880.45,888.37,915.06,870.73,1242900
2017-11-03,884.75,823.52,888.21,817.19,1142353
2017-11-10,825.29,856.35,861.06,823.25,933851
2017-11-17,855.18,837.9,873.37,830.67,1123077
2017-11-24,836.98,839.68,859.28,813.54,646545
2017-12-01,837.75,843.84,846.7,835.7,214067
2017-12-08,843.23,825.19,847.8,775.83,871089
2017-12-15,825.21,837.89,840.23,805.44,918880
2017-12-22,832.27,773.48,839.4,772.51,803967
2017-12-29,767.12,756.46,769.92,731.5,824153
2018-01-05,765.43,770.08,775.42,758.91,540195
2018-01-12,766.14,743.17,766.61,737.91,1068406
2018-01-19,742.28,725.28,742.46,706.73,904653
2018-01-26,722.65,731.67,742.98,718.01,741842
2018-02-02,731.81,667.81,736.96,650.24,719887
2018-02-09,661.08,630.05,671.87,613.14,698858
2018-02-14,634.55,642.43,649.01,633.02,285051
2018-02-23,648.24,655.96,661.95,645.61,177441
2018-03-02,661.27,692.22,705.96,657.34,651249
2018-03-09,692.77,707.36,708.81,688.28,584580
2018-03-16,713.19,695.14,726.46,690.68,651864
2018-03-23,694.25,669.85,728.19,658.44,837547
2018-03-30,655.85,727.76,730.5,651.7,820273
2018-04-04,723.59,713.17,729.75,706.22,499198
2018-04-13,708.12,728.03,748.88,706.29,1057141
2018-04-20,729.44,687.26,731.43,686.06,741649
2018-04-27,689.19,713.45,738.07,678.34,1204919
2018-05-04,713.89,719.02,725.75,695.71,601947
2018-05-11,722.13,736.64,747.22,718.87,865866
2018-05-18,738.42,724.59,739.35,708.44,710247
2018-05-25,729.2,719.44,738.04,717.15,759905
2018-06-01,719.57,675.53,721.64,667.73,554940
2018-06-08,680.41,667.5,694.36,661.99,408492
2018-06-15,665.69,656.57,689.03,652.82,444992
2018-06-22,639.81,599.24,644.33,581.4,503294
2018-06-29,606.5,611.53,612.66,589.43,347954
2018-07-06,612.81,580.74,613.29,562.5,419644
2018-07-13,584.95,603.2,605.68,577.14,406509
2018-07-20,606.39,611.25,617.93,594.77,449493
2018-07-27,609.29,622.53,631.25,605.71,519634
2018-08-03,621.87,577.65,624.83,565.53,464278
2018-08-10,575.48,591.74,593.26,561.49,505376
2018-08-17,581.18,555.52,586.0,555.33,528405
2018-08-24,554.91,548.82,559.16,543.98,446255
2018-08-31,551.3,547.49,565.39,545.17,345503
2018-09-07,548.22,521.25,549.46,516.88,434863
2018-09-14,519.84,512.33,521.75,504.12,336143
2018-09-21,509.32,529.21,532.02,501.67,519538
2018-09-28,524.6,529.31,531.32,516.27,377304
2018-10-12,519.31,441.84,528.51,427.72,715222
2018-10-19,443.15,423.14,451.02,406.82,714448
2018-10-26,429.84,446.48,452.0,425.78,634688
2018-11-02,443.48,457.84,458.52,418.74,968024
2018-11-09,462.78,462.37,471.53,455.7,1109441
2018-11-16,461.77,506.94,510.69,459.61,1103165
2018-11-23,505.46,472.75,508.42,469.4,836749
2018-11-30,471.7,490.1,498.24,468.9,852618
2018-12-07,501.95,479.85,503.57,479.05,781741
2018-12-14,477.72,459.85,483.12,458.83,434357
2018-12-21,459.58,454.57,468.42,451.7,480654
2018-12-28,456.61,454.25,463.68,442.35,423385
2019-01-04,453.8,471.74,473.46,451.1,303934
2019-01-11,472.66,502.45,504.21,470.19,714751
2019-01-18,503.13,505.65,516.79,492.82,939314
2019-01-25,505.82,521.73,539.92,494.77,1715208
2019-02-01,521.93,488.42,523.28,476.78,1319125
2019-02-15,486.77,509.52,519.88,485.24,1031969
2019-02-22,512.91,546.66,551.63,512.41,1331010
2019-03-01,549.6,558.83,581.2,545.44,2106315
2019-03-08,564.44,572.58,611.02,562.59,2171647
2019-03-15,583.0,597.77,612.28,575.67,2258073
2019-03-22,620.81,619.71,630.08,602.03,2399478
2019-03-29,605.41,612.23,632.05,588.43,1694738
2019-04-04,616.79,697.36,699.24,615.58,2430584
2019-04-12,710.59,684.47,714.66,663.96,2334042
2019-04-19,692.15,720.74,738.39,671.53,2696458
2019-04-26,719.56,651.42,733.14,629.98,2470057
2019-04-30,654.75,632.32,655.77,624.43,627792
2019-05-10,607.75,617.66,622.91,584.7,1555176
2019-05-17,605.39,631.86,678.53,590.32,2364935
2019-05-24,620.72,624.89,678.52,595.58,1957312
2019-05-31,628.72,704.21,727.12,625.34,2711861
2019-06-06,708.8,641.57,714.92,624.18,2037187
2019-06-14,650.0,670.16,735.64,620.32,4767647
2019-06-21,668.25,667.03,694.38,642.6,2724891
2019-06-28,662.08,649.61,683.06,639.09,1595119
2019-07-05,652.62,638.35,677.35,630.79,1541261
2019-07-12,633.84,638.96,641.91,615.66,1034430
2019-07-19,632.97,644.67,654.21,629.58,1157227
2019-07-26,648.57,631.73,649.35,622.65,912632
2019-08-02,630.16,606.36,634.84,587.96,1182009
2019-08-09,598.81,572.65,609.58,552.01,1065690
2019-08-16,571.88,587.76,594.0,556.4,826663
2019-08-23,589.65,595.75,607.57,587.21,929787
2019-08-30,594.73,581.45,598.69,575.29,732219
2019-09-06,567.65,600.75,609.95,565.92,1656693
2019-09-12,603.44,641.7,643.63,599.28,2162543
2019-09-20,647.29,650.88,660.25,628.64,2302214
2019-09-27,645.76,589.51,647.31,589.08,1635795
2019-09-30,592.46,585.09,594.26,584.91,156103
2019-10-11,587.95,599.89,610.95,581.27,809260
2019-10-18,605.34,572.69,608.98,569.83,726376
2019-10-25,571.04,575.28,581.31,560.86,506463
2019-11-01,576.14,558.4,586.63,541.31,688995
2019-11-08,559.09,555.84,562.33,547.22,619713
2019-11-15,550.58,529.99,551.88,522.78,608549
2019-11-22,545.53,535.45,569.99,531.92,2160394
2019-11-29,536.93,525.2,539.12,522.17,682539
2019-12-06,525.37,547.41,551.55,518.95,837192
2019-12-13,547.58,581.77,582.64,543.71,933037
2019-12-20,588.11,628.75,662.91,584.09,5287943
2019-12-27,623.5,627.35,651.18,615.25,3979021
2020-01-03,629.15,648.28,655.51,621.66,2143530
2020-01-10,648.44,679.97,701.91,644.48,4136469
2020-01-17,683.74,781.21,798.44,675.93,3372144
2020-01-23,776.49,722.69,803.54,709.31,3808092
2020-02-07,650.35,684.39,700.16,621.45,3128177
2020-02-14,674.48,719.22,730.39,670.33,3198439
2020-02-21,727.65,818.31,835.45,720.45,4427043
2020-02-28,811.27,720.75,839.97,718.26,4822650
2020-03-06,735.44,765.53,801.76,725.52,2643937
2020-03-13,751.32,684.25,757.56,655.33,2487450
2020-03-20,690.9,634.19,696.85,612.65,1992675
2020-03-27,609.92,606.85,631.06,594.73,1624122
2020-04-03,596.24,611.81,618.04,579.41,1567009
2020-04-10,622.44,610.02,637.05,603.4,1307226
2020-04-17,601.13,599.04,619.13,591.9,1307200
2020-04-24,599.03,581.64,604.36,579.3,1157142
2020-04-30,582.34,595.85,597.59,542.99,1155408
2020-05-08,592.46,627.9,633.33,592.46,1683556
2020-05-15,630.57,626.75,636.59,617.18,1441860
2020-05-22,628.31,586.13,634.21,579.79,1541598
2020-05-29,584.91,629.86,642.53,582.32,2765848
2020-06-05,633.76,640.81,673.95,630.37,2566893
2020-06-12,645.2,657.26,676.97,640.17,2597091
2020-06-19,651.49,667.36,678.67,642.33,2123011
2020-06-24,672.78,654.36,680.58,654.1,891990
2020-07-03,649.73,693.73,703.34,643.15,2296269
2020-07-10,701.41,747.04,766.53,699.16,3082317
2020-07-17,759.57,721.82,829.01,715.5,3934252
2020-07-24,731.17,706.94,760.85,703.3,2192249
2020-07-31,711.22,764.74,768.14,691.22,1711090
2020-08-07,776.87,822.89,847.64,771.63,2961466
2020-08-14,849.14,864.31,904.67,830.09,4262664
2020-08-21,866.23,833.05,893.82,821.56,2833461
2020-08-28,828.97,819.73,857.09,796.1,1917073
2020-09-04,823.56,832.32,856.27,818.76,1708730
2020-09-11,837.93,757.17,847.36,733.19,1672005
2020-09-18,766.28,790.5,795.37,766.21,1212916
2020-09-25,782.06,716.39,790.38,714.45,1110295
2020-09-30,718.48,730.88,743.39,707.96,604598
2020-10-09,741.8,755.11,755.33,741.39,252860
2020-10-16,759.07,736.35,775.52,732.25,1162281
2020-10-23,739.42,719.1,749.36,714.43,944861
2020-10-30,713.76,679.39,720.44,678.11,1003757
2020-11-06,681.02,716.97,730.92,674.52,1110227
2020-11-13,715.54,731.16,736.18,707.09,1289035
2020-11-20,731.48,756.57,760.92,728.33,1509345
2020-11-27,758.58,758.43,782.44,741.27,2080809
2020-12-04,754.2,732.2,771.11,719.85,1322227
2020-12-11,734.92,683.4,740.73,673.81,1592587
2020-12-18,677.51,694.91,698.74,658.55,993717
2020-12-25,694.72,704.34,711.62,684.05,1256211
2020-12-31,706.1,696.92,711.66,672.5,826004
2021-01-08,704.62,675.27,724.25,664.8,1695481
2021-01-15,671.48,687.44,696.22,665.62,1972940
2021-01-22,691.01,688.43,718.74,684.81,2254937
2021-01-29,684.15,644.23,695.65,637.72,1526765
2021-02-05,646.37,609.02,671.06,605.6,1509083
2021-02-10,598.02,613.73,619.13,591.99,537579
2021-02-19,626.93,652.93,653.14,625.44,566265
2021-02-26,657.44,676.61,696.57,655.86,2290165
2021-03-05,683.6,699.33,709.03,680.83,2054494
2021-03-12,705.9,674.84,710.23,653.17,1508117
2021-03-19,675.03,689.93,692.71,657.76,1727495
2021-03-26,697.96,655.54,701.6,649.34,2073110
2021-04-02,657.54,630.75,659.03,622.63,1321662
2021-04-09,633.55,670.12,674.6,632.38,1995289
2021-04-16,664.86,667.59,670.93,648.83,1637584
2021-04-23,667.25,669.45,685.83,663.51,2083732
2021-04-30,667.42,648.6,678.55,643.87,1954525
2021-05-07,652.51,673.83,682.38,651.01,977376
2021-05-14,673.74,680.01,685.27,659.75,2966192
2021-05-21,678.16,667.74,692.45,665.58,2298319
2021-05-28,664.81,679.03,689.24,660.66,1784902
2021-06-04,681.7,713.43,722.97,680.37,2999686
2021-06-11,717.8,710.36,727.73,706.56,2575202
2021-06-18,709.87,726.7,727.31,685.03,2305021
2021-06-25,727.25,728.38,745.71,720.28,3461004
2021-07-02,730.34,696.73,739.61,694.61,2900010
2021-07-09,699.75,767.02,772.03,695.62,5148809
2021-07-16,766.06,759.93,776.71,733.4,4301252
2021-07-23,760.02,830.97,845.69,745.38,5955400
2021-07-30,835.0,846.86,866.47,769.02,6180550
2021-08-06,838.77,832.62,858.1,807.84,4223678
2021-08-13,835.04,902.62,916.91,834.57,5387626
2021-08-20,897.64,892.98,906.04,849.38,4613086
2021-08-27,903.71,947.31,950.71,892.42,4842874
2021-09-03,948.05,921.58,976.76,902.81,4641444
2021-09-10,913.02,905.54,934.03,885.36,3653302
2021-09-17,904.29,835.56,907.34,823.73,3441356
2021-09-24,829.32,804.55,845.72,803.29,1418440
2021-09-30,804.45,759.19,812.5,742.71,1734772
2021-10-08,769.21,763.13,774.25,759.61,275694
2021-10-15,764.62,775.38,784.19,748.18,1819224
2021-10-22,776.26,808.97,823.54,771.87,2699936
2021-10-29,806.39,795.36,835.78,769.84,2499425
2021-11-05,795.73,804.71,819.96,773.35,2574960
2021-11-12,805.74,896.94,900.81,801.45,3696091
2021-11-19,904.55,922.19,931.91,868.72,3062782
2021-11-26,941.51,989.46,1000.55,926.93,5866479
2021-12-03,990.32,1008.54,1066.49,986.46,6025525
2021-12-10,1007.3,980.06,1007.3,939.31,3843165
2021-12-17,978.92,993.26,1032.26,969.76,4655370
2021-12-24,992.41,957.19,1016.54,956.39,3957867
2021-12-31,957.01,1001.51,1005.93,944.74,2955557
2022-01-07,1003.72,939.17,1013.4,938.24,3846171
2022-01-14,946.99,950.87,963.46,924.37,2921239
2022-01-21,951.65,888.19,975.37,881.72,2082641
2022-01-28,882.15,857.55,909.68,823.09,2949774
2022-02-11,871.75,832.77,876.37,831.75,4224718
2022-02-18,830.5,866.79,889.85,828.04,8606053
2022-02-25,866.75,895.64,908.14,842.08,7539298
2022-03-04,899.01,879.64,918.06,874.6,5432774
2022-03-11,883.0,811.21,883.0,772.8,5679352
2022-03-18,808.59,797.13,814.73,733.77,4563618
2022-03-25,805.42,787.95,826.1,784.1,2929358
2022-04-01,781.78,748.71,787.63,743.72,2641927
2022-04-08,749.04,720.5,749.04,702.96,2096727
2022-04-15,715.72,671.22,715.72,658.14,3635396
2022-04-22,672.38,615.14,686.89,613.52,3377912
2022-04-29,609.86,628.51,630.82,560.1,4770120
2022-05-06,625.95,640.14,652.17,620.39,1391515
2022-05-13,638.51,687.16,694.91,637.19,3182638
2022-05-20,691.72,744.13,745.13,684.68,3840668
2022-05-27,741.02,714.14,749.83,697.78,3995825
2022-06-02,715.41,756.87,760.53,703.89,2670068
2022-06-10,760.64,801.18,804.34,757.2,5435312
2022-06-17,795.75,827.3,830.8,779.85,8177753
2022-06-24,830.05,876.18,885.12,801.7,8235822
2022-07-01,879.43,861.24,893.32,837.23,7113427
2022-07-08,860.81,905.31,959.02,845.97,11264419
2022-07-15,898.62,906.55,920.23,851.89,9746153
2022-07-22,905.17,942.93,950.31,894.94,11915414
2022-07-29,942.07,976.96,982.05,905.08,7755870
2022-08-05,974.9,967.27,1002.28,950.28,7458661
2022-08-12,960.92,1006.03,1038.19,955.3,6860687
2022-08-19,1001.14,1005.56,1046.65,1000.59,8057875
2022-08-26,1004.39,933.65,1026.97,916.29,7704589
2022-09-02,922.37,905.61,949.13,877.02,5086874
2022-09-09,903.37,937.67,972.63,898.73,4535139
2022-09-16,939.24,886.52,956.13,877.76,3327039
2022-09-23,881.88,868.58,901.63,858.16,3900621
2022-09-30,866.83,811.58,889.01,811.57,3497711
2022-10-14,815.27,870.85,874.49,788.33,3161356
2022-10-21,868.83,893.75,899.44,863.57,3818746
2022-10-28,897.94,874.25,929.45,871.44,5085757
2022-11-04,868.54,929.64,931.23,868.36,4086626
2022-11-11,929.46,902.95,935.92,897.39,3695219
2022-11-18,903.79,871.37,915.86,869.19,2935540
2022-11-25,871.56,861.9,887.44,846.32,2921116
2022-12-02,851.19,861.92,869.62,839.52,2576061
2022-12-09,863.97,844.63,864.95,835.63,2875946
2022-12-16,843.01,829.62,859.04,828.0,6028803
2022-12-23,829.41,782.06,837.26,776.92,3464637
2022-12-30,783.08,818.73,836.52,779.5,2680952
2023-01-06,815.27,845.27,855.13,811.21,2230322
2023-01-13,861.92,852.17,878.67,844.74,3933300
2023-01-20,854.27,897.0,899.77,854.2,2626385
2023-02-03,906.2,914.37,927.0,898.64,4300932
2023-02-10,909.3,905.86,933.48,901.27,3599623
2023-02-17,909.98,894.51,943.27,891.59,3835936
2023-02-24,892.94,921.68,933.52,885.44,3531830
2023-03-03,919.16,912.1,938.72,908.25,3060941
2023-03-10,915.37,899.75,939.98,897.15,4604647
2023-03-17,897.55,860.12,905.2,857.61,4013460
2023-03-24,861.97,865.26,879.79,849.05,3186660
2023-03-31,863.93,870.34,870.71,848.54,2986421
2023-04-07,869.67,866.76,876.88,854.92,2663508
2023-04-14,867.7,869.24,872.61,851.95,3197237
2023-04-21,869.93,840.64,875.38,840.64,3310990
2023-04-28,844.12,841.25,853.46,817.65,3637005
2023-05-05,838.07,829.79,852.93,823.81,1209429
2023-05-12,830.27,800.79,835.8,799.93,2500770
2023-05-19,798.27,822.66,826.52,797.94,2095732
2023-05-26,820.84,813.93,828.69,803.61,1959984
2023-06-02,815.85,813.85,823.07,798.39,2184100
2023-06-09,814.98,778.06,818.86,769.44,2668663
2023-06-16,777.39,808.8,811.7,775.61,2835205
2023-06-21,808.23,798.44,813.36,798.36,1617968
2023-06-30,798.16,834.81,839.72,794.87,4163043
2023-07-07,837.11,836.01,856.83,830.96,3589932
2023-07-14,838.37,837.3,853.28,833.6,2988333
2023-07-21,838.29,823.76,852.99,818.03,3686011
2023-07-28,822.0,818.77,844.21,810.68,3144693
2023-08-04,821.07,824.84,855.09,814.38,6194506
2023-08-11,822.2,808.13,840.47,807.21,4320472
2023-08-18,804.19,786.27,809.94,771.53,3704920
2023-08-25,785.39,749.24,789.0,745.99,2268507
2023-09-01,792.23,817.12,817.9,759.83,4758375
2023-09-08,818.37,815.19,835.92,810.93,3700226
2023-09-15,816.02,802.55,819.38,790.98,2546533
2023-09-22,800.78,799.89,814.12,781.11,3253107
2023-09-28,797.3,797.34,800.48,777.79,2733394
2023-10-13,796.81,787.99,801.67,781.76,3418250
2023-10-20,790.16,754.25,790.16,753.02,2495865
2023-10-27,752.16,789.49,790.07,726.65,2973675
2023-11-03,790.86,786.96,806.56,779.08,3710676
2023-11-10,794.79,798.31,807.88,792.74,2667683
2023-11-17,797.34,829.8,832.29,794.87,4106152
2023-11-24,829.6,826.88,845.1,814.91,7175656
2023-12-01,822.73,816.6,841.73,810.12,5920354
2023-12-08,817.65,785.74,819.98,784.99,3821226
2023-12-15,787.1,801.73,806.93,776.88,3901906
2023-12-22,802.12,768.46,802.12,758.29,6311458
2023-12-29,769.9,810.5,811.9,761.3,4832315
2024-01-05,813.1,776.66,830.9,773.2,4432037
2024-01-12,776.53,770.33,789.84,762.02,4721834
2024-01-19,767.62,728.85,767.62,708.16,4322729
2024-01-26,726.61,699.46,726.61,662.63,4296900
2024-02-02,701.19,591.79,704.39,574.0,3952775
2024-02-08,587.04,626.92,629.21,533.05,4326967
2024-02-23,632.35,663.78,664.34,621.65,3720989
2024-03-01,666.21,686.96,706.01,646.53,5194116
2024-03-08,690.1,682.29,698.86,672.74,3888740
2024-03-15,684.34,719.48,721.19,684.34,4873390
2024-03-22,722.2,798.06,803.14,720.16,10508025
2024-03-29,799.44,754.99,804.22,710.47,9156289
2024-04-03,760.29,763.36,767.4,747.56,4608191
2024-04-12,763.09,733.2,767.84,723.96,8874079
2024-04-19,729.78,708.9,733.2,666.07,6757168
2024-04-26,700.61,729.69,734.65,689.09,4893562
2024-04-30,733.13,736.22,759.05,729.7,2718046
2024-05-10,745.87,758.3,772.58,736.63,4952831
2024-05-17,750.03,743.75,757.97,723.81,4286349
2024-05-24,744.9,743.35,759.44,728.19,6133167
2024-05-31,742.4,735.06,744.02,722.06,5090157
2024-06-07,733.19,698.75,733.83,687.15,4426804
2024-06-14,692.55,705.1,715.41,680.99,2498149
2024-06-21,701.88,696.95,717.31,693.88,3429011
2024-06-28,692.74,693.3,704.04,674.03,4325871
2024-07-05,695.97,672.91,703.0,654.04,3435587
2024-07-12,672.62,685.72,696.6,644.99,4037092
2024-07-19,686.89,666.79,686.89,650.83,2924440
2024-07-26,665.67,657.81,667.92,634.84,2764779
2024-08-02,657.5,661.01,684.23,644.76,3250680
2024-08-09,655.85,652.95,665.6,640.74,3401615
2024-08-16,651.12,635.24,651.56,634.84,3335365
2024-08-23,634.68,615.18,644.76,610.83,2454164
2024-08-30,616.02,662.68,672.39,616.02,5197566
2024-09-06,661.43,633.45,663.97,632.46,4478908
2024-09-13,635.0,616.87,643.84,615.95,3441975
2024-09-20,616.81,618.38,630.56,601.61,1916453
2024-09-27,617.17,701.96,707.35,614.29,5420336
2024-09-30,740.71,785.16,785.52,721.93,3110116
2024-10-11,870.23,727.4,889.04,718.86,9550044
2024-10-18,729.93,829.06,850.97,721.18,8812371
2024-10-25,837.23,885.27,899.2,831.9,11401662
2024-11-01,889.13,901.13,933.85,869.94,15652154
2024-11-08,907.32,949.7,971.42,894.63,16647106
2024-11-15,945.35,902.33,969.95,901.86,11511414
2024-11-22,903.54,932.02,970.01,873.87,10433395
2024-11-29,938.54,911.04,950.05,870.52,12215075
2024-12-06,904.91,924.03,925.53,889.99,12668723
2024-12-13,923.89,924.91,951.52,909.01,20105009
2024-12-20,925.67,945.25,958.83,907.91,25411655
2024-12-27,944.06,955.01,980.67,890.82,41220503
2025-01-03,958.76,860.87,980.78,858.58,27862250
2025-01-10,858.05,863.75,907.29,850.03,31389566
2025-01-17,848.32,896.8,918.93,844.56,19890984
2025-01-24,905.46,938.98,950.55,905.46,30187699
2025-01-27,933.38,911.63,935.36,905.24,6939982
2025-02-07,911.31,944.85,954.28,897.13,16960732
2025-02-14,947.03,927.08,960.11,923.53,22909272
2025-02-21,924.34,979.75,982.45,912.64,17760149
2025-02-28,981.79,950.02,1010.57,947.71,21611924
2025-03-07,953.34,1001.59,1014.58,945.3,13029220
2025-03-14,1000.41,1017.28,1022.43,983.85,11236223
2025-03-21,1024.07,1032.64,1071.34,1018.21,14716769
2025-03-28,1032.34,1004.81,1061.89,986.53,15504188
2025-04-03,992.9,997.93,1023.23,973.44,11117885
2025-04-11,932.32,910.14,942.38,805.35,15086311
2025-04-18,925.01,912.4,950.04,896.99,10069795
2025-04-25,907.53,916.59,936.09,899.1,8967867
2025-04-30,928.52,912.04,930.94,901.13,4828627
2025-05-09,921.39,966.68,988.53,921.39,10605673
2025-05-16,974.23,1003.24,1019.59,970.89,11219032
2025-05-23,998.18,1022.42,1049.39,986.73,12322812
2025-05-30,1023.2,1015.72,1067.59,1013.78,12521101
2025-06-06,1015.56,1039.59,1043.38,1010.24,9448589
2025-06-13,1046.11,1059.78,1085.17,1043.62,13966790
2025-06-20,1052.02,1017.99,1072.48,1016.27,10098296
2025-06-27,1011.89,1059.21,1066.53,1011.89,9325442
2025-07-04,1061.86,1065.76,1096.93,1056.17,11866406
2025-07-11,1061.04,1090.42,1098.54,1056.44,13186880
2025-07-18,1095.56,1094.53,1098.2,1065.7,9817709
2025-07-25,1094.62,1109.65,1122.28,1092.47,11106770
2025-08-01,1106.51,1086.82,1114.98,1078.47,14061897
2025-08-08,1081.77,1132.84,1144.77,1081.77,17193166
2025-08-15,1137.06,1272.72,1273.14,1133.46,28434324
2025-08-22,1289.65,1289.18,1312.01,1252.38,26675829
2025-08-29,1295.19,1265.7,1304.91,1216.72,17815375
2025-09-05,1274.11,1227.83,1274.11,1159.43,12348360
2025-09-12,1230.11,1249.47,1260.71,1206.66,12635341
