日期,开盘,收盘,最高,最低,周成交量
2018-07-06,12.46,11.45,12.46,11.11,5712630
2018-07-13,11.32,11.03,11.94,10.57,9705166
2018-07-20,11.32,10.9,11.5,10.63,7948945
2018-07-27,10.95,11.03,11.62,10.78,11828396
2018-08-03,10.9,9.85,11.6,9.8,11568100
2018-08-10,9.77,9.43,9.78,9.01,10859122
2018-08-17,9.43,8.7,9.43,8.59,8175193
2018-08-24,8.77,11.2,11.24,8.44,30174086
2018-08-31,10.85,10.12,10.85,9.66,40266525
2018-09-07,10.13,9.08,10.13,8.92,20055839
2018-09-14,9.08,8.88,9.2,8.65,14645202
2018-09-21,8.86,9.18,9.27,8.59,11360677
2018-09-28,9.17,9.18,9.33,9.04,8065598
2018-10-12,9.12,8.4,9.13,7.91,9056720
2018-10-19,8.45,8.07,8.6,7.5,6412680
2018-10-26,8.1,8.4,8.58,7.75,10169386
2018-11-02,8.43,8.71,8.75,8.1,10937043
2018-11-09,8.62,9.68,10.44,8.62,46499106
2018-11-16,9.42,11.42,11.69,9.4,48920464
2018-11-23,11.16,10.03,11.36,9.86,33195258
2018-11-30,9.9,9.66,10.28,9.44,15668041
2018-12-07,9.88,9.86,10.45,9.7,14965333
2018-12-14,9.76,9.85,10.62,9.68,15390921
2018-12-21,9.8,9.83,10.19,9.5,10434245
2018-12-28,9.63,9.16,9.84,9.03,8269217
2019-01-04,9.21,9.19,9.29,8.83,3258710
2019-01-11,9.25,9.43,9.71,9.14,8775549
2019-01-18,9.49,9.24,9.53,9.1,6849030
2019-01-25,9.24,9.02,9.35,8.96,5391223
2019-02-01,9.2,8.67,9.23,8.39,5826948
2019-02-15,8.69,9.47,9.82,8.69,10611773
2019-02-22,9.48,9.93,10.05,9.46,13425922
2019-03-01,10.01,10.18,10.55,9.99,19467245
2019-03-08,10.04,9.96,10.96,9.95,27561176
2019-03-15,10.02,10.78,12.18,10.0,50538018
2019-03-22,10.8,12.21,12.36,10.44,57852255
2019-03-29,12.0,11.9,12.07,10.99,39609742
2019-04-04,11.88,11.61,12.19,11.54,27233999
2019-04-12,11.75,11.32,12.38,11.15,31118145
2019-04-19,11.46,11.34,11.79,10.66,23702179
2019-04-26,11.3,10.2,11.44,10.0,15762765
2019-04-30,10.19,10.01,10.19,9.7,4479553
2019-05-10,9.57,10.3,10.88,9.05,24871719
2019-05-17,10.28,10.1,10.69,10.01,13910598
2019-05-24,9.92,9.56,10.09,9.5,8150651
2019-05-31,9.7,10.06,10.33,9.47,8776107
2019-06-06,10.07,9.52,10.07,9.49,5026702
2019-06-14,9.58,10.28,10.56,9.53,10493555
2019-06-21,10.39,10.83,11.55,10.22,19639292
2019-06-28,11.13,10.3,11.49,10.18,17762597
2019-07-05,10.5,10.31,10.59,10.22,7109181
2019-07-12,10.3,10.32,10.45,9.88,5214268
2019-07-19,10.2,10.0,10.33,9.93,5234120
2019-07-26,10.0,9.91,10.0,9.71,4105128
2019-08-02,9.91,9.78,10.05,9.59,4057306
2019-08-09,9.81,9.35,9.81,9.01,4464852
2019-08-16,9.47,9.3,9.52,9.02,2678845
2019-08-23,9.4,9.32,9.5,9.26,5434497
2019-08-30,9.02,9.33,9.68,9.02,6494118
2019-09-06,9.33,9.74,9.81,9.31,9185117
2019-09-12,9.79,9.95,10.08,9.72,6954155
2019-09-20,10.0,9.92,10.26,9.55,7689300
2019-09-27,9.91,9.39,9.91,9.2,6937353
2019-09-30,9.5,9.53,9.59,9.38,1083200
2019-10-11,9.53,9.57,9.73,9.15,5162381
2019-10-18,9.99,10.04,10.37,9.68,17975617
2019-10-25,9.96,10.07,10.6,9.81,8798045
2019-11-01,10.13,10.54,10.63,9.93,17712315
2019-11-08,10.61,12.35,13.1,10.37,72124419
2019-11-15,12.01,10.66,12.12,10.58,44557835
2019-11-22,10.61,10.51,11.24,10.17,24170839
2019-11-29,10.6,10.85,10.96,10.32,16358172
2019-12-06,10.93,10.85,11.06,10.48,18214011
2019-12-13,10.88,11.24,11.55,10.73,27594512
2019-12-20,11.3,11.07,11.4,11.05,21194622
2019-12-27,11.05,10.71,11.35,10.7,19117688
2020-01-03,10.78,11.26,11.37,10.12,13116710
2020-01-10,11.27,11.78,12.25,11.16,26493748
2020-01-17,11.9,11.69,12.4,11.6,21939426
2020-01-23,11.57,10.96,12.28,10.51,20001213
2020-02-07,9.86,10.03,10.34,8.87,22202575
2020-02-14,10.0,10.06,10.77,9.88,25355332
2020-02-21,10.04,11.41,12.22,10.02,57188271
2020-02-28,11.34,10.14,11.37,10.11,35834360
2020-03-06,10.25,11.44,11.65,10.25,31813275
2020-03-13,11.2,10.34,11.41,9.9,26280961
2020-03-20,10.5,9.83,10.52,9.41,19184334
2020-03-27,9.56,10.09,10.36,9.56,14907404
2020-04-03,10.0,10.55,11.29,9.7,23348785
2020-04-10,10.49,10.44,10.75,10.26,18241144
2020-04-17,10.37,10.3,10.45,10.12,8976764
2020-04-24,10.36,10.17,10.67,10.09,10271009
2020-04-30,10.21,10.2,10.82,9.88,16482275
2020-05-08,10.16,10.22,10.26,10.1,5964774
2020-05-15,10.23,10.2,10.62,10.18,16163973
2020-05-22,10.29,10.65,10.95,10.15,24366706
2020-05-29,10.68,10.37,10.87,10.2,13090553
2020-06-05,10.49,11.1,11.96,10.43,49144682
2020-06-12,10.94,10.37,11.24,10.2,22469740
2020-06-19,10.4,12.18,12.51,10.22,67061679
2020-06-24,11.75,13.16,14.5,11.71,97129828
2020-07-03,13.17,13.93,14.27,12.9,81831020
2020-07-10,13.88,16.75,17.55,13.7,78948107
2020-07-17,16.7,17.35,18.38,15.95,48239119
2020-07-24,17.39,17.68,19.4,17.35,41106236
2020-07-31,17.2,18.3,18.35,16.62,33977709
2020-08-07,18.32,16.88,18.67,16.52,28329180
2020-08-14,17.0,16.08,17.77,15.66,26700405
2020-08-21,16.29,19.27,19.27,15.99,33144456
2020-08-28,20.95,21.54,21.98,19.84,54418474
2020-09-04,21.7,26.69,28.2,21.1,57235685
2020-09-11,25.57,26.1,26.25,23.1,39294600
2020-09-18,26.3,24.99,26.88,23.8,22523705
2020-09-25,25.21,25.32,26.53,24.25,28871333
2020-09-30,25.59,24.22,25.73,23.51,12160612
2020-10-09,24.74,24.13,24.96,23.95,4480534
2020-10-16,24.29,23.15,25.64,21.61,36908247
2020-10-23,22.83,26.15,27.27,22.6,30567843
2020-10-30,26.2,28.9,30.15,25.1,31279926
2020-11-06,28.31,29.75,32.1,28.17,31797668
2020-11-13,29.52,28.79,29.99,27.81,23490838
2020-11-20,28.45,27.66,28.67,26.8,15473012
2020-11-27,27.65,26.58,28.79,25.22,25290889
2020-12-04,26.41,25.47,26.78,24.82,21836578
2020-12-11,25.4,25.63,28.48,25.05,33226780
2020-12-18,25.56,28.22,29.15,25.08,26497685
2020-12-25,28.07,27.99,29.08,26.98,21564673
2020-12-31,27.52,25.59,28.2,25.31,14203491
2021-01-08,25.31,22.7,26.94,22.06,36664858
2021-01-15,22.89,25.8,25.96,21.2,34294166
2021-01-22,25.57,27.64,29.36,24.0,26361751
2021-01-29,28.05,25.37,28.75,24.92,26692063
2021-02-05,25.45,24.4,27.32,24.36,19854806
2021-02-10,24.26,24.15,25.58,23.76,10167675
2021-02-19,24.2,23.88,24.65,23.36,7116365
2021-02-26,23.89,27.14,27.32,22.56,41408515
2021-03-05,26.9,26.6,30.1,26.28,37806260
2021-03-12,26.99,24.99,28.69,24.35,33220116
2021-03-19,25.0,25.8,27.08,23.34,30742615
2021-03-26,25.6,24.0,25.78,22.8,25549202
2021-04-02,23.76,23.92,24.36,23.13,14224577
2021-04-09,23.92,25.3,26.22,22.9,20602338
2021-04-16,25.29,24.08,27.2,23.56,29860510
2021-04-23,24.07,24.21,24.71,23.32,21103504
2021-04-30,24.16,20.88,24.3,19.93,28599332
2021-05-07,20.9,19.38,20.95,19.34,12931238
2021-05-14,19.18,18.16,19.31,17.33,37018080
2021-05-21,18.3,17.77,18.76,17.14,30071251
2021-05-28,17.77,19.05,20.53,17.44,33352313
2021-06-04,19.16,20.58,22.5,18.45,59929045
2021-06-11,19.85,18.85,20.85,18.6,26115794
2021-06-18,18.74,18.12,19.07,17.51,16354075
2021-06-25,18.05,18.42,20.0,17.8,29413108
2021-07-02,18.26,18.15,18.63,17.81,14853934
2021-07-09,18.15,16.8,18.39,16.66,17607552
2021-07-16,16.87,16.36,17.65,15.8,25632226
2021-07-23,16.25,15.36,16.41,15.03,22794140
2021-07-30,15.36,14.12,15.36,13.0,42676515
2021-08-06,14.12,14.59,15.49,14.09,25201082
2021-08-13,14.62,14.71,15.5,14.49,22709335
2021-08-20,14.72,13.95,15.1,13.55,21407693
2021-08-27,13.93,14.71,16.19,13.92,36516249
2021-09-03,14.9,15.74,15.99,14.55,42441067
2021-09-10,15.7,15.09,15.88,15.01,39792489
2021-09-17,15.01,13.87,15.43,13.7,34349299
2021-09-24,13.6,14.35,14.4,13.6,8892232
2021-09-30,14.53,13.31,14.53,12.65,20642460
2021-10-08,13.53,13.8,13.88,13.32,4890058
2021-10-15,13.76,13.94,14.39,13.61,16779091
2021-10-22,14.08,14.15,14.52,13.72,17690310
2021-10-29,14.25,13.87,14.45,12.94,23979716
2021-11-05,13.8,13.98,14.35,13.2,34105694
2021-11-12,13.98,14.68,14.81,13.93,28711188
2021-11-19,14.69,15.99,16.14,14.69,46890823
2021-11-26,15.96,15.65,17.15,15.57,43655209
2021-12-03,15.38,15.21,15.79,14.98,25463845
2021-12-10,15.3,15.65,15.9,14.58,30233701
2021-12-17,15.73,14.71,15.84,14.71,21115886
2021-12-24,14.65,13.86,14.71,13.85,18512936
2021-12-31,13.88,14.19,14.23,13.77,13452291
2022-01-07,14.19,13.8,14.39,13.76,13043679
2022-01-14,13.8,14.01,14.31,13.65,16572028
2022-01-21,14.01,14.15,14.67,13.6,18938688
2022-01-28,14.15,13.2,14.25,12.92,15907228
2022-02-11,13.38,13.68,13.77,13.14,12460464
2022-02-18,13.54,13.88,14.23,13.23,15407988
2022-02-25,13.85,13.72,14.09,13.37,12118824
2022-03-04,13.8,13.26,13.99,13.24,9377232
2022-03-11,13.19,12.16,13.2,11.1,16364160
2022-03-18,11.99,11.7,12.23,11.04,9761090
2022-03-25,11.7,11.87,12.22,11.64,9932757
2022-04-01,11.87,11.91,12.08,11.52,8557552
2022-04-08,11.89,11.55,12.33,11.46,7761703
2022-04-15,11.51,11.08,11.57,10.95,8743856
2022-04-22,11.08,11.28,12.16,10.81,12673576
2022-04-29,11.12,9.92,12.0,9.32,27020272
2022-05-06,9.93,10.28,10.75,9.7,8912100
2022-05-13,10.14,10.8,11.64,10.14,25022194
2022-05-20,10.8,11.95,12.16,10.45,34572479
2022-05-27,13.15,14.55,15.66,12.55,99221676
2022-06-02,14.24,15.41,15.67,14.24,52044178
2022-06-10,15.58,17.16,17.62,15.16,45478263
2022-06-17,17.0,20.16,20.23,16.6,62277295
2022-06-24,20.16,19.98,21.99,19.1,51411017
2022-07-01,20.22,17.44,20.52,17.02,48416723
2022-07-08,17.5,16.29,17.6,16.1,39853513
2022-07-15,16.5,16.0,17.21,15.38,35983769
2022-07-22,16.2,18.46,19.64,16.01,62041486
2022-07-29,18.67,21.32,21.88,18.09,58280712
2022-08-05,21.5,19.78,21.7,19.27,48107854
2022-08-12,19.74,22.7,23.88,19.32,44072510
2022-08-19,22.7,24.46,26.37,22.33,38666997
2022-08-26,24.59,27.15,27.74,24.37,37491020
2022-09-02,26.84,27.75,29.6,26.0,34668853
2022-09-09,27.75,26.45,28.48,26.2,24252588
2022-09-16,26.57,24.88,27.37,24.8,23680270
2022-09-23,25.04,24.4,25.88,24.26,19230278
2022-09-30,24.42,22.5,26.5,22.1,41843230
2022-10-14,22.53,21.8,22.6,20.0,39711257
2022-10-21,21.75,20.9,22.62,20.6,27822023
2022-10-28,21.0,19.09,21.36,18.9,46435050
2022-11-04,19.87,23.08,23.16,19.0,50680052
2022-11-11,23.08,22.23,24.38,22.19,26411009
2022-11-18,22.2,22.0,23.1,21.61,24957581
2022-11-25,21.93,20.76,22.28,20.62,20029326
2022-12-02,20.71,21.19,21.44,20.22,24748991
2022-12-09,21.25,19.95,21.37,19.6,28331974
2022-12-16,19.97,18.89,19.97,18.74,18728632
2022-12-23,18.89,17.43,19.09,17.26,17964188
2022-12-30,17.64,18.48,18.76,17.41,18916452
2023-01-06,18.49,20.74,20.83,18.44,32156702
2023-01-13,21.11,24.9,25.18,20.8,76634254
2023-01-20,24.9,25.09,26.5,24.08,38561422
2023-02-03,25.09,26.32,27.15,24.46,37272319
2023-02-10,26.3,26.96,27.71,25.71,26320285
2023-02-17,26.99,26.38,28.81,26.26,24721197
2023-02-24,26.37,26.07,27.25,25.75,15170081
2023-03-03,26.12,25.92,26.65,24.32,24313703
2023-03-10,25.94,23.68,26.16,23.45,20383732
2023-03-17,23.64,22.25,24.2,22.16,17113530
2023-03-24,22.2,22.82,24.43,21.9,28107514
2023-03-31,22.98,23.37,26.75,22.63,42508723
2023-04-07,23.07,22.24,23.29,20.78,38827852
2023-04-14,22.44,22.44,23.58,21.7,39192539
2023-04-21,22.43,21.1,23.8,20.55,37595618
2023-04-28,20.9,21.41,21.65,20.0,25139056
2023-05-05,21.45,19.45,21.56,19.29,17995946
2023-05-12,19.64,19.19,19.78,18.65,28720625
2023-05-19,19.19,19.45,20.2,19.02,20528452
2023-05-26,19.3,19.26,19.72,18.77,17548098
2023-06-02,19.19,18.42,19.34,18.24,26347616
2023-06-09,18.56,17.97,19.07,17.56,27613356
2023-06-16,17.97,18.94,19.4,17.79,28859192
2023-06-21,19.07,18.03,19.07,18.01,17521670
2023-06-30,17.9,18.23,18.59,17.58,25245059
2023-07-07,18.28,18.01,18.8,17.75,27609159
2023-07-14,18.01,17.13,18.35,17.04,37667608
2023-07-21,17.02,17.41,18.17,16.3,43275522
2023-07-28,17.34,17.27,17.88,16.8,31140790
2023-08-04,17.39,17.11,18.29,17.08,40538777
2023-08-11,17.13,15.92,17.19,15.92,27056827
2023-08-18,15.76,15.63,16.18,15.3,24420732
2023-08-25,15.64,14.15,16.1,14.05,36601708
2023-09-01,14.92,14.46,15.06,14.32,33579466
2023-09-08,14.53,14.0,15.05,13.77,36021133
2023-09-15,14.06,14.27,15.16,13.95,34561873
2023-09-22,14.27,14.46,14.86,14.12,26795499
2023-09-28,14.42,14.11,14.48,13.93,17660001
2023-10-13,14.11,14.05,14.44,13.76,30271799
2023-10-20,14.1,13.15,14.14,13.05,26406591
2023-10-27,13.16,12.99,13.65,12.1,51109209
2023-11-03,12.94,13.48,13.62,12.51,53831088
2023-11-10,13.48,13.4,13.95,13.27,31816442
2023-11-17,13.47,14.39,14.49,13.32,36402130
2023-11-24,14.38,13.83,14.57,13.76,37318955
2023-12-01,13.88,13.4,14.0,13.27,22026957
2023-12-08,13.4,12.69,13.47,12.68,23132692
2023-12-15,12.66,12.5,12.98,12.46,16993987
2023-12-22,12.41,12.08,12.52,11.86,19007465
2023-12-29,12.08,12.47,12.53,11.69,20061307
2024-01-05,12.47,12.05,12.73,11.99,14305742
2024-01-12,12.11,12.04,12.27,11.56,19729812
2024-01-19,11.98,11.58,12.09,11.24,20012175
2024-01-26,11.58,11.25,11.58,10.66,26062066
2024-02-02,11.3,9.36,11.39,9.05,29551939
2024-02-08,9.3,10.86,11.21,8.45,45962997
2024-02-23,11.06,11.35,11.38,10.56,37381810
2024-03-01,11.31,11.99,12.27,11.2,41847711
2024-03-08,12.01,12.79,12.91,11.6,40218723
2024-03-15,13.24,13.55,14.35,13.13,81843925
2024-03-22,13.65,13.07,13.76,13.05,39250881
2024-03-29,12.97,13.82,14.09,12.7,45999356
2024-04-03,14.17,13.49,14.63,13.35,33662273
2024-04-12,13.4,13.2,13.89,13.07,29211361
2024-04-19,13.27,15.8,16.18,12.38,82535701
2024-04-26,15.53,15.7,16.21,15.18,80904615
2024-04-30,16.16,17.24,17.84,16.16,39573708
2024-05-10,17.15,22.0,24.05,17.15,109686617
2024-05-17,21.12,20.81,23.48,20.5,126073998
2024-05-24,20.11,18.97,21.8,18.78,85212279
2024-05-31,19.1,17.9,19.29,17.83,59447549
2024-06-07,17.99,17.17,18.84,16.92,79715002
2024-06-14,17.02,17.0,17.55,16.75,38046242
2024-06-21,16.92,16.98,17.96,16.62,69241216
2024-06-28,16.96,15.76,17.02,15.58,50985300
2024-07-05,15.82,15.17,16.18,14.8,33386027
2024-07-12,15.13,15.79,15.83,14.81,37634412
2024-07-19,15.75,14.71,15.78,14.5,27529467
2024-07-26,14.66,15.09,15.09,13.33,42301859
2024-08-02,15.6,16.0,16.98,15.1,114678492
2024-08-09,15.91,15.45,16.25,14.75,55428072
2024-08-16,15.2,14.51,15.52,14.48,32168524
2024-08-23,14.57,14.23,15.05,14.11,24968629
2024-08-30,14.24,16.43,16.64,14.18,68114233
2024-09-06,16.64,15.49,16.69,15.45,38749467
2024-09-13,15.49,16.39,17.1,15.33,44164363
2024-09-20,16.33,16.95,17.38,16.26,34294234
2024-09-27,16.86,17.83,18.23,15.88,81424854
2024-09-30,18.47,19.2,19.35,18.05,20991604
2024-10-11,20.99,17.9,21.0,17.75,87972100
2024-10-18,17.97,18.03,19.1,17.11,67945448
2024-10-25,17.95,18.49,18.79,17.8,47278045
2024-11-01,18.48,16.76,18.66,16.76,55748130
2024-11-08,16.75,17.72,18.33,16.71,50744566
2024-11-15,17.62,17.44,19.46,17.42,60610823
2024-11-22,17.4,16.4,17.64,16.4,40823566
2024-11-29,16.5,16.49,16.74,16.06,29421788
2024-12-06,16.6,16.95,17.21,16.45,34565521
2024-12-13,16.95,16.75,17.56,16.7,31857560
2024-12-20,16.75,17.31,17.93,16.26,49936859
2024-12-27,17.31,18.43,18.78,16.77,66153956
2025-01-03,18.36,18.24,18.62,17.51,46970111
2025-01-10,18.03,17.02,19.11,17.02,83403558
2025-01-17,16.36,18.69,18.74,16.08,54172590
2025-01-24,18.82,19.74,20.1,18.42,61427834
2025-01-27,19.76,19.92,20.1,19.63,7468187
2025-02-07,19.88,19.64,20.26,19.4,24637952
2025-02-14,19.71,19.38,20.34,19.04,35993110
2025-02-21,19.29,19.38,19.67,19.05,25844674
2025-02-28,19.32,18.05,19.39,17.94,29718251
2025-03-07,18.1,18.32,18.75,18.01,26435924
2025-03-14,18.3,18.88,18.99,17.91,22138706
2025-03-21,18.88,18.01,19.21,17.99,25995983
2025-03-28,18.01,17.97,18.45,17.67,26690757
2025-04-03,17.89,17.15,18.35,17.13,27416516
2025-04-11,16.2,16.35,16.6,14.39,40435919
2025-04-18,16.68,16.44,17.09,15.94,24062703
2025-04-25,16.44,15.64,17.25,15.55,54810360
2025-04-30,15.55,15.15,16.04,14.94,19296207
2025-05-09,15.16,15.72,16.25,15.16,27349005
2025-05-16,15.9,15.87,16.2,15.69,24820414
2025-05-23,15.96,15.56,16.45,15.56,35714296
2025-05-30,15.61,14.98,15.72,14.95,30913748
2025-06-06,14.88,15.8,16.23,14.71,48062967
2025-06-13,15.79,15.13,16.14,15.11,26341550
2025-06-20,15.21,14.87,15.5,14.83,23443093
2025-06-27,14.74,14.92,15.14,14.55,29977832
2025-07-04,14.93,16.25,16.69,14.87,63462632
2025-07-11,16.15,16.17,16.47,15.72,58578936
2025-07-18,16.18,16.01,16.96,15.93,64335539
2025-07-25,15.97,16.45,16.8,15.96,42568218
2025-08-01,16.45,16.04,16.53,15.94,43030330
2025-08-08,15.97,16.69,16.92,15.85,38950315
2025-08-15,16.73,17.21,17.56,16.66,54246200
2025-08-22,17.18,17.23,17.47,16.7,44098711
2025-08-29,17.26,16.99,17.78,16.62,51565716
2025-09-05,17.0,17.33,17.48,16.41,57989602
2025-09-12,17.2,17.88,19.4,17.09,119629891
2025-09-19,17.87,17.3,18.18,17.22,56473128
2025-09-26,17.3,16.81,17.38,16.78,34035092
2025-09-30,16.82,17.07,17.3,16.65,14570550
2025-10-10,17.12,17.7,17.85,16.79,23611628
2025-10-17,17.11,16.56,18.24,16.56,45471653
2025-10-24,16.76,16.77,16.95,16.39,23476878
2025-10-31,16.35,16.05,16.66,15.75,36813312
