日期,开盘,收盘,最高,最低,周成交量
2023-09-22,67.35,68.88,69.3,64.61,7640421
2023-09-28,68.95,67.77,69.26,66.65,4736726
2023-10-13,67.97,63.35,67.97,62.81,8655232
2023-10-20,63.01,57.98,63.3,57.9,9193808
2023-10-27,58.08,57.26,58.98,54.69,11110041
2023-11-03,57.25,61.49,62.38,56.67,13098917
2023-11-10,61.85,62.68,65.06,61.23,12414336
2023-11-17,63.0,64.16,64.89,62.47,8761527
2023-11-24,64.1,68.93,71.5,63.31,25859686
2023-12-01,68.98,69.56,70.8,64.05,21521648
2023-12-08,71.0,73.0,75.97,66.81,23837707
2023-12-15,72.53,70.95,76.9,70.02,15914614
2023-12-22,70.1,62.38,70.7,61.62,18056577
2023-12-29,62.6,63.36,64.53,58.9,11596814
2024-01-05,63.54,62.08,64.5,60.28,7295327
2024-01-12,61.8,59.64,61.8,58.05,8259917
2024-01-19,59.16,59.31,60.6,55.59,6743786
2024-01-26,58.89,56.93,59.28,53.15,8761688
2024-02-02,57.0,48.23,57.2,46.65,8054857
2024-02-08,47.29,52.94,53.45,40.9,10785834
2024-02-23,54.68,58.18,58.19,52.11,12819581
2024-03-01,57.86,58.4,60.4,55.02,10643931
2024-03-08,58.61,63.59,63.59,56.75,14913711
2024-03-15,67.28,67.01,71.73,63.14,38711486
2024-03-22,66.95,70.7,73.08,66.0,21026539
2024-03-29,70.0,62.31,70.98,60.85,14927706
2024-04-03,63.08,60.37,65.3,59.88,7116410
2024-04-12,59.87,54.91,60.37,54.9,9895020
2024-04-19,55.26,52.17,55.77,50.86,13154189
2024-04-26,51.8,56.8,57.38,50.81,11018797
2024-04-30,56.58,52.13,58.5,52.13,5351890
2024-05-10,51.48,46.59,52.75,46.37,24538839
2024-05-17,46.52,47.81,48.42,45.01,16382912
2024-05-24,47.58,45.65,49.24,45.59,13016737
2024-05-31,45.68,46.2,46.51,44.03,10308937
2024-06-07,46.75,28.67,46.75,28.17,11874223
2024-06-14,28.65,29.47,30.1,28.21,10026113
2024-06-21,29.45,27.99,29.85,27.83,10025500
2024-06-28,27.67,26.33,27.89,25.58,16446317
2024-07-05,26.28,24.58,26.71,24.06,12622529
2024-07-12,24.3,24.04,24.62,22.76,15070096
2024-07-19,24.03,24.22,25.14,23.34,13518228
2024-07-26,24.23,23.59,24.42,22.7,9859043
2024-08-02,23.77,24.44,25.19,22.92,11213349
2024-08-09,24.25,24.7,25.24,23.72,12979337
2024-08-16,24.4,24.46,25.15,23.61,10518893
2024-08-23,24.39,23.0,24.85,22.6,8907682
2024-08-30,22.99,25.12,25.12,22.0,11702469
2024-09-06,25.6,26.5,28.55,24.49,30923459
2024-09-13,26.44,24.59,26.45,24.57,17887421
2024-09-20,24.6,24.95,25.32,23.5,10014719
2024-09-27,24.98,29.6,29.6,24.97,32266064
2024-09-30,31.08,32.39,32.5,29.94,12213867
2024-10-11,35.62,29.94,35.63,29.4,37942164
2024-10-18,30.28,29.74,30.45,28.3,30082315
2024-10-25,29.75,30.74,31.66,29.3,33864008
2024-11-01,31.0,29.0,31.56,28.9,39140614
2024-11-08,29.92,32.63,34.5,29.92,56949524
2024-11-15,32.16,32.84,35.8,31.99,47425844
2024-11-22,33.16,30.3,33.23,29.68,33760048
2024-11-29,30.9,34.94,36.66,29.66,92324215
2024-12-06,34.7,37.9,39.43,32.6,67207861
2024-12-13,37.83,39.05,42.4,37.25,83410585
2024-12-20,38.65,39.36,41.08,35.72,57700833
2024-12-27,39.1,38.4,39.88,36.51,46417470
2025-01-03,40.0,31.69,42.0,31.37,41638600
2025-01-10,31.11,29.08,31.69,29.0,27940841
2025-01-17,28.86,31.98,33.31,28.1,34210470
2025-01-24,31.58,31.69,31.93,29.99,31207740
2025-01-27,32.06,31.21,32.3,30.98,5273507
2025-02-07,31.7,32.9,33.47,31.4,20035628
2025-02-14,32.91,34.4,34.87,32.77,39175817
2025-02-21,34.67,32.67,34.84,31.72,33147697
2025-02-28,32.5,29.48,32.51,29.45,24695841
2025-03-07,29.63,30.9,31.54,29.25,22524332
2025-03-14,30.71,30.93,31.24,29.8,16116805
2025-03-21,30.95,30.38,31.91,30.15,14899780
2025-03-28,30.32,29.74,30.39,29.4,10307881
2025-04-03,29.69,28.87,29.69,28.61,7542661
2025-04-11,26.5,26.1,27.49,23.2,18127801
2025-04-18,26.25,26.15,26.86,25.69,9759398
2025-04-25,26.42,26.36,26.79,25.9,8647830
2025-04-30,26.8,27.72,27.93,26.48,10297626
2025-05-09,28.0,28.13,28.82,27.76,12490085
2025-05-16,28.2,28.35,28.87,27.9,10038702
2025-05-23,28.35,27.28,29.05,27.28,12119854
2025-05-30,26.82,27.3,27.97,26.6,9242772
2025-06-06,27.13,27.61,27.96,27.01,6961483
2025-06-13,27.61,27.29,28.6,27.25,11411836
2025-06-20,27.29,26.84,28.16,26.8,10144211
2025-06-27,26.72,28.66,29.5,26.65,12872081
2025-07-04,28.67,32.15,32.84,28.64,45660104
2025-07-11,32.7,32.53,34.96,32.19,45716145
2025-07-18,32.61,32.4,36.22,31.71,54058047
2025-07-25,31.91,31.35,32.11,31.29,26288918
2025-08-01,31.45,32.97,34.66,30.89,56660032
2025-08-08,32.68,33.15,34.95,32.21,30753635
2025-08-15,33.25,34.03,34.1,32.13,27191449
2025-08-22,34.36,34.5,34.94,33.6,30847017
2025-08-29,34.55,33.14,35.42,32.7,33070907
2025-09-05,33.02,31.24,33.95,30.74,27262320
2025-09-12,31.23,31.93,32.39,30.92,18052314
2025-09-19,31.67,30.93,32.0,30.63,16139256
2025-09-26,30.96,30.15,31.44,29.2,17017285
2025-09-30,30.15,30.71,31.02,29.66,6041838
2025-10-10,31.11,30.95,31.79,30.53,8130256
2025-10-17,29.56,29.0,30.5,29.0,14037602
2025-10-24,29.22,30.34,30.55,29.15,11090045
2025-10-31,30.21,28.86,30.46,27.87,15197966
2025-11-07,28.78,28.09,29.19,28.0,16728473
2025-11-14,28.15,27.94,28.38,27.8,14050110
2025-11-21,27.93,28.27,29.29,27.6,22040912
2025-11-28,28.48,29.73,30.66,28.02,28224798
2025-12-05,29.78,30.4,31.78,29.47,26862173
2025-12-12,30.87,34.39,35.39,30.68,64626409
2025-12-19,34.05,33.27,34.34,32.11,26260093
2025-12-26,33.37,33.98,34.36,32.43,26798842
2025-12-31,34.0,38.58,40.22,33.8,41479054
2026-01-09,37.84,42.77,44.35,37.83,69140408
2026-01-16,43.0,45.13,47.17,41.41,67919368
2026-01-22,45.39,44.08,47.19,42.01,30031978
