日期,开盘,收盘,最高,最低,周成交量
2019-04-30,6.6,6.89,6.95,6.3,39430320
2019-05-10,6.78,7.08,7.34,6.58,173468957
2019-05-17,7.08,6.7,7.12,6.68,79727099
2019-05-24,6.63,6.35,6.78,6.31,49487251
2019-05-31,6.4,6.16,6.57,6.09,56423175
2019-06-06,6.17,6.09,6.26,6.04,36437760
2019-06-14,6.11,6.26,6.45,6.01,52234588
2019-06-21,6.23,6.61,6.73,6.23,51386236
2019-06-28,6.6,6.42,6.66,6.37,38573467
2019-07-05,6.52,6.59,6.74,6.45,57755083
2019-07-12,6.59,6.17,6.59,6.12,37295529
2019-07-19,6.22,6.84,6.95,6.15,94801164
2019-07-26,6.86,7.15,7.23,6.77,98578691
2019-08-02,7.21,6.99,7.26,6.87,79171214
2019-08-09,6.98,6.45,7.07,6.37,75371097
2019-08-16,6.48,6.47,6.59,6.2,57077174
2019-08-23,6.94,6.45,6.94,6.4,64424395
2019-08-30,6.35,6.36,6.54,6.25,62322096
2019-09-06,6.36,6.54,6.69,6.3,96460410
2019-09-12,6.59,7.06,7.12,6.57,76365579
2019-09-20,7.06,7.04,7.24,6.9,75155351
2019-09-27,7.13,6.71,7.15,6.67,51431649
2019-09-30,6.76,6.77,7.02,6.7,9868355
2019-10-11,6.77,7.6,7.74,6.76,96382451
2019-10-18,7.64,7.47,8.05,7.46,98209639
2019-10-25,7.58,7.55,7.67,7.27,79483788
2019-11-01,7.54,7.29,7.78,7.18,105265694
2019-11-08,7.26,7.11,7.33,7.02,71054093
2019-11-15,7.05,6.9,7.11,6.8,44966453
2019-11-22,6.77,7.15,7.33,6.77,38227879
2019-11-29,7.12,6.89,7.37,6.83,70507040
2019-12-06,6.89,6.8,7.07,6.64,50056719
2019-12-13,6.79,6.93,6.97,6.68,47597988
2019-12-20,6.92,7.17,7.31,6.88,63604068
2019-12-27,7.16,6.89,7.2,6.8,56232787
2020-01-03,6.87,7.25,7.34,6.85,71216916
2020-01-10,7.23,7.03,7.23,7.0,75517733
2020-01-17,7.03,6.95,7.42,6.9,70090224
2020-01-23,6.95,6.34,6.95,6.26,77817850
2020-02-07,5.71,5.46,5.71,5.14,78805952
2020-02-14,5.42,6.17,6.2,5.39,125828363
2020-02-21,6.15,5.95,6.15,5.86,113965316
2020-02-28,5.94,5.58,6.01,5.58,110065115
2020-03-06,5.61,5.93,6.12,5.61,114668503
2020-03-13,5.8,5.56,5.93,5.42,69199992
2020-03-20,5.64,5.39,5.67,5.14,61798861
2020-03-27,5.25,5.52,5.63,5.2,48340410
2020-04-03,5.45,5.37,5.59,5.31,35760964
2020-04-10,5.43,5.36,5.51,5.34,30953279
2020-04-17,5.32,5.39,5.48,5.25,34699359
2020-04-24,5.41,5.2,5.43,5.2,27631891
2020-04-30,5.25,5.39,5.49,5.06,34253883
2020-05-08,5.25,5.22,5.37,5.16,33461351
2020-05-15,5.22,5.22,5.28,5.14,24909167
2020-05-22,5.22,5.01,5.25,5.0,29462617
2020-05-29,5.04,4.9,5.04,4.88,31548445
2020-06-05,4.92,5.09,5.19,4.91,37381658
2020-06-12,5.1,5.0,5.14,4.92,29012197
2020-06-19,4.99,5.15,5.17,4.96,38761597
2020-06-24,5.15,5.08,5.2,5.03,21153952
2020-07-03,5.08,5.39,5.5,5.0,77541881
2020-07-10,5.46,6.05,6.06,5.46,218591394
2020-07-17,6.09,5.57,6.49,5.41,225838898
2020-07-24,5.63,5.44,5.87,5.38,95303558
2020-07-31,5.43,5.48,5.53,5.29,62477974
2020-08-07,5.49,5.63,5.85,5.48,90938035
2020-08-14,5.61,5.67,5.84,5.52,54430921
2020-08-21,5.66,5.68,5.84,5.63,71312807
2020-08-28,5.68,5.61,5.75,5.42,53322659
2020-09-04,5.59,5.29,5.67,5.1,59074298
2020-09-11,5.28,5.1,5.35,5.05,60605798
2020-09-18,5.09,5.18,5.21,5.02,51167137
2020-09-25,5.18,4.67,5.24,4.62,74284975
2020-09-30,4.66,4.64,4.8,4.61,37409415
2020-10-09,4.67,4.7,4.74,4.67,8292178
2020-10-16,4.82,4.71,4.97,4.7,52194932
2020-10-23,4.73,4.8,4.87,4.68,36363203
2020-10-30,4.8,4.56,4.8,4.56,28411458
2020-11-06,4.57,4.68,4.7,4.52,24834920
2020-11-13,4.67,4.75,4.82,4.67,36894647
2020-11-20,4.75,4.84,4.92,4.73,37989925
2020-11-27,4.84,4.85,4.89,4.75,29028975
2020-12-04,4.86,4.87,4.99,4.75,63001707
2020-12-11,4.85,4.6,4.86,4.59,27191103
2020-12-18,4.6,4.59,4.66,4.55,19039103
2020-12-25,4.56,4.41,4.63,4.32,33111599
2020-12-31,4.4,4.4,4.44,4.33,16907056
2021-01-08,4.39,4.26,4.42,4.1,41014781
2021-01-15,4.25,4.22,4.32,4.04,39444942
2021-01-22,4.22,4.13,4.44,4.12,43185366
2021-01-29,4.11,4.03,4.19,4.01,31190820
2021-02-05,3.79,3.61,3.89,3.49,60045487
2021-02-10,3.62,3.59,3.68,3.55,16594841
2021-02-19,3.65,3.97,4.0,3.62,25865416
2021-02-26,3.98,4.22,4.4,3.95,89949167
2021-03-05,4.22,4.17,4.26,4.11,30554135
2021-03-12,4.15,3.95,4.19,3.91,40302134
2021-03-19,3.95,4.0,4.17,3.92,31367442
2021-03-26,4.0,3.98,4.06,3.94,23446631
2021-04-02,3.98,3.95,4.0,3.8,29191128
2021-04-09,3.95,3.87,3.97,3.84,17341330
2021-04-16,3.87,3.94,3.96,3.85,26361089
2021-04-23,3.94,3.82,3.96,3.8,23816124
2021-04-30,3.81,3.65,3.84,3.52,54739789
2021-05-07,3.65,3.7,3.74,3.63,12272078
2021-05-14,3.71,3.92,3.92,3.7,36136190
2021-05-21,3.92,3.87,3.94,3.77,27271937
2021-05-28,3.84,3.91,3.95,3.83,29230627
2021-06-04,3.92,3.87,4.02,3.85,36634724
2021-06-11,3.86,3.81,3.89,3.8,26072937
2021-06-18,3.8,3.78,3.85,3.72,18615128
2021-06-25,3.74,3.71,3.76,3.65,26709787
2021-07-02,3.7,3.58,3.72,3.56,35029296
2021-07-09,3.58,3.59,3.69,3.55,31620310
2021-07-16,3.63,3.57,3.65,3.52,29887296
2021-07-23,3.54,3.51,3.55,3.5,25650478
2021-07-30,3.51,3.23,3.52,3.16,49750704
2021-08-06,3.22,3.24,3.36,3.18,34965914
2021-08-13,3.25,3.32,3.43,3.23,36215035
2021-08-20,3.33,3.35,3.42,3.32,32376744
2021-08-27,3.36,3.44,3.45,3.33,33667347
2021-09-03,3.45,3.5,3.55,3.38,40549017
2021-09-10,3.52,3.6,3.73,3.48,55142074
2021-09-17,3.58,3.53,3.69,3.47,43274002
2021-09-24,3.5,3.62,3.71,3.46,32815458
2021-09-30,3.61,3.63,3.74,3.5,63145205
2021-10-08,3.63,3.58,3.63,3.53,12766952
2021-10-15,3.56,3.35,3.59,3.34,48780754
2021-10-22,3.35,3.44,3.53,3.34,32703990
2021-10-29,3.38,3.29,3.41,3.19,30773362
2021-11-05,3.28,3.36,3.44,3.28,31275602
2021-11-12,3.37,3.43,3.54,3.34,46150236
2021-11-19,3.42,3.39,3.5,3.34,49070183
2021-11-26,3.38,3.34,3.4,3.33,32240334
2021-12-03,3.3,3.42,3.42,3.29,36824346
2021-12-10,3.42,3.47,3.51,3.39,58781931
2021-12-17,3.47,3.61,3.64,3.45,65862733
2021-12-24,3.59,3.63,4.06,3.59,194581686
2021-12-31,3.66,3.73,3.76,3.6,67631874
2022-01-07,3.71,3.91,3.96,3.68,70033798
2022-01-14,3.91,3.86,4.05,3.83,100616376
2022-01-21,3.86,3.93,3.99,3.81,62376533
2022-01-28,3.89,3.75,3.96,3.66,51963532
2022-02-11,3.78,3.95,4.05,3.65,85677607
2022-02-18,3.93,3.98,4.0,3.74,78133884
2022-02-25,4.01,4.0,4.28,3.94,161872567
2022-03-04,4.0,3.97,4.04,3.86,76266447
2022-03-11,3.96,3.86,4.05,3.65,76523715
2022-03-18,3.82,3.82,3.94,3.37,83685627
2022-03-25,3.85,4.13,4.31,3.79,187514337
2022-04-01,4.14,4.91,5.02,4.11,427149275
2022-04-08,4.9,4.99,5.4,4.65,405169549
2022-04-15,4.82,4.41,4.82,4.2,322229752
2022-04-22,4.31,4.11,4.52,3.91,213271144
2022-04-29,4.03,3.93,4.19,3.55,188646605
2022-05-06,3.99,3.75,4.25,3.73,106833360
2022-05-13,3.75,3.99,4.03,3.59,210061989
2022-05-20,4.05,3.88,4.08,3.71,165734474
2022-05-27,3.88,3.8,3.92,3.71,87611866
2022-06-02,3.78,3.76,3.87,3.73,60950050
2022-06-10,3.78,3.72,3.9,3.7,107076233
2022-06-17,3.71,3.8,3.94,3.61,109201298
2022-06-24,3.81,3.85,3.97,3.79,81526788
2022-07-01,3.86,4.01,4.08,3.78,121653401
2022-07-08,4.01,3.72,4.04,3.71,75756719
2022-07-15,3.75,3.51,3.78,3.46,70824177
2022-07-22,3.5,3.56,3.65,3.48,52995841
2022-07-29,3.55,3.59,3.71,3.53,58749626
2022-08-05,3.6,3.49,3.61,3.34,56191479
2022-08-12,3.49,3.5,3.56,3.38,43216511
2022-08-19,3.5,3.53,3.56,3.43,50889180
2022-08-26,3.52,3.51,3.58,3.43,48337175
2022-09-02,3.48,3.57,3.64,3.44,62166294
2022-09-09,3.57,3.79,3.82,3.57,71977534
2022-09-16,3.79,3.57,3.82,3.57,71671502
2022-09-23,3.55,3.54,3.71,3.49,79149397
2022-09-30,3.52,3.35,3.58,3.29,68816511
2022-10-14,3.37,3.39,3.48,3.26,60498056
2022-10-21,3.36,3.36,3.47,3.32,40635277
2022-10-28,3.36,3.17,3.38,3.16,47020015
2022-11-04,3.17,3.23,3.24,3.1,41788784
2022-11-11,3.22,3.47,3.52,3.2,65975105
2022-11-18,3.58,3.56,3.63,3.51,91624572
2022-11-25,3.55,3.71,3.74,3.47,81701012
2022-12-02,3.64,4.03,4.42,3.6,293812062
2022-12-09,4.05,4.68,4.82,3.92,331242058
2022-12-16,4.23,3.96,4.37,3.83,358470151
2022-12-23,3.94,3.78,4.08,3.71,181241885
2022-12-30,3.78,3.76,3.91,3.68,121182882
2023-01-06,3.77,3.81,4.02,3.73,101632721
2023-01-13,3.83,3.65,3.83,3.58,78676898
2023-01-20,3.65,3.73,3.73,3.61,63122513
2023-02-03,3.8,3.72,3.82,3.6,103158072
2023-02-10,3.71,3.78,3.8,3.64,75394666
2023-02-17,3.79,3.68,3.84,3.66,74737981
2023-02-24,3.69,3.73,3.86,3.66,77658807
2023-03-03,3.78,3.79,3.8,3.68,57028457
2023-03-10,3.8,3.6,3.8,3.6,56373796
2023-03-17,3.62,3.6,3.64,3.49,53856329
2023-03-24,3.64,3.93,3.93,3.54,124079755
2023-03-31,3.89,3.73,3.99,3.68,235245762
2023-04-07,3.73,3.93,3.98,3.69,126743562
2023-04-14,3.88,3.96,4.09,3.83,185317005
2023-04-21,3.94,3.8,4.03,3.79,100358619
2023-04-28,3.77,3.66,3.78,3.55,87977198
2023-05-05,3.72,3.96,3.98,3.7,65334012
2023-05-12,3.96,3.97,4.12,3.88,138798746
2023-05-19,4.0,3.87,4.05,3.85,83961681
2023-05-26,3.89,3.68,3.89,3.56,76764131
2023-06-02,3.66,3.8,3.84,3.55,89604711
2023-06-09,3.77,3.88,3.92,3.72,94934967
2023-06-16,3.89,3.89,3.96,3.81,71767139
2023-06-21,3.89,3.63,3.9,3.62,38835936
2023-06-30,3.61,3.66,3.72,3.56,69354023
2023-07-07,3.67,3.73,3.78,3.66,55039316
2023-07-14,3.75,3.73,3.82,3.67,44991702
2023-07-21,3.71,3.93,3.95,3.67,64485812
2023-07-28,3.95,4.33,4.37,3.87,175625399
2023-08-04,4.37,4.48,4.6,4.35,168577091
2023-08-11,4.47,4.32,4.47,4.3,91775360
2023-08-18,4.26,4.22,4.39,4.19,76866855
2023-08-25,4.2,4.08,4.26,4.01,70516941
2023-09-01,4.38,3.9,4.39,3.88,125449063
2023-09-08,3.91,3.85,4.01,3.78,84764763
2023-09-15,3.87,3.82,3.91,3.8,69322002
2023-09-22,3.81,3.89,3.92,3.74,64161289
2023-09-28,3.9,3.67,3.91,3.67,50077791
2023-10-13,3.69,3.51,3.69,3.49,71773622
2023-10-20,3.52,3.44,3.52,3.4,58226494
2023-10-27,3.42,3.48,3.53,3.35,63875298
2023-11-03,3.47,3.39,3.51,3.38,67810657
2023-11-10,3.41,3.37,3.55,3.36,79079327
2023-11-17,3.39,3.24,3.46,3.23,84705961
2023-11-24,3.26,3.45,3.53,3.23,139372148
2023-12-01,3.44,3.24,3.45,3.19,90584310
2023-12-08,3.25,3.11,3.25,3.1,81591326
2023-12-15,3.1,3.18,3.24,3.05,78470168
2023-12-22,3.19,3.02,3.21,2.96,80090219
2023-12-29,3.03,2.97,3.04,2.92,67307530
2024-01-05,2.96,2.93,2.98,2.88,66171793
2024-01-12,2.94,2.92,2.97,2.82,68253060
2024-01-19,2.9,2.8,2.95,2.7,56836149
2024-01-26,2.79,3.07,3.11,2.6,115981755
2024-02-02,3.11,2.62,3.12,2.55,120922316
2024-02-08,2.58,2.91,3.03,2.27,145258591
2024-02-23,2.94,2.8,2.94,2.73,95216058
2024-03-01,2.8,2.8,2.92,2.74,92651712
2024-03-08,2.78,2.67,2.8,2.62,68874726
2024-03-15,2.66,2.78,2.87,2.65,77389710
2024-03-22,2.78,2.74,2.82,2.71,57429275
2024-03-29,2.72,2.65,2.8,2.61,60889796
2024-04-03,2.65,2.65,2.75,2.65,33472869
2024-04-12,2.66,2.5,2.67,2.48,53820034
2024-04-19,2.47,2.36,2.51,2.35,67092973
2024-04-26,2.36,2.48,2.49,2.31,68935181
2024-04-30,2.49,2.64,2.73,2.47,85257000
2024-05-10,2.68,2.68,2.8,2.54,106498433
2024-05-17,2.65,3.05,3.05,2.6,154947313
2024-05-24,3.06,2.8,3.14,2.8,219949196
2024-05-31,2.8,2.69,2.87,2.67,83767428
2024-06-07,2.76,2.64,2.77,2.53,92880267
2024-06-14,2.64,2.57,2.65,2.51,45159581
2024-06-21,2.54,2.44,2.61,2.43,53615797
2024-06-28,2.44,2.34,2.47,2.32,63212727
2024-07-05,2.36,2.39,2.55,2.34,71124667
2024-07-12,2.38,2.37,2.44,2.21,64602662
2024-07-19,2.44,2.3,2.44,2.28,52061873
2024-07-26,2.29,2.31,2.37,2.23,39994088
2024-08-02,2.35,2.4,2.49,2.26,54466728
2024-08-09,2.37,2.47,2.54,2.36,58681518
2024-08-16,2.49,2.4,2.49,2.35,55199512
2024-08-23,2.37,2.3,2.42,2.27,42348950
2024-08-30,2.31,2.39,2.48,2.24,49982033
2024-09-06,2.47,2.37,2.48,2.34,53231341
2024-09-13,2.35,2.33,2.41,2.27,46898909
2024-09-20,2.38,2.5,2.52,2.3,56938307
2024-09-27,2.49,3.05,3.08,2.46,169293260
2024-09-30,3.25,3.36,3.36,3.14,73140808
2024-10-11,3.7,3.03,3.7,2.96,218127940
2024-10-18,3.09,3.02,3.19,2.9,193824285
2024-10-25,3.02,3.13,3.19,2.98,117139830
2024-11-01,3.15,3.27,3.4,3.13,152900366
2024-11-08,3.29,3.41,3.66,3.17,184692006
2024-11-15,3.42,3.1,3.43,3.09,128347112
2024-11-22,3.12,3.05,3.24,3.04,107434250
2024-11-29,3.06,3.29,3.58,3.01,209560448
2024-12-06,3.3,3.42,3.47,3.24,264401110
2024-12-13,3.44,3.9,4.0,3.26,401597888
2024-12-20,4.02,3.38,4.22,3.29,525886500
2024-12-27,3.37,3.16,3.37,3.09,147262824
2025-01-03,3.14,2.83,3.18,2.82,105930500
2025-01-10,2.84,2.74,2.89,2.73,93139763
2025-01-17,2.69,2.86,2.93,2.65,84990318
2025-01-24,2.88,2.63,2.95,2.61,122011524
2025-01-27,2.67,2.65,2.76,2.65,25474000
2025-02-07,2.65,2.75,2.79,2.64,58427616
2025-02-14,2.76,2.79,2.9,2.7,125873038
2025-02-21,2.78,2.75,2.88,2.71,85952398
2025-02-28,2.73,2.73,2.83,2.71,114265040
2025-03-07,2.73,2.69,2.79,2.63,106449640
2025-03-14,2.7,2.73,2.74,2.63,74089640
2025-03-21,2.76,2.76,2.84,2.74,90916942
2025-03-28,2.76,2.67,2.77,2.62,76498458
2025-04-03,2.66,2.68,2.69,2.6,47721040
2025-04-11,2.61,2.56,2.65,2.32,109521610
2025-04-18,2.59,2.74,2.88,2.57,240359184
2025-04-25,2.76,2.73,2.86,2.67,159412056
2025-04-30,2.7,2.61,2.71,2.53,75111210
2025-05-09,2.64,2.62,2.78,2.61,66854675
2025-05-16,2.63,2.6,2.66,2.59,70142889
2025-05-23,2.59,2.57,2.7,2.56,69696874
2025-05-30,2.57,2.61,2.64,2.56,47764275
2025-06-06,2.59,2.66,2.69,2.57,57424595
2025-06-13,2.66,2.61,2.71,2.6,80303489
2025-06-20,2.61,2.55,2.68,2.54,55747734
2025-06-27,2.54,2.64,2.67,2.5,65085308
2025-07-04,2.64,2.67,2.7,2.61,68149723
2025-07-11,2.67,3.01,3.05,2.66,178083902
2025-07-18,3.0,2.92,3.03,2.9,142472019
2025-07-25,2.92,3.23,3.4,2.92,255999676
2025-08-01,3.22,3.06,3.3,2.99,180959674
2025-08-08,3.02,3.05,3.1,2.98,92045764
2025-08-15,3.05,3.19,3.2,3.05,116461275
2025-08-22,3.2,3.24,3.27,3.13,118198288
2025-08-29,3.25,3.25,3.41,3.14,140374969
2025-09-05,3.23,3.14,3.32,3.07,125339135
2025-09-12,3.15,3.41,3.43,3.1,139524080
2025-09-19,3.4,3.32,3.47,3.22,127428862
2025-09-26,3.33,3.2,3.33,3.1,120042220
2025-09-30,3.2,3.3,3.31,3.13,38095390
2025-10-10,3.31,3.22,3.32,3.12,65478543
2025-10-17,3.15,3.22,3.38,3.09,127920462
2025-10-24,3.23,3.25,3.46,3.19,130592117
2025-10-31,3.25,2.97,3.44,2.97,188749840
2025-11-07,2.99,3.0,3.04,2.92,95975115
2025-11-14,3.02,3.33,3.37,2.99,186296242
2025-11-21,3.35,3.08,3.42,3.08,137633792
2025-11-28,3.08,3.15,3.21,3.04,110231324
2025-12-05,3.17,3.06,3.18,2.99,101077995
2025-12-12,3.08,2.85,3.13,2.84,114880802
2025-12-19,2.84,2.96,2.97,2.8,78254112
2025-12-26,2.96,2.9,2.97,2.88,72144914
2025-12-31,2.89,2.82,2.92,2.8,39836078
2026-01-09,2.83,2.91,2.95,2.82,85777959
2026-01-16,2.9,2.92,3.08,2.86,183481896
2026-01-22,2.92,3.4,3.52,2.83,290660624
2026-01-23,2.92,3.34,3.52,2.83,342121310
