日期,开盘,收盘,最高,最低,周成交量
2023-11-10,5.54,5.64,5.74,5.54,245262240
2023-11-17,5.64,5.58,5.67,5.53,181979733
2023-11-24,5.59,5.59,5.7,5.56,159779272
2023-12-01,5.57,5.67,5.7,5.51,207901017
2023-12-08,5.66,5.45,5.66,5.39,232368332
2023-12-15,5.45,5.33,5.51,5.3,174000074
2023-12-22,5.3,5.19,5.37,5.18,173184047
2023-12-29,5.2,5.33,5.37,5.16,188399992
2024-01-05,5.36,5.1,5.36,5.08,162844422
2024-01-12,5.13,4.95,5.13,4.95,176171378
2024-01-19,4.97,4.8,5.0,4.67,230447239
2024-01-26,4.8,4.61,4.8,4.55,292164489
2024-02-02,4.6,4.08,4.63,3.99,297970107
2024-02-08,4.04,4.63,4.72,3.91,310774486
2024-02-23,4.64,4.68,4.74,4.54,217021548
2024-03-01,4.65,4.78,4.89,4.63,241717112
2024-03-08,4.77,4.63,4.94,4.59,340768492
2024-03-15,4.61,4.83,5.05,4.61,276901374
2024-03-22,4.83,4.65,4.9,4.63,225897755
2024-03-29,4.65,4.55,4.71,4.5,188912161
2024-04-03,4.56,4.55,4.65,4.54,139487629
2024-04-12,4.55,4.4,4.56,4.4,225827705
2024-04-19,4.41,4.32,4.47,4.27,216041768
2024-04-26,4.32,4.5,4.5,4.28,317640255
2024-04-30,4.52,4.59,4.64,4.5,79844918
2024-05-10,4.64,4.69,4.75,4.64,235285433
2024-05-17,4.71,4.59,4.72,4.54,198605206
2024-05-24,4.58,4.4,4.61,4.39,189601258
2024-05-31,4.41,4.37,4.42,4.32,170107112
2024-06-07,4.37,4.34,4.47,4.31,178107464
2024-06-14,4.33,4.34,4.44,4.28,173320442
2024-06-21,4.32,4.2,4.35,4.16,214070914
2024-06-28,4.16,4.08,4.19,4.06,183332941
2024-07-05,4.08,4.06,4.09,3.92,230642896
2024-07-12,4.04,4.09,4.12,3.9,205795719
2024-07-19,4.08,4.18,4.2,4.02,241165045
2024-07-26,4.18,4.01,4.24,3.97,220268531
2024-08-02,4.01,4.12,4.2,3.92,244955368
2024-08-09,4.11,4.08,4.23,4.07,201228313
2024-08-16,4.09,4.05,4.16,4.0,176618315
2024-08-23,4.06,3.85,4.1,3.84,187171931
2024-08-30,3.85,3.94,3.99,3.81,159079475
2024-09-06,3.94,3.85,3.94,3.84,144073552
2024-09-13,3.86,3.8,3.92,3.78,166298441
2024-09-20,3.8,3.77,3.88,3.74,93785443
2024-09-27,3.81,4.39,4.43,3.75,354625360
2024-09-30,4.59,4.83,4.83,4.54,141771734
2024-10-11,5.31,4.63,5.34,4.57,479121268
2024-10-18,4.63,4.63,4.76,4.39,291610310
2024-10-25,4.66,4.74,4.77,4.55,385587290
2024-11-01,4.74,4.56,4.84,4.54,334536942
2024-11-08,4.56,4.83,4.94,4.56,416048424
2024-11-15,4.81,4.65,5.09,4.65,427418324
2024-11-22,4.66,4.54,4.78,4.53,343743264
2024-11-29,4.54,4.63,4.68,4.48,263660335
2024-12-06,4.63,4.72,4.73,4.56,264275299
2024-12-13,4.78,4.62,4.85,4.62,304147274
2024-12-20,4.62,4.54,4.62,4.5,192646051
2024-12-27,4.55,4.51,4.58,4.47,329659422
2025-01-03,4.51,4.26,4.54,4.25,201289239
2025-01-10,4.28,4.11,4.33,4.1,225423555
2025-01-17,4.1,4.2,4.26,4.09,197277132
2025-01-24,4.21,4.25,4.3,4.18,191723139
2025-01-27,4.25,4.23,4.28,4.22,34514404
2025-02-07,4.23,4.42,4.45,4.23,156478848
2025-02-14,4.42,4.54,4.57,4.39,268339071
2025-02-21,4.59,4.72,4.74,4.47,370289128
2025-02-28,4.73,4.55,4.74,4.53,376822855
2025-03-07,4.56,4.6,4.66,4.52,384991346
2025-03-14,4.63,4.65,4.66,4.51,241384452
2025-03-21,4.67,4.59,4.8,4.57,279847130
2025-03-28,4.59,4.66,4.75,4.52,214314880
2025-04-03,4.65,4.68,4.81,4.58,254877713
2025-04-11,4.49,4.38,4.55,4.12,340582372
2025-04-18,4.4,4.31,4.48,4.28,190878193
2025-04-25,4.3,4.38,4.44,4.27,186020341
2025-04-30,4.38,4.41,4.43,4.32,103486510
2025-05-09,4.44,4.45,4.52,4.4,143372521
2025-05-16,4.44,4.5,4.51,4.37,226784671
2025-05-23,4.5,4.59,4.66,4.46,253852764
2025-05-30,4.59,4.69,4.74,4.52,272184896
2025-06-06,4.67,4.72,4.81,4.66,203386457
2025-06-13,4.73,4.81,4.95,4.73,374933665
2025-06-20,4.81,4.6,4.86,4.58,255857231
2025-06-27,4.6,4.66,4.74,4.57,276233668
2025-07-04,4.64,4.84,4.88,4.63,354695102
2025-07-11,4.84,4.97,4.99,4.75,295493659
2025-07-18,4.96,5.14,5.14,4.92,301859096
2025-07-25,5.14,5.27,5.37,5.06,329281865
2025-08-01,5.3,5.37,5.6,5.3,528510373
2025-08-08,5.35,5.29,5.47,5.23,467804120
2025-08-15,5.3,5.51,5.56,5.29,282836047
2025-08-22,5.51,5.55,5.65,5.36,330480280
2025-08-29,5.56,5.61,5.71,5.33,420606905
2025-09-05,5.62,5.82,5.99,5.51,514096250
2025-09-12,5.82,5.77,5.99,5.47,381663414
2025-09-19,5.81,5.67,5.88,5.64,324081093
2025-09-26,5.68,5.59,5.78,5.48,304770497
2025-09-30,5.6,5.76,5.76,5.49,131150918
2025-10-10,5.77,5.59,5.8,5.58,152042391
2025-10-17,5.49,5.35,5.55,5.32,274808021
2025-10-24,5.37,5.4,5.49,5.3,229300079
2025-10-31,5.45,5.44,5.52,5.31,358825545
2025-11-07,5.46,5.27,5.48,5.25,263201583
2025-11-14,5.29,5.39,5.45,5.23,251180109
2025-11-21,5.38,5.04,5.38,5.01,258779627
2025-11-28,5.04,5.15,5.23,5.04,183917233
2025-12-05,5.15,5.09,5.16,5.01,149564048
2025-12-12,5.11,5.08,5.15,5.01,162013637
2025-12-19,5.07,5.04,5.07,4.9,175268131
2025-12-26,5.04,5.04,5.06,4.98,173321132
2025-12-31,5.04,4.94,5.04,4.92,88855404
2026-01-09,4.95,5.36,5.36,4.94,339634944
2026-01-16,5.37,5.31,5.62,5.31,555382820
2026-01-22,5.31,5.16,5.33,5.14,252498962
