日期,开盘,收盘,最高,最低,周成交量
2016-07-08,10.53,10.78,11.45,10.51,112611537
2016-07-15,10.78,10.7,10.94,10.35,67870264
2016-07-22,10.61,10.24,10.79,10.21,59183512
2016-07-29,10.25,10.05,10.53,9.93,43917038
2016-08-05,10.05,9.76,10.06,9.73,26607917
2016-08-12,9.76,9.95,10.11,9.66,28488622
2016-08-19,9.97,10.22,10.43,9.95,46434518
2016-08-26,10.25,10.29,10.42,10.07,35452743
2016-09-02,10.3,10.22,10.44,10.17,28445463
2016-09-09,10.27,10.45,10.77,10.24,53859158
2016-09-14,10.3,10.19,10.3,9.97,21055915
2016-09-23,10.2,10.55,10.61,10.15,31971309
2016-09-30,10.5,10.75,10.9,10.15,46969114
2016-10-14,10.79,10.7,11.02,10.57,43943200
2016-10-21,10.73,10.7,10.94,10.53,37074995
2016-10-28,10.66,10.68,10.96,10.64,31515927
2016-11-04,10.62,10.66,10.76,10.47,36517314
2016-11-18,10.9,10.91,11.38,10.84,77815350
2016-11-25,10.9,10.94,11.21,10.71,48244334
2016-12-02,10.95,10.52,11.03,10.49,38967739
2016-12-09,10.47,10.56,10.66,10.34,24646789
2016-12-16,10.54,10.18,10.6,9.96,23060922
2016-12-23,10.16,10.36,10.67,10.14,26063037
2016-12-30,10.3,11.01,11.12,10.28,45703882
2017-01-06,11.0,10.91,11.18,10.85,35785650
2017-01-13,10.96,10.94,11.39,10.77,39886486
2017-01-20,10.94,10.89,10.95,10.11,31701511
2017-01-26,10.92,10.86,11.03,10.84,17690995
2017-02-03,10.9,10.91,10.93,10.75,3179331
2017-02-10,10.86,12.34,13.13,10.84,128680047
2017-02-17,12.02,11.96,12.66,11.82,101430507
2017-02-24,12.07,12.03,12.41,11.85,62382352
2017-03-03,12.03,12.38,12.57,11.95,56254643
2017-03-10,12.38,12.02,12.39,11.9,32681959
2017-03-17,11.99,11.67,12.14,11.31,30789035
2017-03-24,11.6,11.75,11.92,11.52,20137561
2017-03-31,11.79,11.55,12.24,11.45,36819992
2017-04-07,11.52,12.08,12.09,11.52,15919768
2017-04-14,12.16,11.6,12.16,11.57,32779603
2017-04-21,11.61,10.44,11.78,10.41,32062482
2017-04-28,10.44,10.6,10.63,10.1,20591975
2017-05-05,10.6,10.47,10.69,10.41,12749287
2017-05-12,10.49,9.96,10.57,9.72,21489210
2017-05-19,10.0,10.21,10.34,9.91,14618401
2017-05-26,10.22,9.86,10.28,9.51,19380962
2017-06-02,9.93,9.64,10.04,9.43,10996610
2017-06-09,9.66,10.0,10.26,9.65,19086803
2017-06-16,9.94,10.17,10.2,9.88,18811544
2017-06-23,10.14,9.95,10.22,9.78,16482651
2017-06-30,9.95,7.73,10.18,7.6,18865644
2017-07-07,7.72,7.49,7.75,7.44,32599548
2017-07-14,7.52,7.41,7.59,7.25,30708339
2017-07-21,7.42,7.35,7.52,7.03,31051731
2017-07-28,7.35,7.63,7.71,7.31,27334501
2017-08-04,7.58,7.65,7.85,7.51,38188880
2017-08-11,7.65,7.33,7.75,7.27,29880142
2017-08-18,7.36,7.49,7.52,7.31,17420397
2017-08-25,7.51,7.54,7.65,7.45,21721877
2017-09-01,7.55,7.8,7.85,7.55,28091973
2017-09-08,7.8,7.99,8.08,7.76,43367434
2017-09-15,7.98,8.12,8.15,7.85,30174984
2017-09-22,8.12,8.02,8.26,7.9,25711832
2017-09-29,8.0,7.95,8.03,7.82,18954330
2017-10-13,8.01,7.96,8.09,7.9,18252366
2017-10-20,7.96,7.63,7.96,7.54,16274846
2017-10-27,7.63,7.61,7.76,7.57,10169973
2017-11-03,7.58,7.36,7.63,7.28,18615337
2017-11-10,7.38,7.59,7.63,7.32,13356961
2017-11-17,7.55,7.1,7.65,7.03,16389478
2017-11-24,7.05,6.85,7.15,6.75,24002942
2017-12-01,6.82,6.9,6.94,6.78,9503435
2017-12-08,6.86,6.98,6.99,6.74,14833635
2017-12-15,6.94,6.94,7.07,6.9,7520294
2017-12-22,6.95,6.67,6.97,6.63,8586821
2017-12-29,6.68,6.61,6.74,6.5,8456074
2018-01-05,6.62,6.68,6.77,6.59,13880021
2018-01-12,6.66,6.69,6.76,6.59,14672177
2018-01-19,6.69,6.54,6.69,6.5,13567600
2018-01-26,6.54,6.68,6.77,6.51,14409654
2018-02-02,6.69,5.86,6.72,5.74,26816851
2018-02-09,5.83,5.73,5.95,5.6,16629137
2018-02-14,5.71,5.83,5.93,5.71,5672637
2018-02-23,5.83,5.85,5.89,5.82,3576470
2018-03-02,5.87,5.97,6.05,5.86,15925476
2018-03-09,5.95,6.77,6.78,5.93,45874581
2018-03-16,6.9,7.4,7.46,6.9,64606607
2018-03-23,7.4,6.33,7.51,6.22,46319950
2018-03-30,6.34,6.75,7.11,6.25,49478597
2018-04-04,6.92,6.44,7.0,6.44,20405691
2018-04-13,6.41,6.22,6.49,6.15,37472677
2018-04-20,6.21,6.35,6.4,6.0,29273159
2018-04-27,6.35,5.98,6.48,5.93,32470509
2018-05-04,5.97,6.1,6.16,5.88,20304634
2018-05-11,6.09,6.12,6.28,6.05,27337227
2018-05-18,6.13,6.58,6.87,6.12,49767783
2018-05-25,6.59,6.37,6.75,6.27,41833299
2018-06-01,6.35,6.04,6.37,5.96,25006139
2018-06-08,6.04,6.0,6.24,5.91,19576266
2018-06-15,6.07,5.78,6.25,5.73,25325721
2018-06-22,5.71,5.2,5.74,5.0,31596392
2018-06-29,5.25,5.34,5.38,4.96,18082374
2018-07-06,5.34,5.06,5.37,4.98,24651398
2018-07-13,5.08,5.28,5.37,5.05,51801358
2018-07-20,5.28,5.36,5.4,5.23,37317519
2018-07-27,5.39,5.53,5.72,5.33,51684774
2018-08-03,5.54,5.22,5.6,5.12,28476138
2018-08-10,5.22,5.45,5.55,5.04,46686563
2018-08-17,5.4,5.52,5.77,5.35,46098090
2018-08-24,5.53,5.94,6.08,5.5,71914275
2018-08-31,6.03,6.2,6.43,5.95,80694785
2018-09-07,6.21,6.79,6.85,6.12,87936064
2018-09-14,6.8,7.05,7.23,6.56,104553752
2018-09-21,7.05,6.46,7.05,6.2,127731026
2018-09-28,6.36,6.5,7.0,6.36,78516745
2018-10-12,6.4,5.75,6.69,5.57,98883722
2018-10-19,5.84,5.82,5.88,5.39,88562784
2018-10-26,5.9,5.83,6.11,5.52,80825313
2018-11-02,5.81,5.9,5.92,5.61,64116861
2018-11-09,5.85,5.53,5.9,5.47,68905056
2018-11-16,5.52,5.88,5.92,5.5,83719922
2018-11-23,5.92,5.49,6.04,5.49,63288937
2018-11-30,5.5,5.4,5.56,5.3,37917117
2018-12-07,5.53,5.22,5.59,5.15,125969715
2018-12-14,5.19,5.11,5.22,5.07,60190144
2018-12-21,5.06,5.16,5.25,5.05,49695655
2018-12-28,5.13,5.1,5.17,4.95,44909750
2019-01-04,5.12,5.27,5.28,5.08,39284565
2019-01-11,5.29,5.25,5.34,5.2,53317850
2019-01-18,5.24,5.2,5.33,5.12,53911757
2019-01-25,5.19,5.25,5.31,5.15,54394291
2019-02-01,5.28,5.2,5.38,5.03,60548750
2019-02-15,5.22,5.95,6.4,5.2,292008728
2019-02-22,5.99,6.02,6.17,5.83,245131336
2019-03-01,6.05,6.1,6.27,6.0,201715072
2019-03-08,6.34,6.19,6.79,6.16,259053388
2019-03-15,6.18,6.34,6.57,6.09,166494380
2019-03-22,6.46,6.7,6.77,6.25,185863057
2019-03-29,6.56,6.63,6.7,6.17,162430537
2019-04-04,6.66,6.87,7.12,6.6,161686901
2019-04-12,6.93,6.78,7.26,6.65,137008683
2019-04-19,6.92,6.48,6.92,6.41,100287333
2019-04-26,6.47,5.73,6.56,5.69,131433622
2019-04-30,5.76,5.7,5.79,5.6,27118701
2019-05-10,5.34,5.28,5.38,5.03,85176364
2019-05-17,5.22,5.08,5.29,5.05,57282182
2019-05-24,5.08,5.15,5.22,5.0,38598872
2019-05-31,5.15,5.17,5.26,5.12,46767097
2019-06-06,5.16,4.98,5.19,4.96,25833690
2019-06-14,4.99,5.04,5.22,4.96,46287978
2019-06-21,5.05,5.22,5.26,5.0,42255873
2019-06-28,5.23,5.06,5.25,5.03,37447753
2019-07-05,5.14,5.16,5.34,5.11,66266470
2019-07-12,5.19,5.15,5.2,4.98,48360410
2019-07-19,5.12,5.09,5.6,5.06,129094190
2019-07-26,5.11,5.07,5.14,5.0,40062265
2019-08-02,5.06,4.99,5.15,4.97,35833361
2019-08-09,4.99,4.58,5.0,4.57,35535893
2019-08-16,4.59,4.63,4.7,4.5,25431343
2019-08-23,4.64,4.73,4.83,4.64,32033653
2019-08-30,4.91,4.64,5.08,4.62,74026261
2019-09-06,4.65,4.83,4.88,4.63,53482457
2019-09-12,4.87,4.9,4.97,4.84,42184498
2019-09-20,4.91,4.93,4.95,4.73,49580797
2019-09-27,4.89,4.75,4.93,4.67,41570963
2019-09-30,4.76,4.7,4.76,4.7,6253960
2019-10-11,4.69,4.83,4.91,4.61,32547706
2019-10-18,4.87,4.66,4.91,4.64,33155954
2019-10-25,4.66,4.65,4.71,4.6,25615164
2019-11-01,4.65,4.63,4.88,4.54,53990731
2019-11-08,4.64,4.6,4.76,4.55,25904937
2019-11-15,4.55,4.38,4.6,4.35,24146268
2019-11-22,4.38,4.43,4.5,4.38,22319463
2019-11-29,4.45,4.42,4.49,4.38,21411242
2019-12-06,4.43,4.47,4.48,4.36,22275539
2019-12-13,4.5,4.49,4.54,4.44,33715531
2019-12-20,4.5,4.7,4.84,4.5,75182944
2019-12-27,4.64,4.6,4.69,4.55,49749640
2020-01-03,4.58,4.7,4.72,4.53,50778827
2020-01-10,4.66,4.85,4.98,4.64,103776564
2020-01-17,4.82,4.76,4.89,4.74,46845415
2020-01-23,4.75,4.5,4.78,4.44,38723470
2020-02-07,4.05,4.08,4.12,3.78,54370961
2020-02-14,4.08,4.23,4.3,4.04,53269898
2020-02-21,4.22,5.09,5.24,4.21,179112777
2020-02-28,5.15,4.67,5.63,4.65,219274701
2020-03-06,4.73,5.31,5.44,4.73,145844249
2020-03-13,5.25,4.99,5.41,4.73,100873099
2020-03-20,5.04,5.95,6.27,5.04,511028800
2020-03-27,5.62,5.2,5.82,5.11,233419614
2020-04-03,5.08,5.02,5.2,4.85,117307337
2020-04-10,5.15,5.0,5.22,4.99,76568161
2020-04-17,4.93,5.39,5.55,4.92,138534405
2020-04-24,5.42,6.01,6.19,5.42,184950381
2020-04-30,6.03,5.22,6.1,5.05,182959270
2020-05-08,5.17,5.31,5.37,5.12,67696520
2020-05-15,5.33,5.11,5.36,5.1,93080607
2020-05-22,5.09,4.96,5.24,4.94,106499132
2020-05-29,4.95,5.01,5.21,4.93,82153347
2020-06-05,5.02,5.18,5.28,5.01,100306951
2020-06-12,5.24,5.13,5.31,5.06,73247392
2020-06-19,5.11,5.56,5.69,5.08,171913682
2020-06-24,5.58,5.45,5.72,5.41,84557675
2020-07-03,5.48,7.2,7.48,5.45,482376461
2020-07-10,7.2,8.22,8.5,7.1,436992745
2020-07-17,8.23,8.04,8.95,7.68,317169326
2020-07-24,8.16,7.71,8.65,7.7,259358974
2020-07-31,7.79,8.19,8.32,7.52,171819151
2020-08-07,8.29,7.95,8.63,7.74,202300060
2020-08-14,7.93,9.03,9.04,7.86,388917622
2020-08-21,9.35,10.83,11.11,9.18,498139634
2020-08-28,10.89,10.12,11.17,9.89,280662981
2020-09-04,10.18,9.89,10.55,9.58,154212142
2020-09-11,9.83,9.3,10.24,8.96,150626744
2020-09-18,9.32,9.51,9.62,9.0,101084936
2020-09-25,9.5,8.02,9.52,7.83,208983272
2020-09-30,8.08,8.13,8.34,7.97,53080162
2020-10-09,8.3,8.46,8.6,8.25,25824407
2020-10-16,8.48,8.8,9.12,8.46,115746975
2020-10-23,8.84,8.51,8.96,8.29,75201855
2020-10-30,8.54,9.29,9.95,8.43,200569780
2020-11-06,9.35,9.5,9.57,9.16,112451364
2020-11-13,9.69,9.95,10.37,9.48,165565102
2020-11-20,9.92,9.81,10.36,9.4,132637412
2020-11-27,9.85,10.23,10.71,9.78,136107858
2020-12-04,10.23,10.48,10.61,9.99,98057251
2020-12-11,10.5,8.39,10.64,8.18,182721043
2020-12-18,8.6,9.72,9.77,8.46,156894184
2020-12-25,9.74,9.8,10.05,9.52,98206527
2020-12-31,9.8,10.06,10.25,9.73,80591623
2021-01-08,10.04,10.88,10.88,9.72,159306281
2021-01-15,11.12,9.67,11.15,8.91,262145406
2021-01-22,9.75,10.18,10.41,9.67,147235007
2021-01-29,10.1,9.45,10.4,9.21,140323785
2021-02-05,9.35,8.73,9.78,8.67,91480271
2021-02-10,8.8,9.02,9.24,8.63,43871197
2021-02-19,9.18,9.39,9.41,9.0,41812144
2021-02-26,9.46,9.49,9.93,8.86,119294319
2021-03-05,10.21,10.51,10.64,9.75,184563134
2021-03-12,10.6,11.41,11.41,9.9,221815394
2021-03-19,11.41,11.67,12.04,11.06,326667714
2021-03-26,11.71,11.96,12.12,10.55,246947112
2021-04-02,12.15,11.54,12.48,11.3,176697143
2021-04-09,11.55,12.01,12.38,11.45,123993032
2021-04-16,12.02,11.2,12.14,10.85,116783797
2021-04-23,11.24,13.16,13.23,11.23,233142770
2021-04-30,13.57,14.69,15.18,13.25,209037261
2021-05-07,14.74,13.57,14.95,13.57,74676672
2021-05-14,13.68,13.97,14.23,13.43,117835175
2021-05-21,14.06,13.81,14.44,12.89,145893456
2021-05-28,13.81,14.16,15.18,13.21,250254637
2021-06-04,14.49,16.23,17.0,14.22,266271271
2021-06-11,16.39,17.29,17.77,15.9,175336030
2021-06-18,17.47,19.49,19.52,17.38,155092137
2021-06-25,19.69,19.24,20.06,18.5,157273203
2021-07-02,19.36,18.93,20.74,18.3,138230309
2021-07-09,19.08,20.97,21.22,17.82,173595735
2021-07-16,20.88,20.45,22.0,19.76,132947642
2021-07-23,20.12,21.15,21.32,19.42,99709451
2021-07-30,21.2,18.73,21.2,17.03,176513735
2021-08-06,18.72,20.23,20.72,18.4,106843599
2021-08-13,20.25,24.67,25.57,19.8,178509042
2021-08-20,24.95,24.91,25.97,23.2,142017879
2021-08-27,25.7,28.25,29.39,25.17,174185948
2021-09-03,28.8,27.17,29.99,26.03,112524284
2021-09-10,27.5,27.35,29.68,26.45,87833173
2021-09-17,27.65,26.99,30.1,25.1,158345257
2021-09-24,26.92,25.05,27.38,24.7,54146733
2021-09-30,24.86,24.96,25.9,23.59,76246443
2021-10-08,25.47,25.84,26.51,25.0,20043099
2021-10-15,25.5,24.53,26.31,23.88,83633575
2021-10-22,24.52,25.23,26.82,24.06,76367623
2021-10-29,25.21,23.7,25.85,22.85,96972128
2021-11-05,23.58,23.49,25.8,23.4,101203745
2021-11-12,23.5,27.59,28.2,21.96,147292806
2021-11-19,28.05,27.72,28.5,25.47,123921058
2021-11-26,27.93,27.0,28.82,26.8,78794216
2021-12-03,26.46,27.05,27.83,26.31,74595865
2021-12-10,28.84,28.99,29.7,25.3,163971289
2021-12-17,29.4,28.16,30.37,28.1,85876413
2021-12-24,28.45,27.23,28.48,26.6,59939664
2021-12-31,27.39,27.08,27.76,25.85,63797091
2022-01-07,27.32,23.86,27.48,23.71,59112032
2022-01-14,23.86,26.96,27.33,23.8,86377777
2022-01-21,26.94,24.4,27.34,24.29,54310273
2022-01-28,24.41,24.08,25.46,23.21,49784150
2022-02-11,24.61,22.05,24.95,21.92,79110793
2022-02-18,21.9,24.8,24.94,21.61,69618406
2022-02-25,24.81,24.81,25.62,24.02,51790145
2022-03-04,24.69,21.1,25.04,20.8,94166158
2022-03-11,20.43,19.87,20.87,18.29,123802578
2022-03-18,20.0,21.1,21.2,18.09,114808306
2022-03-25,21.15,19.76,21.38,19.73,68696248
2022-04-01,19.49,16.25,19.5,15.74,282636382
2022-04-08,16.24,15.6,16.83,15.38,89004252
2022-04-15,15.56,14.28,15.57,14.03,126040545
2022-04-22,14.39,14.0,15.32,13.61,116976635
2022-04-29,13.53,13.38,13.71,11.47,185569520
2022-05-06,13.43,12.92,13.81,12.9,48539820
2022-05-13,12.93,14.36,14.67,12.93,123035955
2022-05-20,14.6,14.92,15.04,14.03,116154380
2022-05-27,14.8,14.38,15.46,14.1,106447302
2022-06-02,14.43,15.08,15.38,14.21,84342352
2022-06-10,14.91,15.29,16.13,14.57,130471563
2022-06-17,15.15,15.93,16.52,14.77,171095134
2022-06-24,16.1,16.92,17.66,15.92,173594716
2022-07-01,16.89,18.29,18.49,16.51,152357225
2022-07-08,18.21,17.46,18.32,17.11,101906610
2022-07-15,17.51,20.61,21.66,16.69,262506641
2022-07-22,21.1,24.08,24.32,21.1,320766653
2022-07-29,24.93,27.69,28.06,22.49,332376333
2022-08-05,27.91,24.92,28.58,24.3,268204137
2022-08-12,24.6,24.2,26.95,22.68,323458198
2022-08-19,24.0,24.62,27.18,23.74,199051375
2022-08-26,24.71,20.19,24.9,20.05,206781489
2022-09-02,20.19,19.63,21.24,18.92,182778165
2022-09-09,19.66,19.47,20.65,18.64,173604932
2022-09-16,19.64,17.06,20.04,16.9,132478756
2022-09-23,17.0,16.06,17.9,15.75,185649152
2022-09-30,15.98,14.92,16.59,14.88,125688095
2022-10-14,14.97,15.47,15.65,13.9,141324324
2022-10-21,15.3,15.22,16.29,14.85,176544747
2022-10-28,15.32,13.03,15.88,13.03,154225911
2022-11-04,11.73,12.89,13.05,10.65,348300508
2022-11-11,13.11,12.79,13.36,12.69,179341181
2022-11-18,12.71,12.62,13.4,12.43,157974919
2022-11-25,12.8,15.8,16.65,12.58,609947355
2022-12-02,15.35,15.22,16.2,15.12,344853621
2022-12-09,15.17,15.06,16.21,14.52,311747314
2022-12-16,14.9,13.43,15.19,13.41,189003952
2022-12-23,13.43,12.32,13.57,12.25,113757425
2022-12-30,12.31,12.75,13.37,12.27,124480932
2023-01-06,12.71,13.52,13.89,12.52,131980060
2023-01-13,13.5,13.13,13.77,12.95,122643998
2023-01-20,13.11,14.12,14.22,12.91,153868633
2023-02-03,14.37,14.55,14.74,13.93,148230049
2023-02-10,14.5,14.37,14.69,14.12,107701546
2023-02-17,14.35,14.14,15.34,14.13,195290637
2023-02-24,14.05,13.8,14.34,13.6,92983258
2023-03-03,13.68,13.95,14.22,13.58,69716923
2023-03-10,13.91,12.99,13.92,12.97,56541373
2023-03-17,12.93,12.6,13.1,12.49,61043123
2023-03-24,12.69,12.91,13.22,12.39,58038076
2023-03-31,12.89,12.69,12.92,12.33,57072805
2023-04-07,12.6,12.07,12.71,11.98,63333414
2023-04-14,12.15,11.9,12.3,11.76,68150866
2023-04-21,11.84,11.3,12.26,11.28,64345093
2023-04-28,11.22,9.92,11.27,9.36,87147971
2023-05-05,9.87,9.94,10.4,9.81,24894424
2023-05-12,9.95,10.06,10.56,9.75,75326301
2023-05-19,10.08,10.35,10.48,10.04,47429920
2023-05-26,10.3,10.2,10.49,10.08,44622663
2023-06-02,10.26,10.43,10.53,9.62,63983750
2023-06-09,10.44,8.83,10.5,8.76,98602545
2023-06-16,8.86,10.12,10.42,8.77,164850291
2023-06-21,10.09,11.36,11.36,9.98,74907764
2023-06-30,12.5,12.56,12.56,11.27,466238482
2023-07-07,13.0,12.73,13.78,12.6,455522047
2023-07-14,12.84,11.57,12.86,11.14,214329719
2023-07-21,11.47,10.95,11.77,10.92,116287666
2023-07-28,10.88,10.49,11.03,10.33,94270319
2023-08-04,10.45,10.76,11.17,10.33,147935068
2023-08-11,10.73,10.23,10.77,10.22,72512147
2023-08-18,10.1,9.8,10.29,9.79,57811947
2023-08-25,9.78,9.4,9.95,9.36,59168797
2023-09-01,9.89,9.56,9.93,9.2,74527928
2023-09-08,9.62,9.66,10.04,9.55,72584090
2023-09-15,9.6,9.5,9.87,9.41,49163460
2023-09-22,9.5,9.42,9.71,9.12,48576012
2023-09-28,9.4,9.17,9.42,8.96,51101914
2023-10-13,9.18,9.19,9.5,9.07,67507229
2023-10-20,9.17,8.68,9.19,8.66,46918629
2023-10-27,8.73,8.78,8.85,8.34,56909176
2023-11-03,8.65,8.82,8.9,8.6,45193056
2023-11-10,8.89,9.06,9.43,8.89,64367767
2023-11-17,9.07,9.5,9.59,9.01,82272372
2023-11-24,9.38,8.95,9.69,8.91,108148545
2023-12-01,8.97,8.68,9.02,8.58,49375643
2023-12-08,8.68,8.29,8.73,8.29,43275408
2023-12-15,8.31,7.95,8.34,7.92,44258491
2023-12-22,7.95,7.71,7.95,7.56,44072662
2023-12-29,7.71,8.11,8.14,7.48,52918430
2024-01-05,8.05,7.82,8.19,7.78,33203097
2024-01-12,7.82,7.78,7.93,7.48,45342995
2024-01-19,7.77,7.22,7.79,7.07,48960235
2024-01-26,7.22,6.99,7.23,6.64,54560434
2024-02-02,7.0,5.6,7.04,5.38,82808619
2024-02-08,5.6,6.01,6.08,4.74,106877424
2024-02-23,6.06,6.39,6.41,5.87,72993911
2024-03-01,6.43,6.63,6.85,6.22,79943363
2024-03-08,6.68,6.36,6.69,6.21,56826478
2024-03-15,6.41,6.77,6.89,6.38,85402619
2024-03-22,6.82,6.83,7.12,6.75,70227247
2024-03-29,6.8,6.47,6.84,6.36,51491429
2024-04-03,6.48,6.93,7.05,6.47,47591649
2024-04-12,6.91,6.36,7.04,6.33,89344708
2024-04-19,6.33,5.93,6.42,5.64,74775668
2024-04-26,5.9,6.23,6.25,5.76,50127598
2024-04-30,6.04,6.44,6.47,6.01,31987028
2024-05-10,6.5,6.55,6.74,6.49,52067821
2024-05-17,6.51,6.54,6.54,6.28,42116164
2024-05-24,6.6,6.13,6.74,6.12,71532039
2024-05-31,6.16,5.97,6.19,5.9,43128276
2024-06-07,5.95,5.49,5.96,5.32,55454970
2024-06-14,5.44,5.57,5.73,5.37,30747121
2024-06-21,5.55,5.18,5.68,5.16,36193452
2024-06-28,5.1,4.96,5.15,4.84,46566544
2024-07-05,4.98,4.9,5.1,4.79,35932350
2024-07-12,4.64,4.86,4.93,4.43,67247500
2024-07-19,4.84,4.62,4.89,4.49,38575502
2024-07-26,4.61,4.56,4.66,4.3,42676040
2024-08-02,4.61,4.61,4.87,4.47,45358470
2024-08-09,4.6,4.58,4.8,4.48,56872700
2024-08-16,4.5,4.4,4.59,4.39,55943323
2024-08-23,4.4,4.13,4.45,4.11,39515517
2024-08-30,4.15,4.53,4.61,4.13,56189394
2024-09-06,4.52,4.44,4.61,4.42,43624387
2024-09-13,4.41,4.29,4.53,4.29,36545530
2024-09-20,4.33,4.28,4.37,4.14,26215457
2024-09-27,4.28,5.17,5.23,4.22,82061456
2024-09-30,5.44,5.69,5.69,5.36,40069292
2024-10-11,6.26,5.2,6.26,5.11,125645946
2024-10-18,5.2,5.32,5.42,5.06,82523389
2024-10-25,5.35,5.77,5.85,5.32,99339859
2024-11-01,5.72,5.51,5.87,5.5,93591615
2024-11-08,5.55,5.93,6.06,5.48,100478803
2024-11-15,5.93,5.66,6.34,5.66,130375810
2024-11-22,5.76,6.0,6.3,5.66,155102557
2024-11-29,6.0,6.09,6.39,5.9,154888835
2024-12-06,6.08,6.34,6.38,5.81,151677804
2024-12-13,6.31,6.22,6.5,6.16,148638973
2024-12-20,6.22,5.9,6.26,5.67,88888048
2024-12-27,5.91,5.64,5.93,5.43,65987435
2025-01-03,5.62,4.95,5.64,4.92,59335826
2025-01-10,4.95,4.83,5.08,4.8,52872585
2025-01-17,4.79,5.07,5.15,4.73,52235572
2025-01-24,5.11,4.95,5.29,4.91,75375476
2025-01-27,4.97,4.92,5.09,4.91,12504207
2025-02-07,4.97,5.14,5.24,4.9,45207010
2025-02-14,5.14,5.11,5.23,5.01,75310666
2025-02-21,5.11,5.29,5.49,4.93,100839883
2025-02-28,5.26,5.15,5.35,5.1,105264744
2025-03-07,5.15,5.1,5.28,5.0,82121610
2025-03-14,5.07,5.49,5.55,5.06,153457346
2025-03-21,5.5,5.25,5.53,5.23,88749273
2025-03-28,5.26,5.1,5.34,5.0,84249549
2025-04-03,5.08,5.1,5.19,4.97,50807616
2025-04-11,4.94,4.7,4.95,4.17,99624254
2025-04-18,4.75,4.81,4.84,4.61,44344582
2025-04-25,4.84,4.87,5.07,4.8,48991361
2025-04-30,4.86,4.95,5.06,4.76,35788616
2025-05-09,4.96,5.05,5.35,4.92,80557102
2025-05-16,5.09,5.2,5.39,5.05,80163784
2025-05-23,5.12,5.01,5.19,4.98,68241789
2025-05-30,5.01,5.02,5.15,4.99,54601977
2025-06-06,5.0,5.11,5.14,4.99,40179879
2025-06-13,5.12,5.01,5.29,5.01,79010147
2025-06-20,4.99,5.0,5.1,4.89,70934134
2025-06-27,4.98,5.46,5.59,4.95,133092604
2025-07-04,5.48,5.42,5.56,5.37,81982658
2025-07-11,5.44,5.59,5.75,5.4,92994170
2025-07-18,5.59,5.84,6.24,5.49,190086579
2025-07-25,5.72,5.78,5.9,5.63,197358105
2025-08-01,5.76,5.72,6.08,5.64,146683024
2025-08-08,5.7,5.68,5.86,5.6,83459481
2025-08-15,5.7,5.79,5.87,5.57,115861788
2025-08-22,5.81,5.79,5.88,5.75,114809337
2025-08-29,5.82,5.58,5.88,5.43,131005369
2025-09-05,5.57,5.73,5.73,5.33,123700055
2025-09-12,5.77,5.84,5.99,5.7,131927533
2025-09-19,5.85,5.74,6.23,5.7,190321887
2025-09-26,5.71,5.53,5.74,5.38,97082664
2025-09-30,5.51,5.67,5.8,5.5,35330502
2025-10-10,5.69,5.78,5.88,5.66,43718410
