日期,开盘,收盘,最高,最低,周成交量
2024-02-08,390.0,451.0,479.96,388.0,3298413
2024-02-23,455.0,419.69,455.0,412.33,2621773
2024-03-01,418.29,450.08,457.98,416.12,2176830
2024-03-08,446.23,448.94,471.82,445.0,1705048
2024-03-15,448.95,454.26,465.5,441.5,1315148
2024-03-22,451.85,432.37,460.42,425.31,1936054
2024-03-29,434.78,428.09,434.78,418.08,2120987
2024-04-03,428.0,432.02,444.84,415.07,1339986
2024-04-12,432.89,453.01,456.97,426.04,2018983
2024-04-19,450.12,454.63,476.66,446.23,1948894
2024-04-26,454.98,493.68,493.93,451.66,2082588
2024-04-30,494.78,503.68,507.97,474.21,1021817
2024-05-10,508.0,553.94,559.66,500.0,2613392
2024-05-17,549.5,538.0,569.0,531.03,2838411
2024-05-24,537.98,515.69,548.11,514.0,2214218
2024-05-31,514.97,493.0,521.93,491.4,2233070
2024-06-07,490.01,446.62,492.99,444.0,5499688
2024-06-14,446.98,446.44,465.18,437.0,4198096
2024-06-21,440.23,439.08,448.88,425.56,2866624
2024-06-28,437.53,456.1,467.0,435.05,3756373
2024-07-05,456.1,449.0,457.59,429.0,2156730
2024-07-12,448.0,465.1,472.8,434.23,2050291
2024-07-19,465.77,471.56,483.99,444.24,2115912
2024-07-26,475.33,317.0,494.93,313.07,2461276
2024-08-02,316.0,332.51,341.69,303.52,3022567
2024-08-09,335.0,349.28,359.0,332.6,3398436
2024-08-16,350.99,357.0,360.78,346.0,2599593
2024-08-23,358.98,356.4,365.77,337.0,3288492
2024-08-30,357.5,345.19,359.75,338.28,2937470
2024-09-06,345.46,370.42,376.95,340.52,3826327
2024-09-13,371.16,326.15,371.99,325.63,11364285
2024-09-20,329.0,335.38,338.81,324.22,3627098
2024-09-27,333.0,345.45,347.42,313.09,4443710
2024-09-30,370.01,409.39,414.54,366.44,1961307
2024-10-11,480.0,372.95,480.0,364.07,9082770
2024-10-18,368.0,363.0,374.28,349.06,5534765
2024-10-25,365.98,380.49,383.81,353.8,5186368
2024-11-01,376.0,377.23,400.79,360.26,4586330
2024-11-08,374.23,339.0,378.78,327.12,7045798
2024-11-15,335.58,337.1,355.99,328.0,5742684
2024-11-22,337.72,349.23,374.93,334.5,3988239
2024-11-29,339.09,362.62,366.8,339.09,2649302
2024-12-06,361.0,384.0,391.56,358.29,2927866
2024-12-13,389.7,364.96,389.71,354.0,4928886
2024-12-20,362.0,346.23,369.95,340.16,3881196
2024-12-27,346.22,360.91,365.88,342.27,2550417
2025-01-03,362.72,362.92,375.85,358.82,2682313
2025-01-10,360.5,336.83,373.88,331.11,2461764
2025-01-17,336.16,360.02,364.8,333.0,2578149
2025-01-24,361.88,370.5,377.76,357.51,2056115
2025-01-27,370.5,378.5,384.86,366.5,388574
2025-02-07,378.09,371.0,379.86,359.84,1612718
2025-02-14,369.5,371.87,384.0,351.88,3054356
2025-02-21,374.33,377.93,384.48,361.53,2754998
2025-02-28,381.77,356.03,388.88,346.0,4171899
2025-03-07,353.23,369.0,374.73,352.55,2916119
2025-03-14,369.95,364.61,374.94,355.2,2301673
2025-03-21,362.49,364.72,387.24,362.49,2834183
2025-03-28,363.7,390.0,396.85,362.36,2079952
2025-04-03,392.19,414.9,418.0,385.19,2192685
2025-04-11,403.0,431.48,437.78,382.59,5611131
2025-04-18,432.83,432.84,448.28,426.71,2194229
2025-04-25,433.82,433.06,466.07,424.01,3798868
2025-04-30,434.34,416.12,434.52,416.0,1706898
2025-05-09,419.0,410.48,421.56,404.32,2391075
2025-05-16,410.55,406.91,417.67,397.08,2802587
2025-05-23,407.41,406.02,424.9,390.38,2915125
2025-05-30,406.0,396.51,416.78,396.51,3342506
2025-06-06,396.51,394.0,397.89,381.11,3126444
2025-06-13,394.05,419.0,419.66,390.69,4118733
2025-06-20,416.0,274.48,419.95,269.2,2893283
2025-06-27,274.72,296.2,297.5,271.08,4481762
2025-07-04,295.88,291.43,306.71,290.99,3554732
2025-07-11,292.0,295.0,305.0,286.6,2913174
2025-07-18,294.66,289.98,297.0,286.27,3495731
2025-07-25,289.58,286.9,298.79,283.51,4403351
2025-08-01,287.49,279.59,295.66,279.13,5897447
2025-08-08,279.0,288.28,290.4,276.1,4586526
2025-08-15,288.0,297.42,304.95,287.0,5574120
2025-08-22,298.5,280.59,298.97,272.23,10087190
2025-08-29,280.6,284.37,288.0,278.0,9793663
2025-09-05,284.4,309.44,319.94,284.4,10693905
2025-09-12,310.0,300.08,321.99,300.08,6243655
2025-09-19,300.22,300.99,308.47,295.1,4765601
2025-09-26,299.02,316.4,324.77,292.45,5628667
2025-09-30,318.87,316.73,318.87,311.11,1824071
2025-10-10,319.5,315.51,319.66,312.07,1736591
2025-10-17,308.81,307.71,317.93,302.05,4810689
2025-10-24,309.78,324.0,337.2,307.1,4545290
2025-10-31,305.0,276.0,305.0,263.18,14033520
2025-11-07,276.0,283.5,293.5,271.31,4746223
2025-11-14,284.7,274.28,287.88,274.28,2787490
2025-11-21,275.0,259.0,276.0,250.36,4196014
2025-11-28,258.98,234.11,260.7,231.61,9254105
2025-12-05,233.99,241.41,244.87,232.5,5956737
2025-12-12,242.39,238.21,244.8,228.22,5205829
2025-12-19,239.4,254.49,261.45,235.14,5688678
2025-12-26,255.44,250.54,255.44,243.49,3481704
2025-12-31,250.3,243.27,250.53,240.38,1843863
2026-01-09,241.11,265.66,267.57,239.05,5090619
2026-01-16,265.66,251.79,269.68,249.02,6034682
2026-01-22,251.64,238.96,256.79,237.13,4275512
