日期,开盘,收盘,最高,最低,周成交量
2017-07-28,66.3,66.85,67.5,65.36,4294359
2017-08-04,66.85,66.1,67.67,66.07,3594830
2017-08-11,66.1,65.66,67.19,65.62,3224217
2017-08-18,65.73,68.08,69.14,65.73,5629113
2017-08-25,68.12,68.3,68.75,67.53,3813383
2017-09-01,68.38,71.36,72.19,68.0,7864910
2017-09-08,71.2,70.41,71.8,70.05,4673909
2017-09-15,70.2,69.37,70.8,69.11,4498840
2017-09-22,69.5,69.93,70.78,69.25,3859552
2017-09-29,69.75,67.76,69.89,67.5,3580500
2017-10-13,68.2,70.97,71.63,67.85,6523657
2017-10-20,71.0,71.98,73.0,69.03,9730517
2017-10-27,72.0,74.49,75.78,70.98,13744036
2017-11-03,74.5,70.31,74.8,70.19,9972505
2017-11-10,70.41,70.21,72.38,69.77,7190874
2017-11-17,70.2,60.41,70.69,60.0,12017092
2017-11-24,54.52,55.99,58.55,54.52,20139015
2017-12-01,55.88,54.47,56.38,53.71,14954216
2017-12-08,54.46,52.81,54.46,51.3,13045114
2017-12-15,52.64,51.71,53.48,51.3,9481062
2017-12-22,51.72,51.48,52.26,50.04,8172474
2017-12-29,51.0,50.86,52.4,50.1,11074215
2018-01-05,50.66,52.1,52.79,50.61,10213766
2018-01-12,52.0,51.01,52.76,50.91,13268725
2018-01-19,51.07,51.91,54.0,49.14,19041988
2018-01-26,51.68,50.49,51.68,50.25,20313917
2018-02-02,50.69,47.5,50.89,46.71,13362313
2018-02-09,47.0,45.79,49.5,45.3,13552845
2018-02-14,46.11,51.0,51.0,46.1,13151368
2018-02-23,50.99,49.81,50.99,49.55,9556938
2018-03-02,50.15,50.41,51.0,49.52,18092648
2018-03-09,50.41,52.36,52.5,50.06,26293759
2018-03-16,52.59,51.85,53.79,51.52,23699982
2018-03-23,51.7,49.5,54.24,48.02,31363672
2018-03-30,48.65,51.77,51.97,48.4,18591408
2018-04-04,52.35,51.62,53.49,50.66,15159503
2018-04-13,51.48,49.66,51.93,49.65,18770975
2018-04-20,49.6,47.63,49.92,47.11,13306284
2018-04-27,47.56,49.88,49.98,46.77,13280822
2018-05-04,49.09,48.75,49.65,47.61,9471620
2018-05-11,48.88,49.93,50.98,48.88,16929683
2018-05-18,49.65,53.5,55.68,49.0,69147075
2018-05-25,53.65,54.92,55.53,52.5,58606979
2018-06-01,54.86,52.1,56.62,50.52,63331356
2018-06-08,52.75,51.26,52.97,51.0,28731060
2018-06-15,50.9,48.1,50.9,47.7,21089120
2018-06-22,47.32,43.74,47.76,42.23,20464787
2018-06-29,44.1,42.79,44.28,41.7,19521002
2018-07-06,42.68,42.09,43.48,40.71,19497766
2018-07-13,42.09,44.44,45.44,41.89,20411846
2018-07-20,44.3,44.19,44.98,43.13,13177127
2018-07-27,43.0,42.68,43.37,41.7,20917020
2018-08-03,42.59,39.05,42.85,38.9,13902264
2018-08-10,38.91,40.51,41.23,37.21,18382060
2018-08-17,39.89,27.89,40.87,27.87,15936137
2018-08-24,27.83,27.22,28.09,26.82,15433877
2018-08-31,27.19,26.99,28.26,26.95,17407462
2018-09-07,26.83,26.99,27.56,26.78,12658246
2018-09-14,26.97,27.08,27.37,26.59,14184457
2018-09-21,27.05,27.23,27.3,26.0,16531273
2018-09-28,27.1,29.09,29.73,26.66,35683280
2018-10-12,28.54,25.65,28.54,24.45,29864328
2018-10-19,25.76,25.43,25.8,24.16,19682888
2018-10-26,25.61,26.7,27.23,25.61,27600269
2018-11-02,26.8,27.83,27.86,26.32,25405019
2018-11-09,27.81,27.03,28.23,27.0,22400117
2018-11-16,27.01,28.45,28.77,27.01,29679819
2018-11-23,28.35,27.24,28.5,26.77,24604304
2018-11-30,27.16,26.69,27.79,26.11,22105428
2018-12-07,27.24,27.38,29.06,27.18,45405039
2018-12-14,27.05,26.01,27.12,26.01,22961488
2018-12-21,25.9,25.28,26.32,25.12,20552622
2018-12-28,25.38,25.28,25.95,24.6,18757975
2019-01-04,25.3,25.48,25.49,24.52,10058736
2019-01-11,25.78,25.38,25.95,25.17,19148561
2019-01-18,25.55,25.43,25.6,25.1,18715056
2019-01-25,25.49,24.62,25.73,24.58,21624634
2019-02-01,24.64,24.46,24.81,23.41,19711478
2019-02-15,24.45,25.48,25.87,24.36,28961116
2019-02-22,25.63,26.08,26.36,25.62,32424183
2019-03-01,26.28,28.0,28.69,26.28,62566536
2019-03-08,28.18,27.7,29.54,27.68,77275190
2019-03-15,27.7,29.19,30.76,27.7,81131446
2019-03-22,29.15,29.4,30.26,28.83,60977805
2019-03-29,28.82,28.97,29.24,28.01,42692094
2019-04-04,29.09,32.72,33.35,29.09,74619446
2019-04-12,32.86,31.96,33.6,31.72,70462885
2019-04-19,32.35,31.86,32.6,31.47,36941239
2019-04-26,32.06,31.43,32.65,31.31,39327286
2019-04-30,31.44,31.91,32.2,29.94,23129821
2019-05-10,28.72,27.05,28.72,25.89,64278356
2019-05-17,25.49,24.8,25.73,23.97,72457209
2019-05-24,24.51,25.3,26.0,23.31,48626352
2019-05-31,25.32,25.62,25.96,25.21,25877283
2019-06-06,25.75,23.91,25.79,23.53,23757938
2019-06-14,23.88,24.15,24.89,23.6,22624203
2019-06-21,24.15,26.24,26.27,24.15,28060833
2019-06-28,26.14,25.77,26.47,25.6,23469123
2019-07-05,26.18,26.68,26.88,25.99,26105713
2019-07-12,26.62,26.13,26.7,25.77,21165807
2019-07-19,26.07,25.97,26.72,25.65,21611119
2019-07-26,25.99,26.25,26.45,25.12,18632118
2019-08-02,26.27,25.7,26.33,25.61,17016858
2019-08-09,25.61,26.19,26.76,24.45,26490068
2019-08-16,26.29,27.06,27.32,26.15,40072847
2019-08-23,19.72,18.87,20.14,18.41,59225098
2019-08-30,18.57,18.89,19.91,18.5,50624222
2019-09-06,18.89,19.66,19.75,18.89,42386526
2019-09-12,19.75,20.09,20.72,19.62,52671658
2019-09-20,20.15,19.72,20.26,19.68,35815471
2019-09-27,19.68,18.82,19.68,18.6,28678940
2019-09-30,18.8,19.07,19.23,18.8,4774422
2019-10-11,19.1,19.24,19.35,18.61,15469779
2019-10-18,19.37,19.45,20.15,19.26,32978787
2019-10-25,19.34,19.47,19.62,18.88,21261484
2019-11-01,19.7,20.47,21.1,19.7,70076948
2019-11-08,20.74,20.06,21.06,20.02,47484909
2019-11-15,20.07,19.34,20.07,19.18,36756448
2019-11-22,19.35,20.07,20.58,19.23,49684369
2019-11-29,20.1,20.6,20.67,19.78,37598116
2019-12-06,20.51,19.78,20.93,19.69,39163920
2019-12-13,19.77,20.19,20.31,19.76,46714375
2019-12-20,20.22,20.5,20.88,20.2,58018546
2019-12-27,20.3,20.35,20.71,20.26,38174552
2020-01-03,20.21,21.11,21.47,19.99,59190829
2020-01-10,20.98,21.28,21.65,20.86,64745564
2020-01-17,21.28,21.2,21.72,21.0,46537967
2020-01-23,21.3,20.79,22.07,20.68,70003627
2020-02-07,18.76,20.74,21.21,18.7,104225341
2020-02-14,20.72,20.9,21.88,20.4,80446669
2020-02-21,21.02,21.0,21.36,20.57,72209244
2020-02-28,21.25,21.3,23.76,21.1,143876759
2020-03-06,21.42,22.22,22.47,21.35,68802587
2020-03-13,21.89,20.17,22.13,19.5,71134380
2020-03-20,20.34,20.32,20.97,19.2,56642628
2020-03-27,19.9,20.26,20.76,19.59,44943252
2020-04-03,20.1,20.48,20.58,19.72,36019396
2020-04-10,20.65,20.46,20.97,20.32,33663803
2020-04-17,20.34,21.29,21.96,20.27,64202251
2020-04-24,21.31,21.33,21.75,20.97,44764479
2020-04-30,21.5,22.01,22.05,20.9,61844888
2020-05-08,21.9,22.15,22.55,21.8,35981750
2020-05-15,22.12,21.84,22.41,21.72,45317011
2020-05-22,21.8,22.21,23.12,21.76,72488915
2020-05-29,22.09,23.23,23.75,22.09,75424125
2020-06-05,23.13,25.61,25.88,23.12,99654917
2020-06-12,25.9,24.98,26.74,24.41,92199510
2020-06-19,25.05,27.46,27.88,25.04,97101877
2020-06-24,27.41,27.33,28.27,27.01,44697155
2020-07-03,27.23,27.58,29.18,27.05,96956460
2020-07-10,27.5,29.33,30.26,27.42,109890109
2020-07-17,29.54,31.53,33.12,29.51,141042505
2020-07-24,29.99,26.76,30.5,26.65,124994679
2020-07-31,26.75,28.66,29.48,26.08,94664334
2020-08-07,28.66,27.44,29.44,27.02,93086107
2020-08-14,27.14,26.21,27.66,25.64,56461704
2020-08-21,26.3,25.93,26.95,25.63,42366798
2020-08-28,25.92,27.51,27.58,25.58,51112649
2020-09-04,27.8,27.76,28.48,27.3,59612855
2020-09-11,27.71,26.13,27.97,25.4,44443187
2020-09-18,26.13,25.54,26.33,24.38,39270824
2020-09-25,25.47,25.03,26.11,24.89,29428142
2020-09-30,25.03,24.9,25.37,24.43,14362888
2020-10-09,25.18,25.33,25.55,25.18,6147214
2020-10-16,25.8,26.28,26.64,25.5,32298650
2020-10-23,26.29,24.85,26.39,24.77,28986809
2020-10-30,24.89,24.21,25.35,24.18,28898270
2020-11-06,24.47,24.2,24.68,23.78,26280806
2020-11-13,24.21,23.98,25.03,23.76,26660597
2020-11-20,23.85,24.13,24.43,23.54,23252170
2020-11-27,24.15,24.13,24.3,23.73,22794122
2020-12-04,24.15,25.13,25.36,23.85,37573090
2020-12-11,25.13,25.25,26.26,24.76,49936294
2020-12-18,25.62,25.08,26.46,24.92,42032045
2020-12-25,25.06,23.29,25.7,23.11,42674434
2020-12-31,23.44,23.07,23.44,22.4,25488705
2021-01-08,23.05,23.55,24.0,22.7,38496805
2021-01-15,23.5,22.15,23.61,21.48,40434480
2021-01-22,22.3,22.3,22.37,21.7,26118651
2021-01-29,22.25,22.2,22.67,21.5,29365206
2021-02-05,22.19,20.54,22.58,19.9,34077047
2021-02-10,20.6,21.46,21.54,20.55,15966965
2021-02-19,21.45,22.05,22.1,21.29,11574574
2021-02-26,22.05,22.16,23.49,21.99,34478024
2021-03-05,22.18,23.31,23.59,22.18,35877991
2021-03-12,23.31,22.18,23.56,21.76,27844016
2021-03-19,22.21,23.2,23.42,21.57,29709666
2021-03-26,23.01,22.84,23.38,22.54,25434608
2021-04-02,22.84,22.81,23.1,22.42,21867606
2021-04-09,22.78,22.29,22.93,22.02,15804401
2021-04-16,22.29,21.85,22.29,21.18,19476147
2021-04-23,21.89,22.09,22.21,21.63,18195083
2021-04-30,22.15,22.84,22.94,21.23,50865546
2021-05-07,22.53,21.7,22.7,21.59,16129475
2021-05-14,21.71,22.48,22.75,21.19,36527564
2021-05-21,22.51,22.35,23.15,22.09,32284476
2021-05-28,22.2,22.94,23.49,21.8,46549819
2021-06-04,23.05,23.15,24.08,22.92,43279331
2021-06-11,23.24,22.33,23.47,22.31,31344548
2021-06-18,22.31,22.1,22.45,21.88,17412947
2021-06-25,22.06,22.12,22.28,21.37,30373942
2021-07-02,22.11,22.78,23.58,21.91,49350001
2021-07-09,22.43,21.8,22.43,21.45,35098580
2021-07-16,21.75,21.72,22.15,21.47,24478867
2021-07-23,21.69,20.27,21.91,20.0,41302951
2021-07-30,20.35,20.15,20.41,19.94,27340613
2021-08-06,19.61,18.92,19.96,18.5,30832250
2021-08-13,19.2,19.22,19.85,19.12,26247633
2021-08-20,19.2,18.35,19.44,17.99,27677435
2021-08-27,18.2,18.52,18.6,18.02,24493748
2021-09-03,18.58,19.03,19.06,18.51,30992075
2021-09-10,19.03,19.44,19.76,19.03,28602991
2021-09-17,19.4,18.94,19.58,18.82,20776987
2021-09-24,18.92,19.05,19.39,18.62,12751443
2021-09-30,19.04,18.44,19.12,18.38,15939623
2021-10-08,18.51,18.75,18.84,18.45,3624575
2021-10-15,18.78,18.77,19.25,18.71,19619327
2021-10-22,18.7,18.59,18.86,18.43,15577044
2021-10-29,18.68,17.49,18.68,16.99,24784502
2021-11-05,17.48,17.67,17.93,17.33,12662711
2021-11-12,17.68,18.1,18.13,17.52,13786547
2021-11-19,18.1,18.35,18.5,17.95,17291192
2021-11-26,18.35,18.76,19.02,17.44,19076036
2021-12-03,18.8,18.7,19.19,18.46,20656874
2021-12-10,18.9,18.72,19.03,18.44,21404273
2021-12-17,18.73,18.45,18.78,18.42,15237346
2021-12-24,18.44,20.08,20.88,18.43,50878713
2021-12-31,19.92,21.09,21.59,19.78,69433573
2022-01-07,21.66,20.87,22.3,20.55,67347483
2022-01-14,21.23,23.61,23.8,21.23,111395467
2022-01-21,24.33,22.88,28.38,22.77,218289147
2022-01-28,22.73,19.81,23.05,19.55,99335266
2022-02-11,20.01,19.76,21.45,19.56,75108761
2022-02-18,19.7,20.42,21.07,19.67,50326375
2022-02-25,20.43,21.16,22.14,20.05,74733528
2022-03-04,21.16,21.3,21.85,20.1,57371382
2022-03-11,21.29,20.97,21.44,18.11,75371590
2022-03-18,21.78,22.53,23.2,20.13,151939444
2022-03-25,22.47,22.62,23.57,21.52,140595677
2022-04-01,22.25,22.64,24.56,21.8,131497187
2022-04-08,23.64,23.3,24.68,23.12,93931944
2022-04-15,22.82,21.37,22.9,20.75,83642506
2022-04-22,21.01,19.13,21.36,19.04,54863697
2022-04-29,19.0,18.17,19.1,17.56,64787406
2022-05-06,18.1,18.21,18.59,17.96,20610698
2022-05-13,18.22,20.89,20.89,18.03,66717070
2022-05-20,22.98,20.78,25.26,20.42,222042356
2022-05-27,20.88,19.49,21.08,19.18,85714024
2022-06-02,19.44,19.23,19.68,19.05,42775682
2022-06-10,19.23,19.58,20.36,19.19,65757828
2022-06-17,19.42,19.46,19.77,18.49,57598403
2022-06-24,19.47,19.74,20.03,19.32,50895336
2022-07-01,19.96,19.56,20.19,19.55,44537855
2022-07-08,19.58,19.57,20.16,19.21,47314285
2022-07-15,19.65,19.02,20.46,19.01,53244578
2022-07-22,19.02,19.22,19.62,18.88,28901601
2022-07-29,19.27,18.93,19.51,18.88,29123857
2022-08-05,18.88,18.57,18.89,17.96,29663183
2022-08-12,18.61,18.75,18.92,18.36,23008513
2022-08-19,18.74,17.88,18.74,17.88,23253917
2022-08-26,17.8,17.77,18.18,17.66,19026534
2022-09-02,17.6,18.25,18.33,17.53,21926966
2022-09-09,18.23,18.33,18.35,17.98,18211415
2022-09-16,18.32,17.52,18.45,17.52,20126784
2022-09-23,17.56,17.06,17.67,17.0,14793201
2022-09-30,17.0,17.53,17.63,16.75,20481615
2022-10-14,17.53,18.15,18.29,17.0,26898187
2022-10-21,18.1,18.52,18.66,18.06,42828962
2022-10-28,18.57,19.0,20.14,17.53,69669686
2022-11-04,18.83,19.69,20.2,18.73,87035648
2022-11-11,19.69,19.86,20.99,19.4,70597163
2022-11-18,19.77,22.36,22.86,19.74,119233261
2022-11-25,22.2,21.3,24.73,20.51,183979637
2022-12-02,21.27,24.4,24.4,21.13,164870006
2022-12-09,25.35,26.09,27.27,23.62,300981634
2022-12-16,27.11,25.18,27.91,24.08,177824367
2022-12-23,25.16,22.23,25.16,22.13,83150625
2022-12-30,22.35,21.01,22.35,20.68,61906446
2023-01-06,21.07,21.54,22.42,21.07,56595107
2023-01-13,21.67,21.19,22.04,20.89,38393872
2023-01-20,21.27,21.23,21.55,20.74,32333633
2023-02-03,21.4,19.3,21.54,18.8,75823798
2023-02-10,19.3,19.74,20.15,19.23,49401894
2023-02-17,19.72,20.54,20.65,19.68,50463853
2023-02-24,20.54,20.26,20.76,19.99,37698310
2023-03-03,20.3,20.3,20.78,19.93,36359178
2023-03-10,20.21,19.52,20.37,19.48,26604497
2023-03-17,19.52,19.9,20.3,19.12,34572614
2023-03-24,19.9,19.47,19.99,19.35,28372102
2023-03-31,19.42,19.84,20.04,19.0,29367510
2023-04-07,19.94,20.35,20.6,19.65,32514478
2023-04-14,20.38,20.37,20.67,20.08,33658652
2023-04-21,20.39,20.31,20.79,20.06,33740864
2023-04-28,20.1,21.53,21.7,19.3,47703226
2023-05-05,21.5,21.6,22.22,21.33,27899933
2023-05-12,21.7,21.25,22.07,20.87,43903213
2023-05-19,21.19,21.85,21.93,20.77,45167122
2023-05-26,21.85,22.14,22.49,20.85,43244871
2023-06-02,22.11,21.9,23.3,21.85,66605830
2023-06-09,21.83,21.32,22.3,21.21,41502147
2023-06-16,21.11,20.78,21.15,20.41,37816123
2023-06-21,20.82,20.18,20.92,20.17,16469329
2023-06-30,20.0,20.59,20.83,19.67,31432486
2023-07-07,20.53,20.13,20.67,20.0,23291708
2023-07-14,20.23,20.15,20.32,19.87,26601022
2023-07-21,20.14,20.11,20.35,19.86,21850915
2023-07-28,20.06,20.57,20.63,20.03,26252410
2023-08-04,20.55,20.37,20.73,19.9,42490254
2023-08-11,20.39,18.83,20.39,18.69,50257240
2023-08-18,18.68,18.77,19.31,18.51,24835062
2023-08-25,18.64,18.13,18.97,17.96,22204069
2023-09-01,18.71,17.44,18.75,17.2,46833597
2023-09-08,17.49,17.27,17.98,17.23,22793858
2023-09-15,17.3,17.87,18.03,17.3,29129645
2023-09-22,17.95,17.83,18.08,17.49,20955235
2023-09-28,17.86,17.92,18.11,17.71,22580211
2023-10-13,17.93,18.08,18.15,17.39,33903847
2023-10-20,18.11,16.76,18.21,16.71,30540424
2023-10-27,16.7,17.51,17.56,16.36,29585142
2023-11-03,17.15,17.2,17.52,17.1,27965664
2023-11-10,17.24,17.51,17.8,17.24,25613370
2023-11-17,17.53,17.6,17.69,17.31,20852535
2023-11-24,17.6,18.06,18.23,17.6,33330082
2023-12-01,18.1,17.83,18.15,17.64,30763173
2023-12-08,17.79,17.58,17.91,17.25,27989010
2023-12-15,17.41,17.33,18.15,17.13,39339460
2023-12-22,17.34,16.83,17.59,16.61,24232602
2023-12-29,16.83,17.01,17.08,16.5,19325942
2024-01-05,17.01,16.93,17.32,16.84,18383843
2024-01-12,16.96,16.39,16.96,16.28,22466713
2024-01-19,16.34,15.89,16.51,15.48,22039286
2024-01-26,15.95,15.99,16.15,15.0,25667774
2024-02-02,16.0,14.71,16.12,14.41,23412260
2024-02-08,14.61,16.85,17.64,14.15,52342555
2024-02-23,16.86,17.19,17.22,16.42,40806486
2024-03-01,17.19,17.21,17.63,16.88,45263019
2024-03-08,17.21,17.29,17.75,17.12,38473244
2024-03-15,17.29,17.8,18.13,17.15,35646645
2024-03-22,17.79,17.1,17.82,16.99,28280399
2024-03-29,17.03,16.74,17.09,16.42,23188962
2024-04-03,16.74,17.04,17.2,16.66,13240090
2024-04-12,17.01,16.47,17.04,16.41,21951485
2024-04-19,16.32,16.72,17.13,16.2,31678233
2024-04-26,16.72,15.85,17.11,15.39,49243326
2024-04-30,15.7,16.43,16.6,15.64,24385856
2024-05-10,16.6,16.98,17.22,16.59,31393516
2024-05-17,16.98,16.46,16.99,16.2,27757220
2024-05-24,16.53,16.05,16.56,16.0,21151530
2024-05-31,16.1,15.7,16.25,15.68,18983843
2024-06-07,15.69,15.13,15.69,14.98,20719210
2024-06-14,15.07,14.99,15.3,14.77,16987380
2024-06-21,15.04,15.62,15.62,15.0,26417525
2024-06-28,15.52,15.15,15.56,14.98,21278418
2024-07-05,15.15,15.29,15.33,14.93,14674699
2024-07-12,15.22,15.51,15.64,14.4,24452877
2024-07-19,15.46,15.19,15.5,14.87,14751471
2024-07-26,15.11,14.89,15.33,14.67,13497223
2024-08-02,14.88,15.28,15.58,14.68,16162645
2024-08-09,15.23,15.37,15.66,15.2,18901950
2024-08-16,15.41,15.49,15.86,15.37,16900331
2024-08-23,15.49,14.69,15.59,14.65,10905615
2024-08-30,14.63,14.93,15.2,14.48,11427349
2024-09-06,14.96,14.61,15.0,14.61,11821711
2024-09-13,14.56,14.73,14.8,14.18,16932022
2024-09-20,14.73,15.17,15.22,14.26,12397971
2024-09-27,15.18,16.88,16.94,15.03,27495710
2024-09-30,17.5,17.91,18.15,16.98,21611545
2024-10-11,19.7,16.84,19.7,16.72,66625383
2024-10-18,16.95,17.19,17.49,16.55,35024971
2024-10-25,17.19,17.16,17.26,16.92,30787650
2024-11-01,17.15,16.77,17.51,16.55,36467914
2024-11-08,16.81,17.57,17.89,16.74,41618060
2024-11-15,17.48,16.87,17.88,16.85,39186006
2024-11-22,16.95,16.37,17.11,16.35,28170405
2024-11-29,16.46,16.85,16.98,16.32,21972596
2024-12-06,16.86,17.1,17.13,16.65,23190039
2024-12-13,17.18,16.96,17.3,16.63,27747680
2024-12-20,16.93,16.77,17.09,16.53,19347376
2024-12-27,16.74,16.45,16.82,16.08,20463912
2025-01-03,16.39,15.22,16.49,15.18,21684135
2025-01-10,15.29,15.08,15.75,15.08,22889733
2025-01-17,15.06,15.33,15.52,14.97,19271875
2025-01-24,15.38,14.66,15.55,14.49,35970998
2025-01-27,14.67,14.61,14.85,14.6,4937799
2025-02-07,14.73,15.11,15.18,14.56,15881077
2025-02-14,15.12,15.26,15.28,14.87,20975212
2025-02-21,15.38,14.93,15.39,14.85,22708199
2025-02-28,14.9,14.88,15.18,14.77,24622999
2025-03-07,14.84,14.91,15.18,14.84,20960035
2025-03-14,14.96,15.2,15.2,14.78,23672502
2025-03-21,15.19,15.23,15.53,15.15,25768017
2025-03-28,15.19,15.17,15.45,14.97,22684607
2025-04-03,15.13,15.37,15.42,14.88,21597492
2025-04-11,15.0,14.51,15.0,13.83,40585229
2025-04-18,14.55,14.55,14.76,14.45,17487341
2025-04-25,14.53,15.06,15.08,14.46,18581370
2025-04-30,15.81,15.78,16.44,15.77,44946461
2025-05-09,15.85,15.82,15.95,15.7,22861266
2025-05-16,15.83,16.08,16.11,15.69,21489160
2025-05-23,16.1,16.13,16.38,15.98,24505117
2025-05-30,16.13,16.7,16.83,15.9,24696695
2025-06-06,16.61,16.5,16.87,16.45,20258981
2025-06-13,16.5,16.55,17.08,16.47,28090931
2025-06-20,16.54,15.93,16.64,15.85,20552537
2025-06-27,15.85,16.16,16.29,15.8,17736436
2025-07-04,16.18,16.62,16.71,16.08,22269840
2025-07-11,16.64,16.88,16.94,16.45,21328475
2025-07-18,16.86,17.91,18.35,16.83,60178850
2025-07-25,17.91,18.05,18.3,17.64,33988655
2025-08-01,18.04,18.38,18.74,18.03,46983277
2025-08-08,18.27,18.12,18.78,18.01,45129413
2025-08-15,18.0,18.42,18.83,17.81,45604302
2025-08-22,18.45,18.97,19.43,18.45,51396097
2025-08-29,18.86,19.51,20.58,18.85,83687178
2025-09-05,19.49,19.12,20.03,18.7,51468694
2025-09-12,18.92,19.18,19.6,18.72,34592645
2025-09-19,19.12,18.67,19.66,18.22,38647102
2025-09-26,18.67,18.26,18.9,17.92,29578614
2025-09-30,18.2,18.07,18.22,17.85,9696147
2025-10-10,18.11,18.3,18.39,17.9,12497501
2025-10-17,17.94,17.84,18.2,17.76,25850088
2025-10-24,17.85,17.74,18.08,17.68,21476961
2025-10-31,17.71,17.34,18.1,17.08,50191883
2025-11-07,17.34,17.37,17.5,17.08,30348641
2025-11-14,17.39,18.32,18.47,17.38,40138979
2025-11-21,18.44,16.74,18.44,16.71,34366857
2025-11-28,16.74,16.97,17.59,16.68,26046758
2025-12-05,17.0,16.96,17.27,16.76,18854135
2025-12-12,16.98,16.39,17.05,16.31,23743730
2025-12-19,16.32,16.36,16.53,16.0,22326697
2025-12-26,16.49,16.45,16.58,16.32,17096515
2025-12-31,16.45,15.64,16.49,15.61,18931727
2026-01-09,15.65,16.58,16.58,15.64,31779851
2026-01-16,16.6,16.5,16.95,16.42,36555262
2026-01-22,16.6,17.13,17.19,16.6,24649129
