日期,开盘,收盘,最高,最低,周成交量
2018-08-17,3.3,3.33,3.41,3.18,60807299
2018-08-24,3.32,3.14,3.34,3.12,71206033
2018-08-31,3.13,3.1,3.22,3.09,43854635
2018-09-07,3.09,2.95,3.1,2.92,60381487
2018-09-14,2.95,2.84,2.96,2.82,38443400
2018-09-21,2.84,2.89,2.89,2.76,47747945
2018-09-28,2.87,2.88,2.91,2.84,38349743
2018-10-12,2.86,2.68,2.94,2.53,77871959
2018-10-19,2.69,2.52,2.69,2.42,49870459
2018-10-26,2.52,2.78,2.85,2.51,72986878
2018-11-02,2.75,2.81,2.81,2.62,74076947
2018-11-09,2.79,2.71,2.81,2.71,51470592
2018-11-16,2.73,2.91,2.94,2.73,81757100
2018-11-23,2.9,2.68,2.92,2.67,54029083
2018-11-30,2.65,2.68,2.74,2.62,33255740
2018-12-07,2.73,2.79,2.82,2.71,46242405
2018-12-14,2.77,2.73,2.8,2.72,35986825
2018-12-21,2.71,2.66,2.75,2.63,27574472
2018-12-28,2.65,2.56,2.67,2.54,30550687
2019-01-04,2.55,2.56,2.57,2.48,18650671
2019-01-11,2.57,2.65,2.66,2.56,39816565
2019-01-18,2.66,2.78,2.87,2.62,121754424
2019-01-25,2.78,2.67,2.8,2.67,48850920
2019-02-01,2.69,2.63,2.7,2.55,42625354
2019-02-15,2.63,2.74,2.82,2.63,89846329
2019-02-22,2.75,2.81,2.85,2.74,96083163
2019-03-01,2.82,3.07,3.23,2.82,198138700
2019-03-08,3.06,3.11,3.55,3.05,253252535
2019-03-15,3.1,3.16,3.33,3.08,136539743
2019-03-22,3.16,3.24,3.29,3.13,127093205
2019-03-29,3.19,3.13,3.23,2.99,103297321
2019-04-04,3.15,3.3,3.33,3.15,131212782
2019-04-12,3.32,3.26,3.4,3.22,188787784
2019-04-19,3.29,3.5,3.54,3.2,187559313
2019-04-26,3.53,3.07,3.53,3.03,160381877
2019-04-30,3.08,3.03,3.09,2.98,39592272
2019-05-10,2.98,2.9,2.98,2.78,89938261
2019-05-17,2.87,2.8,2.94,2.78,77257764
2019-05-24,2.8,2.77,2.87,2.76,61490635
2019-05-31,2.77,2.79,2.84,2.75,50271975
2019-06-06,2.79,2.71,2.81,2.69,35297880
2019-06-14,2.71,2.66,2.84,2.65,54891414
2019-06-21,2.67,2.78,2.79,2.65,57982503
2019-06-28,2.77,2.71,2.84,2.7,51495631
2019-07-05,2.75,2.75,2.78,2.73,37317284
2019-07-12,2.75,2.66,2.75,2.62,32548916
2019-07-19,2.66,2.65,2.69,2.62,29397137
2019-07-26,2.65,2.64,2.65,2.6,26225999
2019-08-02,2.64,2.56,2.65,2.53,29955118
2019-08-09,2.55,2.42,2.55,2.41,35036179
2019-08-16,2.42,2.46,2.48,2.41,24385150
2019-08-23,2.46,2.5,2.56,2.46,30163784
2019-08-30,2.47,2.5,2.56,2.45,31083735
2019-09-06,2.51,2.58,2.63,2.51,45388984
2019-09-12,2.61,2.63,2.65,2.59,34902999
2019-09-20,2.64,2.58,2.65,2.55,36555536
2019-09-27,2.58,2.49,2.58,2.47,32322083
2019-09-30,2.49,2.46,2.49,2.45,6176800
2019-10-11,2.46,2.53,2.53,2.45,20029582
2019-10-18,2.53,2.49,2.58,2.49,30497339
2019-10-25,2.5,2.54,2.54,2.46,24309261
2019-11-01,2.54,2.51,2.56,2.47,22316772
2019-11-08,2.51,2.47,2.52,2.45,22903892
2019-11-15,2.46,2.39,2.46,2.39,18467551
2019-11-22,2.39,2.51,2.55,2.39,47605269
2019-11-29,2.51,2.52,2.64,2.49,64629044
2019-12-06,2.51,2.48,2.53,2.46,31246164
2019-12-13,2.49,2.48,2.52,2.44,42835514
2019-12-20,2.48,2.53,2.55,2.46,55691110
2019-12-27,2.52,2.53,2.57,2.49,44263576
2020-01-03,2.51,2.58,2.6,2.5,58744157
2020-01-10,2.57,2.56,2.7,2.56,89309352
2020-01-17,2.56,2.52,2.59,2.52,34699174
2020-01-23,2.52,2.43,2.54,2.42,29980892
2020-02-07,2.2,2.24,2.25,2.12,52705610
2020-02-14,2.23,2.28,2.34,2.22,48741031
2020-02-21,2.27,2.37,2.39,2.27,50947812
2020-02-28,2.37,2.26,2.39,2.25,66675020
2020-03-06,2.27,2.41,2.44,2.27,81205816
2020-03-13,2.37,2.28,2.39,2.2,58791588
2020-03-20,2.29,2.22,2.31,2.15,44925328
2020-03-27,2.19,2.23,2.26,2.16,32688212
2020-04-03,2.22,2.23,2.26,2.19,35024019
2020-04-10,2.26,2.26,2.3,2.24,36796754
2020-04-17,2.26,2.26,2.28,2.23,30344695
2020-04-24,2.26,2.25,2.28,2.22,38527631
2020-04-30,2.25,2.25,2.26,2.16,32025926
2020-05-08,2.23,2.27,2.28,2.23,22317791
2020-05-15,2.28,2.24,2.29,2.21,26686492
2020-05-22,2.25,2.23,2.29,2.21,30033732
2020-05-29,2.24,2.19,2.37,2.18,87979508
2020-06-05,2.19,2.21,2.26,2.18,48758604
2020-06-12,2.22,2.17,2.24,2.15,36660156
2020-06-19,2.17,2.26,2.4,2.15,122052912
2020-06-24,2.27,2.22,2.29,2.21,34989786
2020-07-03,2.21,2.39,2.44,2.19,95229150
2020-07-10,2.39,2.52,2.69,2.39,250018151
2020-07-17,2.5,2.42,2.65,2.4,115672679
2020-07-24,2.44,2.43,2.57,2.41,92081569
2020-07-31,2.42,2.47,2.49,2.38,63393501
2020-08-07,2.47,2.45,2.51,2.43,76544644
2020-08-14,2.44,2.48,2.49,2.4,65321431
2020-08-21,2.48,2.54,2.6,2.47,119579494
2020-08-28,2.55,2.53,2.56,2.45,61392032
2020-09-04,2.54,2.5,2.62,2.48,99461713
2020-09-11,2.51,2.69,2.98,2.48,364407129
2020-09-18,2.69,2.72,2.91,2.62,203282440
2020-09-25,2.72,2.5,2.77,2.48,115793918
2020-09-30,2.52,2.54,2.75,2.51,134426528
2020-10-09,2.57,2.7,2.75,2.56,47924939
2020-10-16,2.71,2.92,3.07,2.7,331951645
2020-10-23,2.9,2.75,2.94,2.72,127472010
2020-10-30,2.75,2.67,2.78,2.64,87656718
2020-11-06,2.68,2.8,2.84,2.64,129492372
2020-11-13,2.8,2.84,2.98,2.77,188325383
2020-11-20,2.86,3.05,3.09,2.84,272100102
2020-11-27,3.06,3.08,3.45,2.99,375110597
2020-12-04,3.08,3.06,3.33,3.03,320374319
2020-12-11,3.07,2.95,3.19,2.91,284788317
2020-12-18,2.86,3.1,3.1,2.68,225568036
2020-12-25,3.2,3.26,3.4,2.96,590339337
2020-12-31,3.3,3.21,3.45,3.13,505135713
2021-01-08,3.17,2.92,3.27,2.91,326659222
2021-01-15,2.89,2.8,2.9,2.75,158719943
2021-01-22,2.8,2.82,3.05,2.78,176158179
2021-01-29,2.79,2.7,2.93,2.64,174683892
2021-02-05,2.69,2.5,2.82,2.48,123554454
2021-02-10,2.49,2.52,2.59,2.45,48485482
2021-02-19,2.56,2.77,2.79,2.55,70578479
2021-02-26,2.78,2.67,2.95,2.65,160523175
2021-03-05,2.68,2.84,2.94,2.67,168375519
2021-03-12,2.85,2.96,3.03,2.69,218899946
2021-03-19,2.91,2.86,3.01,2.85,162461790
2021-03-26,2.87,2.76,2.96,2.69,135443759
2021-04-02,2.8,2.86,2.99,2.79,204987257
2021-04-09,2.85,3.07,3.22,2.83,251846079
2021-04-16,3.05,3.02,3.13,2.91,216209819
2021-04-23,3.05,2.95,3.16,2.9,236509519
2021-04-30,2.97,2.87,3.07,2.86,212402504
2021-05-07,2.92,3.12,3.22,2.91,169422856
2021-05-14,3.18,3.15,3.48,3.07,424247396
2021-05-21,3.16,2.99,3.18,2.91,145091112
2021-05-28,2.97,2.96,3.05,2.94,112529933
2021-06-04,2.99,2.92,3.08,2.87,164259293
2021-06-11,2.92,3.07,3.14,2.92,200718624
2021-06-18,3.07,3.05,3.21,3.0,233067742
2021-06-25,3.02,3.13,3.17,2.94,221007155
2021-07-02,3.06,2.87,3.06,2.85,158356748
2021-07-09,2.89,2.88,2.94,2.81,85567074
2021-07-16,2.89,2.92,2.97,2.85,127529000
2021-07-23,2.94,2.94,3.02,2.84,132096605
2021-07-30,2.95,2.81,2.96,2.68,148895853
2021-08-06,2.75,2.86,2.87,2.71,130444807
2021-08-13,2.87,3.09,3.1,2.83,220684797
2021-08-20,3.11,3.08,3.18,2.98,237365075
2021-08-27,3.12,3.24,3.33,3.11,296788283
2021-09-03,3.25,3.39,3.48,3.19,400246430
2021-09-10,3.41,3.66,3.97,3.32,521565383
2021-09-17,3.66,3.7,4.03,3.58,601490078
2021-09-24,3.7,3.64,4.04,3.61,283806283
2021-09-30,3.7,3.87,3.95,3.37,340564522
2021-10-08,3.94,4.26,4.26,3.94,228895456
2021-10-15,4.55,3.45,4.58,3.32,822130766
2021-10-22,3.45,3.42,3.89,3.39,738762677
2021-10-29,3.44,3.16,3.53,3.07,415765136
2021-11-05,3.15,3.0,3.32,2.98,286923914
2021-11-12,3.0,2.89,3.04,2.84,181731904
2021-11-19,2.88,2.97,2.99,2.85,157063745
2021-11-26,2.99,2.93,3.07,2.92,174635124
2021-12-03,2.87,3.02,3.07,2.86,152617731
2021-12-10,3.02,3.01,3.07,2.97,171213675
2021-12-17,3.02,3.65,3.65,2.97,250186300
2021-12-24,3.65,3.6,3.88,3.39,923419131
2021-12-31,3.62,3.45,3.8,3.35,465940122
2022-01-07,3.72,3.7,3.85,3.61,665177255
2022-01-14,3.67,3.53,3.94,3.52,476075397
2022-01-21,3.53,3.81,4.06,3.47,622705183
2022-01-28,3.76,3.45,3.85,3.35,337657849
2022-02-11,3.51,3.84,3.94,3.51,389386280
2022-02-18,3.83,3.93,3.99,3.67,324526919
2022-02-25,3.92,3.86,4.1,3.79,382845615
2022-03-04,3.84,4.05,4.18,3.83,439361307
2022-03-11,4.2,4.02,4.25,3.72,456223851
2022-03-18,3.98,3.99,4.08,3.39,433343607
2022-03-25,3.98,4.08,4.2,3.94,287318478
2022-04-01,4.07,4.1,4.17,4.0,260830727
2022-04-08,4.08,3.95,4.15,3.89,186108718
2022-04-29,4.29,3.72,4.29,3.14,863266082
2022-05-06,3.76,3.99,4.1,3.76,288536081
2022-05-13,3.94,4.05,4.16,3.8,419633564
2022-05-20,4.07,4.27,4.37,3.94,402427094
2022-05-27,4.25,4.38,4.43,4.06,457832486
2022-06-02,4.4,4.21,4.42,4.17,256035554
2022-06-10,4.24,4.93,5.03,4.22,745230596
2022-06-17,4.84,4.53,4.96,4.45,590706287
2022-06-24,4.46,4.3,4.46,4.12,355877167
2022-07-01,4.31,4.35,4.54,4.17,332325648
2022-07-08,4.33,4.08,4.44,4.07,340882343
2022-07-15,4.04,3.85,4.05,3.83,257634781
2022-07-22,3.85,3.83,4.03,3.8,235217593
2022-07-29,3.83,3.83,3.93,3.73,195036564
2022-08-05,3.82,3.64,3.87,3.56,235963276
2022-08-12,3.64,3.91,3.94,3.61,269522378
2022-08-19,3.92,4.04,4.09,3.91,278915904
2022-08-26,4.06,4.19,4.37,4.05,490205782
2022-09-02,4.12,3.89,4.33,3.85,388791894
2022-09-09,3.93,4.05,4.17,3.92,363834614
2022-09-16,4.06,3.67,4.09,3.67,254590412
2022-09-23,3.75,3.81,3.92,3.69,280638935
2022-09-30,3.77,3.65,3.78,3.51,277890296
2022-10-14,3.7,3.58,3.75,3.49,276401044
2022-10-21,3.55,3.5,3.63,3.46,235889939
2022-10-28,3.51,3.28,3.52,3.26,171628005
2022-11-04,3.18,3.27,3.29,3.12,186429950
2022-11-11,3.28,3.39,3.42,3.26,186180368
2022-11-18,3.4,3.3,3.45,3.3,148537919
2022-11-25,3.28,3.41,3.44,3.23,141492316
2022-12-02,3.38,3.42,3.55,3.35,210413450
2022-12-09,3.44,3.43,3.49,3.41,149546980
2022-12-16,3.42,3.46,3.53,3.32,180089390
2022-12-23,3.46,3.14,3.46,3.1,143330767
2022-12-30,3.14,3.14,3.21,3.12,75436512
2023-01-06,3.14,3.18,3.2,3.12,78182672
2023-01-13,3.2,3.22,3.26,3.15,105316504
2023-01-20,3.22,3.32,3.33,3.2,103874916
2023-02-03,3.33,3.52,3.64,3.28,354287780
2023-02-10,3.49,3.45,3.54,3.42,134220152
2023-02-17,3.45,3.38,3.47,3.33,133313741
2023-02-24,3.4,3.52,3.58,3.38,174510031
2023-03-03,3.52,3.54,3.56,3.48,120558075
2023-03-10,3.55,3.39,3.56,3.38,108404823
2023-03-17,3.38,3.35,3.42,3.31,96323648
2023-03-24,3.35,3.43,3.53,3.29,152551574
2023-03-31,3.43,3.36,3.43,3.29,91959277
2023-04-07,3.36,3.34,3.41,3.32,84042185
2023-04-14,3.33,3.28,3.34,3.23,105451123
2023-04-21,3.28,3.36,3.45,3.25,154463893
2023-04-28,3.36,3.37,3.43,3.3,151777093
2023-05-05,3.35,3.46,3.48,3.34,90535635
2023-05-12,3.47,3.47,3.54,3.44,170582985
2023-05-19,3.48,3.47,3.57,3.46,138294023
2023-05-26,3.46,3.34,3.5,3.31,103652509
2023-06-02,3.34,3.35,3.39,3.28,112963029
2023-06-09,3.35,3.37,3.37,3.29,99443175
2023-06-16,3.35,3.31,3.36,3.27,96969887
2023-06-21,3.31,3.19,3.32,3.19,50701177
2023-06-30,3.18,3.33,3.34,3.16,91637229
2023-07-07,3.33,3.29,3.38,3.22,119057712
2023-07-14,3.32,3.3,3.34,3.27,87365781
2023-07-21,3.3,3.28,3.33,3.25,83719687
2023-07-28,3.28,3.37,3.37,3.26,103047479
2023-08-04,3.37,3.36,3.42,3.34,140617302
2023-08-11,3.35,3.29,3.37,3.28,107998358
2023-08-18,3.28,3.17,3.32,3.16,139570341
2023-08-25,3.18,3.15,3.22,3.12,113879067
2023-09-01,3.24,3.23,3.29,3.18,143284753
2023-09-08,3.26,3.27,3.37,3.25,157614473
2023-09-15,3.28,3.36,3.38,3.27,147213886
2023-09-22,3.36,3.32,3.41,3.31,115944632
2023-09-28,3.32,3.32,3.37,3.28,81408470
2023-10-13,3.31,3.25,3.35,3.23,105719495
2023-10-20,3.26,3.22,3.34,3.21,104646668
2023-10-27,3.21,3.24,3.32,3.15,119920165
2023-11-03,3.23,3.18,3.25,3.16,99923143
2023-11-10,3.19,3.2,3.21,3.14,125128333
2023-11-17,3.2,3.13,3.23,3.11,171409433
2023-11-24,3.13,3.14,3.17,3.11,110889825
2023-12-01,3.15,3.19,3.22,3.13,164368962
2023-12-08,3.2,3.11,3.22,3.1,112415190
2023-12-15,3.1,3.13,3.18,3.03,121974433
2023-12-22,3.13,3.06,3.13,3.03,106128606
2023-12-29,3.06,3.05,3.11,3.0,106413209
2024-01-05,3.05,3.18,3.23,3.04,162444065
2024-01-12,3.17,3.08,3.18,3.06,111561787
2024-01-19,3.09,2.91,3.1,2.86,109474851
2024-01-26,2.89,3.08,3.09,2.71,133342563
2024-02-02,3.08,2.8,3.1,2.72,122137876
2024-02-08,2.79,3.0,3.02,2.61,164581880
2024-02-23,3.0,3.09,3.14,2.98,168120263
2024-03-01,3.09,3.03,3.12,2.95,144601524
2024-03-08,3.02,3.07,3.1,2.98,125946254
2024-03-15,3.07,3.0,3.07,2.96,103849463
2024-03-22,3.0,2.99,3.06,2.98,103738544
2024-03-29,2.99,2.95,3.03,2.91,96560756
2024-04-03,2.96,3.08,3.09,2.95,78983682
2024-04-12,3.07,3.16,3.18,3.05,144398904
2024-04-19,3.21,3.5,3.63,3.21,594917076
2024-04-26,3.48,3.56,3.59,3.2,272292447
2024-04-30,3.56,3.52,3.56,3.39,85676353
2024-05-10,3.52,3.48,3.6,3.44,152296614
2024-05-17,3.47,3.55,3.61,3.43,172479207
2024-05-24,3.55,3.56,3.76,3.54,170290898
2024-05-31,3.55,3.88,3.94,3.52,221781082
2024-06-07,3.86,3.63,3.9,3.56,237416757
2024-06-14,3.6,3.65,3.83,3.42,441794469
2024-06-21,3.72,3.27,3.72,3.22,400914242
2024-06-28,3.26,3.47,3.6,3.15,453977232
2024-07-05,3.46,3.46,3.63,3.41,238878004
2024-07-12,3.42,3.24,3.43,3.19,318753895
2024-07-19,3.23,3.0,3.31,2.98,258194881
2024-07-26,2.99,2.71,2.99,2.62,332427630
2024-08-02,2.71,2.72,2.86,2.68,188366263
2024-08-09,2.71,2.76,2.81,2.68,164463144
2024-08-16,2.76,2.72,2.78,2.71,109859606
2024-08-23,2.73,2.49,2.77,2.46,304423456
2024-08-30,2.49,2.53,2.57,2.44,233766749
2024-09-06,2.53,2.35,2.56,2.34,231385106
2024-09-13,2.33,2.24,2.34,2.22,252544752
2024-09-20,2.23,2.3,2.35,2.23,123669727
2024-09-27,2.3,2.77,2.8,2.29,454709444
2024-09-30,2.9,3.0,3.02,2.84,187394965
2024-10-11,3.3,2.88,3.3,2.8,605879361
2024-10-18,2.88,2.82,2.93,2.73,344123602
2024-10-25,2.82,2.8,2.87,2.77,308599829
2024-11-01,2.8,2.73,2.89,2.7,517802825
2024-11-08,2.73,2.9,2.98,2.67,607548422
2024-11-15,2.9,2.77,2.91,2.75,395760121
2024-11-22,2.79,2.75,2.9,2.74,432811439
2024-11-29,2.75,2.76,2.78,2.65,254153133
2024-12-06,2.77,2.93,2.95,2.75,542952122
2024-12-13,2.95,2.87,3.04,2.87,713494172
2024-12-20,2.86,2.81,2.92,2.77,353252536
2024-12-27,2.8,2.81,2.84,2.75,268338721
2025-01-03,2.8,2.67,2.82,2.66,211061852
2025-01-10,2.67,2.55,2.71,2.55,203493394
2025-01-17,2.54,2.61,2.66,2.52,199717384
2025-01-24,2.63,2.57,2.63,2.54,182278780
2025-01-27,2.57,2.6,2.63,2.57,53414280
2025-02-07,2.62,2.64,2.67,2.56,132203898
2025-02-14,2.64,2.61,2.66,2.59,199691654
2025-02-21,2.61,2.53,2.62,2.52,226164556
2025-02-28,2.52,2.52,2.57,2.5,210038623
2025-03-07,2.52,2.5,2.54,2.44,178016304
2025-03-14,2.5,2.58,2.6,2.49,272367596
2025-03-21,2.59,2.61,2.64,2.57,224467898
2025-03-28,2.61,2.54,2.64,2.53,245319248
2025-04-03,2.54,2.55,2.56,2.5,121445116
2025-04-11,2.49,2.41,2.49,2.3,282392398
2025-04-18,2.42,2.43,2.47,2.41,149824750
2025-04-25,2.44,2.43,2.45,2.4,155223366
2025-04-30,2.43,2.35,2.43,2.34,107440915
2025-05-09,2.36,2.41,2.44,2.35,130553082
2025-05-16,2.42,2.42,2.49,2.4,165538050
2025-05-23,2.43,2.38,2.47,2.38,167347115
2025-05-30,2.38,2.4,2.42,2.37,105006809
2025-06-06,2.4,2.43,2.44,2.39,100823256
2025-06-13,2.42,2.42,2.45,2.4,152139483
2025-06-20,2.43,2.43,2.47,2.41,170241346
2025-06-27,2.44,2.48,2.49,2.41,200309607
2025-07-04,2.48,2.52,2.58,2.45,215396962
2025-07-11,2.53,2.61,2.62,2.51,304664091
2025-07-18,2.61,2.5,2.64,2.47,270113133
2025-07-25,2.51,2.63,2.71,2.51,432907296
2025-08-01,2.6,2.49,2.6,2.47,263504296
2025-08-08,2.48,2.55,2.57,2.47,175057362
2025-08-15,2.56,2.53,2.58,2.51,178048302
2025-08-22,2.54,2.54,2.56,2.51,202084132
2025-08-29,2.55,2.48,2.58,2.44,260633993
2025-09-05,2.47,2.47,2.48,2.41,176067687
2025-09-12,2.47,2.52,2.54,2.45,172221276
2025-09-19,2.53,2.57,2.62,2.52,326478649
2025-09-26,2.57,2.52,2.58,2.49,233663703
2025-09-30,2.53,2.5,2.53,2.47,80926261
2025-10-10,2.51,2.59,2.61,2.5,121138793
2025-10-17,2.55,2.63,2.67,2.52,384274587
