日期,开盘,收盘,最高,最低,周成交量
2025-06-13,1085.71,1116.17,1148.04,1084.76,126759667
2025-06-20,1113.34,1049.63,1125.97,1047.36,95658254
2025-06-27,1045.41,1060.76,1073.11,1038.3,70295142
2025-07-04,1060.31,1114.13,1122.11,1050.72,95497843
2025-07-11,1116.34,1130.94,1144.36,1091.64,102983402
2025-07-18,1128.83,1214.25,1214.31,1128.82,126035272
2025-07-25,1209.15,1201.94,1241.73,1195.72,151581644
2025-08-01,1224.44,1278.75,1318.9,1224.44,192932216
2025-08-08,1269.65,1261.43,1303.08,1241.31,156528628
2025-08-15,1260.9,1309.64,1312.6,1255.28,132421190
2025-08-22,1310.58,1317.43,1353.54,1282.8,128902938
2025-08-29,1317.89,1301.17,1345.7,1236.53,115537245
2025-09-05,1300.66,1363.8,1382.91,1296.03,112795637
2025-09-12,1367.94,1321.93,1387.77,1244.22,83500379
2025-09-19,1322.45,1297.79,1350.32,1293.17,74028717
2025-09-26,1308.11,1286.44,1340.86,1265.55,78794341
2025-09-30,1283.6,1298.06,1298.23,1255.27,27175201
2025-10-10,1299.44,1267.76,1300.44,1263.7,29014739
2025-10-17,1233.78,1241.65,1278.07,1207.35,84380335
2025-10-24,1252.41,1234.3,1269.83,1223.56,85289734
2025-10-31,1244.48,1257.43,1260.45,1214.56,91837741
2025-11-07,1265.6,1216.03,1265.69,1214.87,86712054
2025-11-14,1214.98,1262.03,1277.98,1214.1,91323439
2025-11-21,1260.56,1178.19,1260.91,1177.01,89874625
2025-11-28,1183.92,1221.71,1243.94,1183.92,81100738
2025-12-05,1221.79,1209.84,1222.93,1193.19,67186978
2025-12-12,1219.49,1199.71,1232.11,1185.68,69979476
2025-12-19,1190.72,1173.24,1190.79,1137.41,55173083
2025-12-26,1174.02,1170.02,1189.05,1164.09,62102418
2025-12-31,1168.6,1139.71,1168.6,1136.96,31475999
2026-01-09,1143.24,1220.67,1221.57,1140.84,74031095
2026-01-16,1223.15,1181.88,1248.82,1178.35,95260685
2026-01-22,1176.07,1151.4,1183.86,1148.65,52790560
