日期,开盘,收盘,最高,最低,周成交量
2022-06-17,27.43,28.13,28.28,26.92,2211852
2022-06-24,28.13,28.61,29.07,27.76,2808070
2022-07-01,29.0,28.75,29.76,28.49,2813368
2022-07-08,28.81,28.73,29.18,28.01,2324131
2022-07-15,28.56,27.22,28.99,26.8,2878522
2022-07-22,27.22,28.95,29.35,27.22,2717723
2022-07-29,29.09,28.94,29.25,28.02,2116100
2022-08-05,28.85,30.78,33.7,28.77,14339925
2022-08-12,30.74,30.1,31.2,29.88,8057455
2022-08-19,29.99,33.5,35.4,29.84,12654803
2022-08-26,33.8,32.23,35.38,30.42,11847359
2022-09-02,32.15,31.91,33.7,30.36,5882491
2022-09-09,31.97,31.2,32.19,30.79,3341044
2022-09-16,31.43,32.3,34.49,31.43,6727779
2022-09-23,32.37,30.88,33.15,30.84,3948362
2022-09-30,30.29,33.3,33.88,30.11,5891385
2022-10-14,33.5,35.09,35.42,31.9,8144278
2022-10-21,35.0,34.24,35.63,33.58,4638288
2022-10-28,34.48,34.7,36.38,33.26,6014896
2022-11-04,34.65,33.02,34.65,32.51,6623311
2022-11-11,32.65,31.26,32.65,31.1,5018076
2022-11-18,31.33,34.76,36.16,30.8,8825207
2022-11-25,34.74,34.52,36.5,33.69,6590206
2022-12-02,34.9,35.57,35.88,33.6,3764271
2022-12-09,35.62,34.56,35.97,34.36,2123380
2022-12-16,34.66,32.87,34.66,32.65,2276349
2022-12-23,32.98,31.1,32.98,30.8,1814272
2022-12-30,31.3,33.51,33.65,31.12,2347000
2023-01-06,33.72,37.25,37.59,33.7,5666027
2023-01-13,37.28,36.34,37.48,35.38,4051331
2023-01-20,36.51,36.99,38.14,36.2,2496482
2023-02-03,37.35,39.29,41.17,37.0,4004763
2023-02-10,39.37,39.05,39.81,38.2,1987636
2023-02-17,39.0,39.17,41.29,38.81,2959885
2023-02-24,39.19,42.09,43.3,39.03,3701217
2023-03-03,42.44,40.48,42.85,40.3,2186682
2023-03-10,40.8,38.06,40.86,37.76,2870883
2023-03-17,37.71,37.64,39.4,37.3,2421922
2023-03-24,37.64,36.68,38.66,34.13,3445000
2023-03-31,36.57,37.0,38.21,36.51,1864246
2023-04-07,37.0,36.01,37.69,35.52,3398348
2023-04-14,35.72,34.84,36.48,34.65,3107300
2023-04-21,35.0,34.55,37.36,33.77,5770935
2023-04-28,34.97,36.06,36.07,33.23,3695500
2023-05-05,37.0,36.15,37.95,35.55,2443700
2023-05-12,36.45,35.84,36.79,35.02,2428100
2023-05-19,35.78,37.68,37.86,35.64,2220526
2023-05-26,37.95,37.64,38.2,37.04,1657277
2023-06-02,37.79,37.34,38.08,37.3,2326400
2023-06-09,37.35,36.07,37.55,35.84,1911495
2023-06-16,36.15,36.51,37.98,35.75,2329570
2023-06-21,36.51,36.45,37.1,36.11,1537533
2023-06-30,36.42,38.82,38.97,36.12,3561592
2023-07-07,39.01,37.95,39.59,37.61,3571342
2023-07-14,26.45,26.94,27.73,26.08,5755826
2023-07-21,27.02,25.85,27.28,25.77,3838682
2023-07-28,25.98,26.3,26.81,25.52,2656360
2023-08-04,26.3,25.0,26.52,24.91,4479723
2023-08-11,24.94,24.51,25.14,24.23,3303393
2023-08-18,24.32,25.08,25.49,24.27,2769788
2023-08-25,24.94,22.83,25.33,22.03,4866599
2023-09-01,24.01,23.8,24.49,22.26,6211880
2023-09-08,23.98,24.18,24.47,23.6,3706713
2023-09-15,24.18,23.87,24.55,23.54,2968881
2023-09-22,23.89,24.05,24.56,23.6,3200340
2023-09-28,24.08,24.17,24.36,23.68,1839378
2023-10-13,24.25,23.65,24.28,23.37,2679900
2023-10-20,23.65,22.57,23.88,22.21,2352602
2023-10-27,22.34,22.31,22.92,21.45,4154167
2023-11-03,22.33,22.89,23.12,21.93,3246080
2023-11-10,22.98,23.34,23.64,22.98,2484376
2023-11-17,23.31,23.45,23.92,23.13,2242720
2023-11-24,23.5,23.22,23.96,23.08,2678039
2023-12-01,23.23,23.12,23.65,22.82,2973618
2023-12-08,23.99,22.04,23.99,22.01,3229592
2023-12-15,21.84,22.17,22.69,21.8,2871180
2023-12-22,22.18,21.77,22.79,21.66,3881866
2023-12-29,21.78,22.7,22.79,21.25,3299507
2024-01-05,22.82,23.1,23.59,22.54,4404809
2024-01-12,22.86,24.3,25.41,22.5,18421302
2024-01-19,24.23,24.44,24.86,23.3,8052749
2024-01-26,24.4,22.71,25.04,22.19,8104474
2024-02-02,22.68,20.03,22.95,19.16,5549639
2024-02-08,19.74,20.47,20.78,18.0,5782671
2024-02-23,20.47,20.81,21.14,19.92,3094778
2024-03-01,20.79,20.88,22.19,20.11,4852243
2024-03-08,20.98,24.56,25.13,20.95,18568291
2024-03-15,24.44,23.45,24.78,23.06,6715146
2024-03-22,23.63,22.89,23.98,22.62,6704455
2024-03-29,22.89,22.26,23.62,21.52,5975673
2024-04-03,22.3,23.33,23.69,22.3,3306352
2024-04-12,23.21,23.74,24.9,22.3,5474493
2024-04-19,24.33,20.86,24.47,20.66,8206139
2024-04-26,21.0,21.97,22.95,20.55,6313290
2024-04-30,21.97,21.2,22.11,21.11,3474275
2024-05-10,21.2,22.96,23.45,21.2,6270223
2024-05-17,22.99,22.34,23.26,21.78,3828659
2024-05-24,22.56,21.43,22.56,21.35,4235020
2024-05-31,21.54,21.14,21.6,20.8,3080980
2024-06-07,21.21,19.78,21.32,19.07,3248695
2024-06-14,20.0,19.93,20.3,19.51,1221690
2024-06-21,19.96,19.56,20.32,19.31,1861240
2024-06-28,19.56,19.51,20.09,18.8,3123960
2024-07-05,13.49,12.8,13.69,12.52,2615667
2024-07-12,12.86,12.89,13.18,12.39,2100844
2024-07-19,12.81,12.05,12.88,12.01,2192780
2024-07-26,12.09,12.01,12.17,11.64,2107233
2024-08-02,12.06,12.4,12.69,11.98,1979978
2024-08-09,12.38,12.35,13.27,12.19,2466098
2024-08-16,12.35,12.4,12.7,12.17,1806156
2024-08-23,12.4,11.79,12.49,11.75,1342678
2024-08-30,11.57,12.54,12.69,11.57,3186377
2024-09-06,12.53,12.38,12.71,12.35,2048340
2024-09-13,12.38,12.15,12.7,12.12,1807144
2024-09-20,12.19,12.28,12.41,11.8,1198400
2024-09-27,12.19,13.59,13.65,11.99,2972190
2024-09-30,13.82,14.72,14.74,13.71,2972846
2024-10-11,16.1,13.64,16.19,13.59,9433831
2024-10-18,13.69,13.64,13.96,13.28,4819416
2024-10-25,13.76,13.92,13.97,13.51,5214108
2024-11-01,13.96,14.87,15.36,13.8,12862194
2024-11-08,14.77,15.47,16.4,14.63,10492715
2024-11-15,15.45,15.37,16.27,15.2,8802661
2024-11-22,15.37,15.2,15.9,14.91,6316089
2024-11-29,15.18,15.63,16.13,14.71,8521725
2024-12-06,15.63,15.95,16.29,15.55,9833336
2024-12-13,16.0,15.87,16.14,14.99,4694093
2024-12-20,15.9,15.4,16.14,14.85,5872025
2024-12-27,15.45,15.81,15.99,14.87,6887902
2025-01-03,15.55,14.75,15.79,14.5,7024401
2025-01-10,14.63,15.0,15.39,14.22,6284228
2025-01-17,14.71,15.45,15.49,14.42,6886124
2025-01-24,15.5,15.62,15.89,15.3,6683290
2025-01-27,15.7,15.83,16.1,15.61,1439942
2025-02-07,15.9,15.66,15.9,15.34,3825896
2025-02-14,15.72,15.56,15.93,15.4,5190820
2025-02-21,15.53,15.65,15.84,15.3,6819040
2025-02-28,15.65,15.81,17.34,15.58,25869297
2025-03-07,15.78,16.56,17.0,15.76,19152668
2025-03-14,16.56,16.93,17.74,16.5,19382740
2025-03-21,17.0,17.82,18.95,16.93,21775896
2025-03-28,17.63,17.19,17.81,17.02,13063542
2025-04-03,17.2,16.3,17.25,16.16,8115788
2025-04-11,15.54,14.52,15.54,12.7,15568225
2025-04-18,14.68,15.0,15.09,14.43,7300080
2025-04-25,15.06,16.5,16.57,14.81,8985722
2025-04-30,16.34,17.18,17.47,15.71,13549137
2025-05-09,17.29,17.61,17.87,17.02,11066065
2025-05-16,17.89,18.11,18.25,17.45,11471225
2025-05-23,18.21,19.25,19.81,17.91,15854131
2025-05-30,19.08,19.26,19.46,18.55,12366175
2025-06-06,19.14,19.45,19.74,18.79,8687316
2025-06-13,19.41,19.47,19.98,19.0,6937287
2025-06-20,19.31,18.67,19.63,18.67,6022049
2025-06-27,18.65,19.3,19.45,18.07,6467633
2025-07-04,19.3,20.3,21.19,19.23,12277005
2025-07-11,20.2,21.87,21.87,19.81,19561346
2025-07-18,22.03,24.12,29.12,22.03,93136909
2025-07-25,24.22,26.07,26.07,23.57,45119346
2025-08-01,26.5,26.31,27.51,25.5,37290865
2025-08-08,25.66,27.74,28.77,25.61,25308559
2025-08-15,27.74,27.42,29.66,27.17,27432032
2025-08-22,27.59,28.24,30.24,27.24,25651129
2025-08-29,28.4,26.55,28.79,25.63,20771158
2025-09-05,26.38,27.2,27.62,25.67,16410280
2025-09-12,27.16,26.72,28.0,26.31,12339201
2025-09-19,26.79,26.59,27.3,26.21,10461691
2025-09-26,26.77,25.61,26.77,25.22,8441061
2025-09-30,25.79,25.58,26.08,25.0,3766280
2025-10-10,25.59,25.59,25.99,25.06,3494987
2025-10-17,25.08,25.0,26.29,24.15,10656149
2025-10-24,25.0,23.5,25.95,23.26,14631996
2025-10-31,23.31,22.77,23.72,22.45,16412551
2025-11-07,22.87,22.88,23.5,22.29,12046339
2025-11-14,22.84,22.66,22.96,22.26,9036811
2025-11-21,22.56,21.17,22.69,21.11,8306555
2025-11-28,21.3,21.82,21.84,21.08,7534353
2025-12-05,21.9,21.59,21.92,21.29,6186754
2025-12-12,21.61,21.37,21.8,21.24,6180688
2025-12-19,21.51,21.43,21.52,20.59,7312719
2025-12-26,21.45,22.15,22.52,21.36,11835714
2025-12-31,22.2,22.38,22.38,21.89,3908729
2026-01-09,22.5,22.55,22.96,22.27,9334278
2026-01-16,22.47,22.48,22.64,21.78,11537372
2026-01-22,22.5,23.0,23.32,22.39,9518344
