日期,开盘,收盘,最高,最低,周成交量
2019-01-04,22.21,22.65,22.8,21.7,2179377
2019-01-11,22.98,22.93,23.2,22.0,4869963
2019-01-18,23.0,22.01,23.33,21.71,4474189
2019-01-25,22.05,22.77,22.89,21.76,4265094
2019-02-01,22.76,22.33,23.0,21.0,4581909
2019-02-15,22.14,23.67,24.25,22.14,11512088
2019-02-22,23.74,23.65,24.19,23.12,10127062
2019-03-01,23.64,24.88,25.36,23.52,11804350
2019-03-08,25.2,25.1,27.79,24.37,14454108
2019-03-15,25.09,24.46,25.97,23.87,8795608
2019-03-22,24.46,24.69,25.51,24.2,6627773
2019-03-29,24.5,25.06,25.28,23.8,5800548
2019-04-04,25.08,25.29,25.86,25.0,5961397
2019-04-12,25.4,24.54,26.56,24.16,11879650
2019-04-19,24.62,24.82,25.0,23.88,5160777
2019-04-26,24.99,22.97,24.99,22.55,3801243
2019-04-30,23.3,22.93,23.36,22.2,2068295
2019-05-10,22.32,23.32,23.42,21.56,4118350
2019-05-17,23.09,23.86,23.95,22.91,3147549
2019-05-24,23.8,24.21,24.49,22.51,4335212
2019-05-31,24.2,26.66,27.65,23.95,9070476
2019-06-06,26.3,25.5,26.98,25.45,3867569
2019-06-14,25.5,24.77,26.01,24.61,3638199
2019-06-21,24.8,24.57,26.4,24.09,6639719
2019-06-28,24.59,24.36,25.26,23.71,8043133
2019-07-05,18.66,20.54,23.21,18.53,34323447
2019-07-12,19.71,19.32,20.03,18.62,21433027
2019-07-19,19.52,19.44,20.4,18.9,13917796
2019-07-26,19.24,18.75,19.24,18.32,8371363
2019-08-02,18.8,17.69,19.2,17.48,6241793
2019-08-09,17.69,16.56,17.87,16.2,6652545
2019-08-16,16.5,16.75,17.14,16.2,4607642
2019-08-23,16.8,17.15,17.48,16.75,4889013
2019-08-30,16.78,17.28,17.77,16.21,8163967
2019-09-06,17.24,18.19,18.36,17.12,8211181
2019-09-12,18.58,18.7,19.55,18.28,5777545
2019-09-20,18.7,18.21,18.93,17.85,5050051
2019-09-27,18.25,18.27,19.03,17.85,11899468
2019-09-30,18.19,17.55,18.2,17.32,2046636
2019-10-11,17.55,18.05,18.18,17.1,5062333
2019-10-18,18.17,18.21,18.83,17.99,6835301
2019-10-25,18.15,18.52,19.56,17.59,7163088
2019-11-01,18.25,19.04,19.42,17.91,10229195
2019-11-08,18.98,20.18,20.63,18.6,14149004
2019-11-15,20.4,20.68,21.72,19.79,13424094
2019-11-22,20.63,23.02,24.63,20.35,18184655
2019-11-29,22.79,22.38,23.79,21.68,15253546
2019-12-06,22.38,23.81,23.85,22.07,12100493
2019-12-13,23.75,22.72,24.59,22.13,14232074
2019-12-20,22.5,21.3,22.58,21.16,14436763
2019-12-27,21.33,21.12,22.18,20.77,10559474
2020-01-03,21.1,21.23,21.66,20.61,7513554
2020-01-10,20.98,20.79,21.3,20.25,12008258
2020-01-17,20.75,22.12,22.58,20.57,12175809
2020-01-23,22.22,19.6,22.22,19.36,7972875
2020-02-07,17.64,19.1,19.5,17.15,9879797
2020-02-14,19.27,20.23,20.97,18.91,8151211
2020-02-21,20.26,21.1,21.78,20.02,12609989
2020-02-28,21.18,19.65,21.9,19.6,10180103
2020-03-06,19.56,21.35,21.81,19.56,9866032
2020-03-13,21.35,19.11,21.35,18.38,7691671
2020-03-20,19.38,18.15,19.77,17.6,5926447
2020-03-27,17.85,18.37,18.64,17.5,5006086
2020-04-03,18.3,18.48,18.79,17.6,4297327
2020-04-10,18.81,19.19,19.54,18.63,3232951
2020-04-17,18.9,19.2,19.3,18.52,4237609
2020-04-24,19.3,20.08,21.18,18.42,6868601
2020-04-30,20.4,20.0,21.3,19.77,7006826
2020-05-08,19.9,21.66,22.0,19.63,7245112
2020-05-15,21.92,22.53,22.93,21.16,8628438
2020-05-22,22.22,25.07,26.6,22.05,15562295
2020-05-29,25.34,26.7,28.55,24.5,15051604
2020-06-05,27.47,28.6,31.0,27.47,14736187
2020-06-12,28.6,29.76,31.6,27.87,10630369
2020-06-19,29.75,33.4,33.4,28.11,11678474
2020-06-24,32.9,30.78,33.14,28.5,10457734
2020-07-03,31.58,27.33,31.6,27.19,14076291
2020-07-10,27.42,30.3,30.87,27.36,18725954
2020-07-17,30.49,26.97,31.49,26.4,19782791
2020-07-24,27.28,26.77,30.55,26.57,15880146
2020-07-31,26.77,26.99,27.69,24.8,11609978
2020-08-07,26.99,26.4,27.78,26.03,7368961
2020-08-14,26.56,26.71,27.64,25.71,7741463
2020-08-21,26.92,26.86,27.98,25.75,8084692
2020-08-28,26.77,26.61,28.68,26.35,10529691
2020-09-04,26.71,25.61,26.96,24.81,11653274
2020-09-11,25.76,23.73,25.76,22.93,6395154
2020-09-18,23.8,24.58,24.76,23.58,4558039
2020-09-25,24.58,22.95,25.5,22.7,7582267
2020-09-30,23.17,22.9,23.65,22.61,3342722
2020-10-09,23.22,23.31,23.49,23.0,992661
2020-10-16,23.6,23.99,24.08,23.27,3898858
2020-10-23,24.0,22.47,24.49,22.41,4866024
2020-10-30,22.58,21.4,23.25,21.27,4999134
2020-11-06,21.6,22.13,22.97,21.23,5450392
2020-11-13,22.31,22.45,23.33,22.03,5357656
2020-11-20,22.41,22.46,22.66,21.57,5754250
2020-11-27,22.38,21.2,22.56,20.71,5091265
2020-12-04,21.2,22.68,23.08,20.94,9522714
2020-12-11,22.5,20.65,23.26,20.07,8055168
2020-12-18,20.65,20.42,21.56,20.25,4736950
2020-12-25,20.43,19.35,20.59,19.0,6294936
2020-12-31,19.35,19.81,20.39,18.72,4623448
2021-01-08,19.86,20.94,21.64,19.5,10354015
2021-01-15,20.85,22.21,22.41,20.43,6666872
2021-01-22,22.14,21.15,26.2,20.88,16101927
2021-01-29,20.95,20.13,21.4,19.53,4053817
2021-02-05,20.0,19.67,20.96,19.25,3192625
2021-02-10,19.66,19.87,19.95,19.18,1284900
2021-02-19,20.0,20.5,20.65,19.86,1214172
2021-02-26,20.73,20.45,21.67,20.18,5088199
2021-03-05,20.45,20.2,20.62,19.94,2522090
2021-03-12,20.23,19.4,20.33,19.0,2325819
2021-03-19,19.35,20.23,20.96,19.26,3828696
2021-03-26,20.06,20.18,20.39,19.61,1849498
2021-04-02,20.13,20.7,21.47,20.06,3404776
2021-04-09,20.63,21.36,21.66,20.41,2209887
2021-04-16,21.64,21.9,22.31,21.15,2902358
2021-04-23,21.75,21.47,22.15,21.23,2320353
2021-04-30,21.69,20.46,21.95,20.19,2287904
2021-05-07,20.42,20.39,20.62,20.25,777955
2021-05-14,20.67,20.46,20.67,19.76,1868881
2021-05-21,20.45,20.2,20.45,19.87,1576955
2021-05-28,20.21,20.58,20.67,20.05,2755487
2021-06-04,20.58,21.41,21.94,20.25,5119365
2021-06-11,21.44,22.08,22.78,21.38,3931638
2021-06-18,15.55,15.38,15.9,14.88,2554130
2021-06-25,15.38,15.07,15.55,15.0,2127955
2021-07-02,15.06,14.26,15.12,14.15,3406528
2021-07-09,14.31,14.24,14.47,14.12,2048824
2021-07-16,14.26,14.0,14.39,13.72,2571215
2021-07-23,14.12,13.67,14.12,13.59,2020324
2021-07-30,13.67,12.77,13.84,12.49,2312373
2021-08-06,12.88,12.83,13.23,12.51,2611069
2021-08-13,12.7,13.46,13.6,12.7,3125774
2021-08-20,13.4,13.07,13.65,13.02,2822599
2021-08-27,13.63,14.11,14.99,13.63,9216353
2021-09-03,14.2,14.42,14.94,13.9,6261422
2021-09-10,14.23,14.74,15.15,14.23,3418546
2021-09-17,14.84,14.42,15.09,14.1,3816877
2021-09-24,14.28,14.73,14.82,13.76,3519563
2021-09-30,14.8,14.41,14.82,14.01,3645862
2021-10-08,14.4,14.25,14.65,14.17,691100
2021-10-15,14.25,14.0,14.62,13.73,4970003
2021-10-22,13.96,14.37,14.74,13.52,3287072
2021-10-29,14.28,14.04,14.6,13.4,5863076
2021-11-05,14.28,14.65,14.94,13.92,4843089
2021-11-12,14.79,14.95,15.78,14.42,6492884
2021-11-19,14.92,15.23,15.35,14.78,4673502
2021-11-26,15.19,15.33,15.66,14.91,4441145
2021-12-03,15.14,14.99,15.52,14.77,4640953
2021-12-10,15.1,14.79,15.2,14.47,4258819
2021-12-17,14.8,14.8,15.06,14.47,3782776
2021-12-24,14.66,15.43,16.67,14.65,17989653
2021-12-31,15.33,16.84,17.14,15.31,13176077
2022-01-07,16.84,16.52,17.2,16.4,7648162
2022-01-14,16.52,17.16,17.84,16.37,8843023
2022-01-21,17.11,16.31,17.5,16.1,8245862
2022-01-28,16.31,15.7,16.62,14.89,7330731
2022-02-11,15.7,16.34,17.1,15.7,5843680
2022-02-18,16.65,15.83,16.65,15.31,5340088
2022-02-25,15.92,15.18,16.08,14.7,5602819
2022-03-04,15.22,15.07,16.36,14.83,8068895
2022-03-11,15.0,14.43,15.29,13.59,5686102
2022-03-18,14.36,14.9,15.17,13.0,10506833
2022-03-25,14.93,15.42,16.7,14.57,18759698
2022-04-01,15.57,16.4,16.95,15.3,13363268
2022-04-08,16.58,16.9,17.48,16.03,10422836
2022-04-15,16.55,16.15,16.62,15.27,13411928
2022-04-22,15.63,13.79,15.95,13.5,13958323
2022-04-29,13.68,13.52,13.75,12.61,10569827
2022-05-06,13.45,13.65,14.1,13.29,2931067
2022-05-13,13.78,15.26,15.26,13.4,6946154
2022-05-20,15.82,14.5,15.88,14.1,14481310
2022-05-27,14.38,14.1,14.49,13.6,6017625
2022-06-02,14.09,13.64,14.29,13.52,3904412
2022-06-10,13.63,13.73,14.1,13.45,7619901
2022-06-17,13.67,13.39,13.8,13.11,6491177
2022-06-24,13.34,13.55,13.9,13.31,7060246
2022-07-01,13.58,13.78,14.86,13.4,13113481
2022-07-08,13.77,13.55,14.02,13.41,6310517
2022-07-15,13.52,12.94,13.61,12.9,5031611
2022-07-22,12.94,13.28,13.4,12.91,4018457
2022-07-29,13.3,13.38,13.6,13.18,5353324
2022-08-05,13.43,12.88,13.43,12.49,4984377
2022-08-12,12.9,13.01,13.14,12.68,2917619
2022-08-19,13.01,13.11,13.2,12.85,3861336
2022-08-26,13.01,12.63,13.12,12.43,8618909
2022-09-02,12.43,12.91,13.01,12.34,10801349
2022-09-09,12.91,13.44,13.67,12.82,7721228
2022-09-16,13.44,13.21,13.8,13.14,8403074
2022-09-23,13.29,12.97,13.78,12.83,8807187
2022-09-30,12.96,12.68,13.26,12.53,7187848
2022-10-14,12.68,12.41,12.78,11.88,7255577
2022-10-21,12.41,12.17,12.63,12.07,6401608
2022-10-28,12.07,11.8,12.16,11.53,6378875
2022-11-04,11.63,11.73,11.9,11.21,14203312
2022-11-11,11.72,12.55,12.73,11.65,12581252
2022-11-18,12.75,12.61,13.58,12.53,23534100
2022-11-25,12.67,13.0,13.1,12.13,12827472
2022-12-02,12.87,12.95,14.01,12.64,24339500
2022-12-09,13.16,13.12,13.5,12.57,13423328
2022-12-16,12.98,12.69,13.19,12.6,7867915
2022-12-23,12.78,13.24,13.54,12.07,29252527
2022-12-30,13.24,12.37,13.25,12.17,17905092
2023-01-06,12.28,12.85,13.45,12.15,12241602
2023-01-13,12.84,12.69,13.26,12.5,10834822
2023-01-20,12.63,12.81,12.86,12.52,7493159
2023-02-03,12.93,13.07,13.29,12.78,9794327
2023-02-10,13.0,13.11,13.28,12.88,7639994
2023-02-17,13.08,12.84,13.4,12.7,9373066
2023-02-24,12.96,13.07,13.2,12.71,7101638
2023-03-03,13.11,13.2,13.28,12.88,7321719
2023-03-10,13.29,12.83,13.3,12.75,7372509
2023-03-17,12.8,12.5,12.87,12.28,6086664
2023-03-24,12.52,12.67,12.82,12.39,9160869
2023-03-31,12.61,12.24,12.7,11.96,7831489
2023-04-07,12.28,12.38,12.43,12.04,8157379
2023-04-14,12.32,12.26,12.45,12.15,7541978
2023-04-21,12.23,11.85,12.39,11.81,5604294
2023-04-28,11.51,11.98,12.0,11.05,9102447
2023-05-05,11.94,12.05,12.12,11.86,3203824
2023-05-12,12.01,12.14,12.36,11.98,6528323
2023-05-19,12.14,12.21,12.33,12.03,4953111
2023-05-26,12.24,12.04,12.29,11.89,3946897
2023-06-02,12.08,11.85,12.12,11.5,4991181
2023-06-09,11.85,11.81,12.08,11.65,8956450
2023-06-16,11.8,11.66,12.14,11.4,6254273
2023-06-21,11.65,11.28,11.67,11.23,3331040
2023-06-30,11.25,11.83,11.87,11.05,7559592
2023-07-07,11.88,11.9,11.98,11.78,4493256
2023-07-14,11.96,11.92,12.12,11.88,4650941
2023-07-21,11.9,12.6,12.68,11.8,7554577
2023-07-28,12.6,13.75,14.69,12.4,33112250
2023-08-04,13.9,13.62,14.16,13.5,19619316
2023-08-11,13.69,13.14,13.77,13.09,11863514
2023-08-18,12.32,12.61,13.15,12.12,13848864
2023-08-25,12.59,12.63,13.13,12.45,9820839
2023-09-01,13.42,12.64,13.57,12.6,17311764
2023-09-08,12.71,12.62,13.36,12.52,11838517
2023-09-15,12.79,12.39,12.79,12.31,7284082
2023-09-22,12.37,12.38,12.68,12.18,7832760
2023-09-28,12.38,12.16,12.41,12.09,6173139
2023-10-13,12.18,11.9,12.32,11.82,7706645
2023-10-20,11.86,11.68,11.93,11.45,5471941
2023-10-27,11.68,11.77,12.07,11.31,7291511
2023-11-03,11.71,11.53,11.76,11.25,12261548
2023-11-10,11.63,11.77,12.0,11.57,7875118
2023-11-17,11.72,11.82,12.1,11.7,6986997
2023-11-24,11.89,12.02,12.29,11.72,11110927
2023-12-01,12.02,11.7,12.02,11.55,9377492
2023-12-08,11.7,11.16,11.73,11.14,9052493
2023-12-15,11.15,11.42,11.53,10.8,12872100
2023-12-22,11.41,11.03,11.56,10.97,10291480
2023-12-29,11.03,10.87,11.05,10.54,10408525
2024-01-05,10.87,11.13,11.37,10.81,12003123
2024-01-12,11.5,11.03,11.74,10.82,12986296
2024-01-19,10.99,10.38,11.29,10.32,18181188
2024-01-26,10.36,10.63,10.83,9.46,16329745
2024-02-02,10.71,8.32,10.71,8.05,17588306
2024-02-08,8.15,7.37,8.16,6.53,29029114
2024-02-23,7.53,8.54,8.57,7.48,25915308
2024-03-01,8.51,8.41,9.14,8.05,20616436
2024-03-08,8.38,8.11,8.45,7.92,14623650
2024-03-15,8.15,8.53,8.55,8.08,15525823
2024-03-22,8.54,8.81,9.18,8.53,17700056
2024-03-29,8.81,8.87,8.87,8.5,12421413
2024-04-03,8.88,9.03,9.18,8.84,7013018
2024-04-12,9.03,8.48,9.09,8.43,10245399
2024-04-19,8.36,8.09,8.5,7.42,16606848
2024-04-26,8.64,8.38,8.96,7.99,38026200
2024-04-30,8.29,8.79,8.94,8.2,18099312
2024-05-10,9.1,11.09,11.09,8.8,80240471
2024-05-17,12.2,12.2,12.51,9.88,161136968
2024-05-24,11.66,10.33,12.88,10.1,132199290
2024-05-31,10.26,9.61,10.79,9.56,59011689
2024-06-07,9.58,9.21,9.65,8.45,44926646
2024-06-14,9.03,9.11,9.38,8.47,42288816
2024-06-21,8.85,8.34,8.95,8.28,32084281
2024-06-28,8.3,8.38,8.62,7.9,30882500
2024-07-05,8.33,8.13,8.79,8.0,31210297
2024-07-12,8.08,7.91,8.14,7.41,19675117
2024-07-19,7.83,7.44,7.92,7.3,19109805
2024-07-26,7.48,7.38,7.62,7.19,10696181
2024-08-02,7.4,7.68,7.89,7.25,17443057
2024-08-09,7.59,7.82,8.07,7.49,23705898
2024-08-16,7.83,7.4,7.89,7.35,17874820
2024-08-23,7.37,6.91,7.46,6.89,10200566
2024-08-30,6.9,7.25,7.44,6.71,14310080
2024-09-06,7.2,7.12,7.54,7.03,16977960
2024-09-13,7.05,7.14,7.27,6.95,8743699
2024-09-20,7.14,7.45,7.54,6.87,11704640
2024-09-27,7.34,8.51,8.61,7.32,30775902
2024-09-30,9.08,9.36,9.36,8.52,17625740
2024-10-11,10.27,8.25,10.28,8.17,39707175
2024-10-18,8.43,8.31,8.62,8.06,28414595
2024-10-25,8.35,8.59,8.62,8.25,19880937
2024-11-01,8.89,8.81,9.28,8.7,35803904
2024-11-08,8.81,9.33,9.7,8.5,33075155
2024-11-15,9.23,9.06,9.72,9.03,24981563
2024-11-22,9.17,9.0,9.39,8.82,17080381
2024-11-29,9.06,9.53,9.56,8.97,16820010
2024-12-06,9.58,9.73,9.85,9.45,13683581
2024-12-13,9.73,10.07,10.3,9.58,24594426
2024-12-20,10.11,9.4,10.26,9.0,18934491
2024-12-27,9.56,8.85,9.56,8.47,16840000
2025-01-03,8.79,8.13,8.87,8.07,14796900
2025-01-10,8.14,8.05,8.49,7.8,11749020
2025-01-17,7.9,8.36,8.87,7.75,16090292
2025-01-24,8.33,8.59,8.84,8.2,18128109
2025-01-27,8.63,8.74,8.99,8.53,4095666
2025-02-07,8.88,9.03,9.15,8.64,15392700
2025-02-14,8.98,9.07,9.45,8.98,13283556
2025-02-21,9.02,9.55,9.93,9.02,19572732
2025-02-28,9.49,9.76,9.98,9.4,18001791
2025-03-07,9.83,9.47,10.0,9.36,20198682
2025-03-14,9.66,10.35,11.2,9.66,63064934
2025-03-21,10.27,11.34,12.28,10.27,65713933
2025-03-28,11.3,11.16,11.82,10.9,32163815
2025-04-03,11.2,11.02,11.3,10.68,14472082
2025-04-11,10.35,10.7,10.86,8.65,33228686
2025-04-18,10.73,10.44,11.27,9.47,50388050
2025-04-25,10.42,10.17,11.02,9.9,50557375
2025-04-30,10.09,10.45,10.95,9.9,19630900
2025-05-09,10.51,10.85,11.95,10.29,38991961
2025-05-16,10.94,10.9,11.39,10.75,28165061
2025-05-23,10.93,10.99,11.99,10.9,26761937
2025-05-30,11.0,12.63,13.83,10.91,66622768
2025-06-06,12.98,13.75,14.98,12.98,63285052
2025-06-13,13.92,12.09,13.97,11.79,50293099
2025-06-20,12.24,11.79,12.52,11.62,27658066
2025-06-27,11.69,12.85,13.31,11.51,24882302
2025-07-04,12.85,13.19,14.36,12.76,52171417
2025-07-11,13.17,13.63,13.95,13.0,36039111
2025-07-18,13.5,13.1,13.68,12.67,28275625
2025-07-25,13.0,13.47,13.59,12.94,18795088
2025-08-01,13.37,13.15,13.94,13.04,26995980
2025-08-08,13.15,13.71,13.86,13.03,19217400
2025-08-15,13.72,13.57,14.31,13.43,22495904
2025-08-22,13.6,14.01,14.55,13.44,27036313
2025-08-29,14.05,13.52,14.78,13.1,35633151
2025-09-05,13.4,13.49,14.2,13.13,26897361
2025-09-12,13.53,15.0,15.0,13.3,65506740
2025-09-19,15.07,14.24,16.04,14.0,69651757
2025-09-26,14.24,13.61,14.24,13.27,26546590
2025-09-30,13.93,13.81,13.99,13.48,6985573
2025-10-10,13.9,13.74,13.95,13.5,8079391
2025-10-17,13.12,12.74,13.79,12.72,20351890
2025-10-24,12.86,13.48,13.68,12.86,21391188
2025-10-31,13.61,12.63,13.79,12.5,24447382
2025-11-07,12.75,12.72,13.08,12.51,22019502
2025-11-14,12.77,13.12,13.28,12.71,15190490
2025-11-21,13.12,11.88,13.19,11.88,15745385
2025-11-28,11.95,12.44,12.44,11.92,12341348
2025-12-05,12.43,12.42,12.55,11.84,12888545
2025-12-12,12.41,13.37,14.86,12.2,60724601
2025-12-19,12.45,12.94,13.13,12.02,83759543
2025-12-26,13.0,13.11,13.58,12.7,45032500
2025-12-31,13.11,13.06,13.43,12.65,16017932
2026-01-09,12.95,13.31,13.47,12.89,25457834
2026-01-16,13.32,13.94,14.7,13.19,38334337
2026-01-22,13.82,14.46,14.55,13.76,20545500
