日期,开盘,收盘,最高,最低,周成交量
2022-06-02,46.28,26.66,47.15,26.15,4227444
2022-06-10,26.78,25.13,28.31,24.61,8005623
2022-06-17,24.75,24.77,25.4,23.88,4811312
2022-06-24,24.8,26.9,27.2,24.5,6495808
2022-07-01,26.88,28.03,28.37,26.5,10542321
2022-07-08,28.0,33.65,35.0,27.63,22569477
2022-07-15,33.57,34.2,35.5,32.8,12688255
2022-07-22,34.88,36.0,37.79,33.52,16698697
2022-07-29,36.29,41.07,41.7,35.3,18180569
2022-08-05,40.85,38.36,41.22,37.1,16547318
2022-08-12,38.11,36.5,39.49,36.38,6950089
2022-08-19,36.58,36.3,38.3,35.65,7717238
2022-08-26,35.94,33.93,37.15,33.6,4929535
2022-09-02,33.96,35.89,38.76,33.13,8527392
2022-09-09,36.3,37.0,38.66,35.05,4640566
2022-09-16,37.2,34.61,38.18,34.53,3410913
2022-09-23,34.59,32.25,35.88,32.12,2762366
2022-09-30,32.0,31.26,33.75,31.14,3032458
2022-10-14,31.94,37.25,37.6,31.28,6113805
2022-10-21,37.24,43.2,44.26,37.24,10565801
2022-10-28,43.2,38.0,43.8,37.68,10307298
2022-11-04,37.98,39.1,40.21,37.72,7378411
2022-11-11,39.25,38.03,39.68,36.42,8565190
2022-11-18,38.0,38.54,39.94,37.51,5670171
2022-11-25,38.31,35.66,39.49,35.6,5344921
2022-12-02,35.68,37.48,37.69,34.92,5719721
2022-12-09,37.83,36.23,38.37,34.75,7872884
2022-12-16,36.31,35.86,37.88,35.8,4457974
2022-12-23,35.61,33.24,36.51,32.9,2629031
2022-12-30,32.74,33.44,35.18,32.55,4747741
2023-01-06,33.41,37.65,37.88,33.41,5085499
2023-01-13,37.66,37.66,38.2,36.62,4190263
2023-01-20,37.7,37.21,38.7,36.9,4289288
2023-02-03,36.99,38.9,39.57,36.99,6303258
2023-02-10,38.91,40.44,40.8,38.14,4634408
2023-02-17,40.44,38.5,41.8,38.39,5121992
2023-02-24,38.51,40.28,41.0,37.61,4335052
2023-03-03,40.2,39.31,40.8,39.11,3720821
2023-03-10,39.26,38.25,39.99,37.85,3126943
2023-03-17,38.25,38.38,38.7,37.06,3122930
2023-03-24,38.3,38.73,39.64,36.92,3306501
2023-03-31,38.82,40.42,40.78,37.9,5117649
2023-04-07,40.42,38.78,40.94,37.37,4966610
2023-04-14,38.76,41.69,42.8,36.35,9819756
2023-04-21,42.9,42.62,45.8,42.05,14097125
2023-04-28,42.38,40.19,43.78,39.01,7101012
2023-05-05,40.08,38.03,40.19,37.88,1973769
2023-05-12,37.95,38.1,39.39,37.5,6467543
2023-05-19,37.9,40.62,41.1,37.9,3027422
2023-05-26,40.63,40.97,42.02,39.88,2553158
2023-06-02,40.8,40.76,42.4,40.49,2993630
2023-06-09,40.96,39.26,41.14,38.9,2059018
2023-06-16,39.5,43.25,44.35,38.8,5334796
2023-06-21,43.51,41.3,43.58,41.11,2283890
2023-06-30,41.3,43.8,43.98,40.01,4089127
2023-07-07,43.6,43.7,44.98,42.0,3672969
2023-07-14,43.75,41.92,44.05,41.05,4072849
2023-07-21,42.66,40.81,43.88,40.68,4290318
2023-07-28,40.8,40.85,43.02,40.53,3066404
2023-08-04,41.06,40.3,41.36,40.03,2732899
2023-08-11,40.47,39.3,40.94,39.28,2111150
2023-08-18,39.25,39.8,40.56,38.9,2403814
2023-08-25,39.55,39.4,40.88,38.86,2676700
2023-09-01,40.8,41.17,42.3,38.87,4325692
2023-09-08,41.51,40.16,41.6,39.11,3356632
2023-09-15,40.2,40.5,41.82,39.68,3226565
2023-09-22,40.75,40.48,41.55,39.35,2278626
2023-09-28,40.17,40.85,41.1,39.66,1569078
2023-10-13,41.5,37.56,42.0,37.37,4145420
2023-10-20,37.58,35.05,38.57,35.01,3800160
2023-10-27,34.81,35.59,35.96,33.88,3895988
2023-11-03,35.59,36.52,36.6,35.31,3514669
2023-11-10,36.52,34.9,37.75,34.82,8701673
2023-11-17,35.18,36.2,37.15,34.23,11932873
2023-11-24,36.45,35.9,37.12,35.56,7398705
2023-12-01,35.89,35.4,37.51,35.3,7914423
2023-12-08,35.4,34.9,36.99,34.73,5434062
2023-12-15,35.05,36.19,37.45,34.53,6774044
2023-12-22,35.83,34.8,36.12,33.88,4722443
2023-12-29,34.8,35.89,36.07,34.43,3824822
2024-01-05,35.9,34.02,36.08,33.72,3956720
2024-01-12,34.02,33.59,34.4,32.5,4557231
2024-01-19,33.4,31.95,33.6,31.07,4221292
2024-01-26,31.73,29.68,31.84,28.39,6588257
2024-02-02,30.12,25.39,30.22,24.81,5117399
2024-02-08,25.33,31.7,32.32,25.01,8706426
2024-02-23,31.7,30.95,31.97,29.98,6938193
2024-03-01,30.85,30.8,31.64,29.66,8290670
2024-03-08,30.75,30.43,32.2,30.18,6837428
2024-03-15,30.21,32.9,34.24,30.03,9864789
2024-03-22,32.9,33.75,36.1,32.89,7953087
2024-03-29,33.7,34.39,34.39,31.77,6751814
2024-04-03,34.58,34.13,35.2,33.7,4323963
2024-04-12,33.92,33.44,34.8,33.03,4892942
2024-04-19,33.11,33.4,34.35,29.42,8649336
2024-04-26,32.79,36.15,40.0,31.62,16072214
2024-04-30,36.24,35.2,38.77,35.12,8126551
2024-05-10,35.73,35.01,36.31,35.0,8873280
2024-05-17,35.06,35.4,35.45,34.15,5768659
2024-05-24,35.43,33.52,36.34,32.4,6907376
2024-05-31,23.37,23.66,24.05,22.55,6033998
2024-06-07,23.77,21.77,24.65,21.42,13847655
2024-06-14,21.5,22.12,22.64,21.0,5235338
2024-06-21,22.12,20.53,22.2,20.3,7982353
2024-06-28,20.3,19.88,20.6,19.54,4872406
2024-07-05,19.95,19.26,20.09,18.67,5932525
2024-07-12,19.22,20.2,20.86,18.45,9463813
2024-07-19,20.2,19.88,20.58,19.6,5265253
2024-07-26,19.9,18.4,20.04,17.92,8874080
2024-08-02,18.4,19.38,20.66,17.66,27230026
2024-08-09,19.09,18.21,19.58,18.07,10552905
2024-08-16,18.19,18.41,18.66,17.97,7222082
2024-08-23,18.2,17.6,18.62,17.17,6749913
2024-08-30,17.5,18.35,18.67,17.5,6659743
2024-09-06,18.23,17.13,18.29,17.1,5512235
2024-09-13,17.01,16.33,17.21,16.33,4447099
2024-09-20,16.4,16.48,16.89,15.95,3121193
2024-09-27,16.45,18.87,19.06,16.26,9137818
2024-09-30,20.0,21.46,21.65,19.43,5877955
2024-10-11,25.0,20.24,25.55,20.0,18990949
2024-10-18,20.32,22.88,23.93,19.68,23046592
2024-10-25,22.62,22.97,25.01,22.23,28508007
2024-11-01,22.86,20.78,23.03,20.74,15285600
2024-11-08,20.78,22.68,23.59,20.78,16417358
2024-11-15,22.5,21.79,23.66,21.76,14732025
2024-11-22,21.82,21.23,22.83,20.93,11822172
2024-11-29,21.44,22.45,22.75,20.88,13552565
2024-12-06,22.42,25.11,25.13,21.81,31663352
2024-12-13,24.97,26.23,27.37,24.51,46120888
2024-12-20,26.01,26.76,27.6,23.85,23818053
2024-12-27,26.89,25.81,26.95,25.1,18344669
2025-01-03,25.41,25.54,27.53,24.99,19881521
2025-01-10,25.0,28.62,29.9,24.14,35889509
2025-01-17,27.97,29.48,31.8,27.37,30330574
2025-01-24,29.95,30.93,31.47,28.91,24856772
2025-01-27,30.55,29.72,31.17,29.3,3519131
2025-02-07,29.78,32.02,32.75,28.7,18625427
2025-02-14,32.0,30.73,34.19,30.12,26798536
2025-02-21,30.85,29.8,31.16,28.38,30223562
2025-02-28,29.6,30.98,31.8,28.59,29154706
2025-03-07,30.6,38.5,38.5,30.0,57965236
2025-03-14,40.79,44.4,50.6,40.4,130441603
2025-03-21,42.97,37.85,44.66,37.85,61586253
2025-03-28,38.0,34.19,38.2,33.42,39357639
2025-04-03,35.0,34.68,36.33,33.5,37305926
2025-04-11,32.65,30.39,33.2,25.44,45328714
2025-04-18,30.95,28.98,31.71,28.56,27584709
2025-04-25,28.88,29.09,31.6,28.7,30566435
2025-04-30,29.1,30.56,30.98,28.25,16135804
2025-05-09,32.1,33.12,34.77,31.18,44413704
2025-05-16,33.52,31.66,34.65,31.3,31832595
2025-05-23,31.66,29.3,32.18,29.29,21139582
2025-05-30,29.2,19.95,29.58,19.8,18037601
2025-06-06,19.93,19.97,20.19,19.56,15880027
2025-06-13,19.92,20.28,21.75,19.91,37883807
2025-06-20,20.1,18.79,20.46,18.78,20978515
2025-06-27,18.86,20.86,21.26,18.62,30902239
2025-07-04,21.23,21.83,22.5,20.52,48884913
2025-07-11,21.83,23.51,23.8,21.6,63363223
2025-07-18,23.49,24.27,24.27,22.33,61793537
2025-07-25,24.27,23.95,24.65,23.55,48367266
2025-08-01,23.93,24.7,25.3,23.1,57711001
2025-08-08,24.5,26.03,26.57,23.93,54213167
2025-08-15,25.7,23.91,25.79,23.55,51189210
2025-08-22,23.95,24.08,25.0,23.91,35410489
2025-08-29,24.1,24.78,26.88,24.1,75466658
2025-09-05,25.0,25.18,26.46,23.81,83807167
2025-09-12,25.18,24.53,25.69,24.41,44140030
2025-09-19,24.53,25.85,28.15,24.5,72943153
2025-09-26,25.71,23.9,25.87,23.9,50330807
2025-09-30,23.84,23.66,24.13,23.21,12821724
2025-10-10,23.86,23.27,24.13,23.18,10603150
2025-10-17,22.3,25.87,26.44,21.94,60365506
2025-10-24,26.0,27.08,27.1,25.53,43599470
2025-10-31,27.1,27.51,28.3,26.5,49001414
2025-11-07,27.5,28.45,31.46,27.23,72643031
2025-11-14,28.86,31.09,31.31,28.78,54678662
2025-11-21,31.1,32.3,35.69,30.69,85182796
2025-11-28,32.2,33.56,33.57,30.5,53892045
2025-12-05,33.6,34.03,35.53,32.11,57202018
2025-12-12,34.09,34.47,35.98,33.06,44676894
2025-12-19,33.91,32.52,34.8,29.99,42153374
2025-12-26,33.01,32.69,35.49,31.5,50656146
2025-12-31,32.69,32.6,34.5,31.51,27894587
2026-01-09,32.38,31.02,32.8,30.34,50878750
2026-01-16,31.01,30.56,32.14,29.85,50046693
2026-01-22,30.69,31.04,31.38,29.34,38746779
2026-01-23,30.69,33.91,34.58,29.34,60594427
