日期,开盘,收盘,最高,最低,周成交量
2023-10-27,13.21,13.99,14.04,13.0,16863456
2023-11-03,13.94,13.94,14.47,13.73,14257672
2023-11-10,13.96,13.8,14.1,13.67,10396613
2023-11-17,13.84,13.03,14.14,12.74,40803928
2023-11-24,13.0,13.03,13.3,12.91,27533517
2023-12-01,13.0,12.59,13.07,12.49,16639898
2023-12-08,12.57,12.25,13.1,12.12,31337112
2023-12-15,12.15,11.87,12.24,11.84,19280842
2023-12-22,11.84,11.66,11.88,11.49,18468265
2023-12-29,11.62,12.06,12.23,11.4,23173360
2024-01-05,12.13,11.7,12.13,11.68,15943011
2024-01-12,11.78,11.73,11.87,11.22,19444200
2024-01-19,11.63,11.14,12.94,11.12,102043565
2024-01-26,10.81,11.03,11.27,10.15,59827193
2024-02-02,11.1,9.43,11.29,9.11,35901060
2024-02-08,9.34,9.65,9.69,8.11,39129666
2024-02-23,9.77,10.26,10.26,9.5,39966110
2024-03-01,10.3,10.29,10.66,9.76,37204712
2024-03-08,10.34,10.04,10.76,9.84,36017754
2024-03-15,10.02,10.52,10.55,9.96,41088080
2024-03-22,10.53,10.75,11.15,10.42,44732950
2024-03-29,10.67,10.39,10.79,10.12,29912400
2024-04-03,10.39,10.86,10.95,10.39,19158300
2024-04-12,10.85,10.39,10.92,10.32,27577800
2024-04-19,10.35,9.95,10.4,9.08,37447205
2024-04-26,9.99,10.89,11.56,9.84,53210973
2024-04-30,10.85,11.31,11.44,10.84,28022502
2024-05-10,11.48,11.61,11.74,11.25,54658354
2024-05-17,11.53,11.7,12.12,11.46,52843595
2024-05-24,11.7,11.46,11.97,11.4,33680898
2024-05-31,11.58,11.36,12.23,11.2,47553459
2024-06-07,11.42,10.67,11.53,10.3,34205127
2024-06-14,10.63,10.74,10.88,10.43,21428949
2024-06-21,10.75,10.15,10.94,10.12,31281861
2024-06-28,10.05,9.8,10.1,9.64,27480681
2024-07-05,9.8,9.49,9.95,9.3,20636680
2024-07-12,9.47,10.43,10.62,9.01,42952983
2024-07-19,10.28,9.77,10.36,9.65,35326045
2024-07-26,9.75,9.45,9.8,9.12,22802824
2024-08-02,9.49,9.92,10.1,9.35,24095591
2024-08-09,10.08,10.19,10.55,9.97,36865011
2024-08-16,10.11,9.92,10.29,9.9,18959701
2024-08-23,9.86,9.15,10.03,9.12,21400061
2024-08-30,9.15,9.4,9.57,8.95,21918799
2024-09-06,9.4,9.01,9.43,8.96,23109044
2024-09-13,8.9,8.79,9.11,8.79,18065095
2024-09-20,8.78,9.0,9.09,8.51,14087181
2024-09-27,8.95,10.22,10.36,8.91,39077139
2024-09-30,10.65,11.19,11.22,10.4,19718122
2024-10-11,12.15,10.08,12.27,9.95,65510188
2024-10-18,10.07,10.02,10.36,9.8,37946076
2024-10-25,10.07,10.41,10.41,9.92,40349467
2024-11-01,10.35,9.99,10.57,9.96,47668284
2024-11-08,9.93,10.83,11.09,9.93,67106393
2024-11-15,10.77,10.49,11.04,10.47,46114058
2024-11-22,10.58,10.07,10.67,10.05,33444238
2024-11-29,10.11,11.11,11.39,10.04,61891896
2024-12-06,11.09,11.16,11.73,10.84,87297099
2024-12-13,11.14,11.66,12.05,10.93,96419332
2024-12-20,11.6,11.21,11.65,10.73,57390417
2024-12-27,11.2,11.23,11.43,10.52,46799708
2025-01-03,11.2,10.3,11.38,10.19,53784517
2025-01-10,10.17,9.41,10.34,9.41,43908950
2025-01-17,9.31,10.78,11.11,9.16,67454486
2025-01-24,10.79,10.56,10.9,10.45,45394874
2025-01-27,10.56,10.51,10.73,10.51,6550298
2025-02-07,10.56,10.53,10.68,10.37,19980062
2025-02-14,10.52,10.75,11.08,10.52,40746310
2025-02-21,10.76,10.81,10.96,10.64,31254307
2025-02-28,10.83,10.99,11.33,10.83,65287068
2025-03-07,11.01,11.15,11.22,10.75,41848379
2025-03-14,11.21,11.81,11.86,11.08,63993994
2025-03-21,11.93,11.65,12.49,11.64,70440161
2025-03-28,11.61,11.56,11.8,11.4,34542549
2025-04-03,11.48,11.74,11.83,11.2,27716100
2025-04-11,11.3,11.77,11.92,10.51,82157836
2025-04-18,11.73,11.8,12.2,11.52,84483113
2025-04-25,11.77,12.44,12.65,11.68,88421425
2025-04-30,12.26,11.44,12.31,11.43,49122091
2025-05-09,11.51,11.51,12.15,11.41,55712000
2025-05-16,11.52,11.34,11.64,11.22,45860734
2025-05-23,11.31,11.12,11.73,11.12,39743238
2025-05-30,11.11,11.57,11.78,11.11,42595692
2025-06-06,11.55,12.78,14.39,11.47,219680002
2025-06-13,12.91,12.19,12.99,12.18,122459336
2025-06-20,12.26,11.64,12.41,11.53,51494822
2025-06-27,11.55,11.79,11.88,11.5,41862224
2025-07-04,11.78,11.82,12.01,11.75,44516032
2025-07-11,11.82,11.9,12.06,11.78,40481346
2025-07-18,11.87,11.99,12.27,11.87,51672136
2025-07-25,11.94,11.96,12.09,11.89,39685153
2025-08-01,11.99,11.7,12.02,11.61,33241815
2025-08-08,11.7,11.8,11.83,11.61,20855266
2025-08-15,11.8,11.77,11.93,11.69,28971621
2025-08-22,11.77,12.11,12.25,11.75,56164060
2025-08-29,12.1,12.07,12.47,11.74,65026224
2025-09-05,12.02,11.7,12.13,11.5,34636730
2025-09-12,11.7,11.73,11.88,11.68,21847214
2025-09-19,11.73,11.49,11.79,11.38,23774546
2025-09-26,11.48,11.42,11.49,11.0,22577558
2025-09-30,11.39,11.32,11.41,11.24,6184834
2025-10-10,11.37,11.47,11.5,11.2,8463434
2025-10-17,11.29,11.63,12.52,11.25,60424101
2025-10-24,11.7,11.74,11.88,11.6,29980773
2025-10-31,11.78,11.9,12.02,11.66,32785716
2025-11-07,11.89,12.07,12.15,11.84,31066411
2025-11-14,12.1,12.27,12.49,12.03,52120761
2025-11-21,12.3,11.58,12.52,11.56,43533651
2025-11-28,11.69,11.83,11.87,11.58,23022957
2025-12-05,11.76,12.23,12.26,11.65,34587177
2025-12-12,12.23,12.07,12.41,11.86,38472233
2025-12-19,12.06,12.39,12.42,12.01,43319684
2025-12-26,12.38,12.35,12.88,12.33,47599883
2025-12-31,12.38,12.11,12.48,12.02,19376702
2026-01-09,12.15,12.36,12.42,12.09,36604394
2026-01-16,12.37,12.18,12.44,11.99,41903490
2026-01-22,12.18,12.76,12.82,12.14,39235889
2026-01-23,12.18,12.69,12.82,12.14,44934006
