日期,开盘,收盘,最高,最低,周成交量
2019-02-01,4.48,4.25,4.52,4.06,129995469
2019-02-15,4.27,4.67,4.97,4.27,271722976
2019-02-22,4.68,5.39,5.5,4.59,520981270
2019-03-01,5.57,5.36,5.83,5.16,577682060
2019-03-08,5.41,5.7,6.15,5.29,567894310
2019-03-15,5.82,5.39,6.12,5.2,395273749
2019-03-22,5.42,5.39,5.55,5.27,221328360
2019-03-29,5.3,5.37,5.44,4.97,205040704
2019-04-04,5.48,5.35,5.64,5.31,182563866
2019-04-12,5.36,5.2,5.39,5.12,141893840
2019-04-19,5.26,6.07,6.28,5.13,597467014
2019-04-26,6.01,6.5,6.94,5.69,910643302
2019-04-29,5.85,5.85,5.85,5.85,9014300
2019-05-10,5.56,4.53,5.56,4.53,1575200
2019-05-17,4.3,3.52,4.3,3.52,4372700
2019-05-24,3.34,2.72,3.34,2.72,32045800
2019-05-31,2.58,2.32,2.58,2.1,192106796
2019-06-06,2.26,2.12,2.44,1.98,354423867
2019-06-14,2.07,2.08,2.24,1.91,327422713
2019-06-21,2.0,2.02,2.06,1.89,185309694
2019-06-28,2.02,2.13,2.18,1.94,201821044
2019-07-05,2.16,2.24,2.47,2.13,243424390
2019-07-12,2.15,2.1,2.18,2.02,117410524
2019-07-19,2.0,2.01,2.12,1.98,111883413
2019-07-26,2.01,2.08,2.27,1.91,113983930
2019-08-02,2.09,2.09,2.17,2.03,85707861
2019-08-09,2.08,2.04,2.15,2.02,68759211
2019-08-16,2.05,2.02,2.06,1.96,50427858
2019-08-23,2.03,2.13,2.22,2.01,101507906
2019-08-30,2.04,2.27,2.34,2.03,163243746
2019-09-06,2.24,2.23,2.29,2.16,115277771
2019-09-12,2.25,2.19,2.28,2.17,90969970
2019-09-20,2.19,2.24,2.3,2.17,135768905
2019-09-27,2.25,2.14,2.37,2.12,185682004
2019-09-30,2.12,2.13,2.17,2.12,15897399
2019-10-11,2.13,2.19,2.2,2.02,64257417
2019-10-18,2.2,2.52,2.52,2.15,92697717
2019-10-25,2.65,2.21,2.65,2.18,277873077
2019-11-01,2.11,1.98,2.14,1.85,178993878
2019-11-08,1.99,1.89,2.04,1.86,82679203
2019-11-15,1.86,1.68,1.88,1.66,104235252
2019-11-22,1.67,1.68,1.77,1.54,142642114
2019-11-29,1.69,1.75,1.77,1.67,85962684
2019-12-06,1.74,1.72,1.77,1.62,105302040
2019-12-13,1.71,1.69,1.72,1.64,92395892
2019-12-20,1.69,1.98,1.98,1.67,181762958
2019-12-27,1.98,1.8,2.07,1.8,242663642
2020-01-03,1.76,1.86,1.93,1.72,118003462
2020-01-10,1.84,2.11,2.12,1.77,259624646
2020-01-17,2.07,1.96,2.1,1.91,166697960
2020-01-23,1.98,2.0,2.07,1.94,164942386
2020-02-07,1.9,1.89,1.9,1.76,139844978
2020-02-14,1.87,1.91,2.02,1.85,173896792
2020-02-21,1.9,2.16,2.24,1.89,302783876
2020-02-28,2.18,2.37,2.6,2.17,335680305
2020-03-06,2.28,2.88,2.88,2.28,147300038
2020-03-13,3.0,3.33,3.33,2.6,398604992
2020-03-20,3.45,2.98,3.5,2.81,353051746
2020-03-27,2.91,2.72,3.0,2.65,202770282
2020-04-03,2.68,2.88,2.91,2.57,172513147
2020-04-10,2.93,2.77,3.0,2.77,114187413
2020-04-17,2.76,2.92,2.92,2.57,139602964
2020-04-24,2.88,2.9,3.04,2.79,163433776
2020-04-30,2.85,2.53,2.94,2.5,101264688
2020-05-08,2.47,2.49,2.55,2.4,91647273
2020-05-15,2.51,2.2,2.53,2.2,116768445
2020-05-22,2.13,1.97,2.26,1.88,112061067
2020-05-29,1.95,2.28,2.31,1.91,136705808
2020-06-05,2.3,2.39,2.58,2.23,159822995
2020-06-12,2.51,2.49,2.77,2.45,102742364
2020-06-19,2.47,2.55,2.57,2.4,82966640
2020-06-24,2.56,2.48,2.59,2.43,35087998
2020-07-03,2.44,2.49,2.54,2.25,105946559
2020-07-10,2.5,2.71,2.76,2.48,140410949
2020-07-17,2.68,2.72,2.87,2.6,145469043
2020-07-24,2.72,2.5,2.84,2.5,97848026
2020-07-31,2.51,2.69,2.83,2.44,118572814
2020-08-07,2.8,2.78,2.89,2.65,99343258
2020-08-14,2.76,2.68,2.82,2.61,73542793
2020-08-21,2.65,2.55,2.7,2.48,70501291
2020-08-28,2.53,2.59,2.65,2.47,65032924
2020-09-04,2.6,2.71,2.71,2.48,74503778
2020-09-18,2.85,2.69,2.99,2.59,103196178
2020-09-25,2.7,2.53,2.81,2.48,59052939
2020-09-30,2.55,2.46,2.56,2.46,18988556
2020-10-09,2.49,2.49,2.51,2.46,6316664
2020-10-16,2.49,2.51,2.65,2.48,42488906
2020-10-23,2.63,2.46,2.63,2.46,41196939
2020-10-30,2.44,2.3,2.48,2.28,39945228
2020-11-06,2.29,2.32,2.37,2.19,38927152
2020-11-13,2.32,2.22,2.35,2.21,36302468
2020-11-20,2.23,2.25,2.33,2.22,27929444
2020-11-27,2.24,2.26,2.31,2.2,25784503
2020-12-04,2.26,2.22,2.29,2.19,23538994
2020-12-11,2.22,2.04,2.27,2.04,52326600
2020-12-18,1.96,1.84,1.98,1.75,66376923
2020-12-25,1.82,2.02,2.02,1.81,61312567
2020-12-31,1.99,1.9,2.04,1.87,25603218
2021-01-08,1.93,1.79,1.94,1.75,43809857
2021-01-15,1.79,1.64,1.79,1.55,46299221
2021-01-22,1.65,1.74,1.81,1.62,44059136
2021-01-29,1.72,1.51,1.73,1.5,44514586
2021-02-05,1.43,1.53,1.53,1.36,66278894
2021-02-10,1.54,1.52,1.59,1.46,26626758
2021-02-19,1.52,1.61,1.61,1.5,18357770
2021-02-26,1.61,1.8,1.81,1.61,63077435
2021-03-05,1.78,1.81,1.85,1.68,58438605
2021-03-12,1.81,1.76,1.84,1.62,44357568
2021-03-19,1.75,1.74,1.87,1.73,46500704
2021-03-26,1.72,1.74,1.81,1.7,36744760
2021-04-02,1.73,1.68,1.74,1.62,36677142
2021-04-09,1.67,1.66,1.76,1.64,39141774
2021-04-16,1.65,1.6,1.67,1.54,34499296
2021-04-23,1.6,1.63,1.69,1.58,40338716
2021-04-30,1.63,1.53,1.63,1.48,31752045
2021-05-07,1.53,1.52,1.56,1.49,14399222
2021-05-14,1.51,1.84,1.84,1.5,71757039
2021-05-21,1.75,2.0,2.03,1.72,74895608
2021-05-28,2.1,2.21,2.3,2.02,103206909
2021-06-04,2.22,2.09,2.28,1.95,69757763
2021-06-11,2.18,2.37,2.38,2.13,97729443
2021-06-18,2.34,2.33,2.43,2.21,52671318
2021-06-25,2.32,2.43,2.55,2.23,70265643
2021-07-02,2.42,2.19,2.5,2.19,56656248
2021-07-09,2.18,2.8,2.8,2.18,83366628
2021-07-16,2.9,2.71,3.09,2.65,118736603
2021-07-23,2.59,2.79,2.99,2.52,168348429
2021-07-30,2.74,2.66,3.06,2.65,143416343
2021-08-06,2.76,2.83,2.97,2.74,73804519
2021-08-13,2.81,2.67,2.86,2.63,63374248
2021-08-20,2.71,2.32,2.75,2.32,64300766
2021-08-27,2.31,2.35,2.53,2.2,102414867
2021-09-03,2.31,2.76,2.76,2.25,39021272
2021-09-10,2.69,2.76,2.86,2.61,193655924
2021-09-17,2.78,2.53,2.91,2.52,109479133
2021-09-24,2.54,2.54,2.68,2.45,42624546
2021-09-30,2.52,2.42,2.52,2.34,44077406
2021-10-08,2.44,2.45,2.49,2.39,8511354
2021-10-15,2.45,2.45,2.53,2.28,61229493
2021-10-22,2.42,2.4,2.54,2.36,41152763
2021-10-29,2.4,2.26,2.47,2.15,43303721
2021-11-05,2.25,2.14,2.29,2.11,41466402
2021-11-12,2.14,2.39,2.44,2.04,69926324
2021-11-19,2.4,2.45,2.59,2.32,119760971
2021-11-26,2.42,2.33,2.43,2.27,66237638
2021-12-03,2.31,2.56,2.68,2.29,100916659
2021-12-10,2.56,2.67,2.82,2.55,128735212
2021-12-17,2.69,2.65,2.82,2.55,116061119
2021-12-24,2.61,2.49,2.76,2.49,108958100
2021-12-31,2.43,2.39,2.5,2.35,46082586
2022-01-07,2.41,2.28,2.43,2.26,45340816
2022-01-14,2.3,2.23,2.39,2.18,54476293
2022-01-21,2.23,2.09,2.26,2.06,50615003
2022-01-28,2.09,2.06,2.11,1.96,46161114
2022-02-11,2.16,2.18,2.38,2.14,67069236
2022-02-18,2.18,2.41,2.45,2.15,86472812
2022-02-25,2.39,2.5,2.52,2.31,116810804
2022-03-04,2.49,2.23,2.58,2.21,137817506
2022-03-11,2.21,2.2,2.22,2.03,156601086
2022-03-18,2.2,2.13,2.27,2.03,86749540
2022-03-25,2.12,2.36,2.36,2.06,101116986
2022-04-01,2.37,2.29,2.4,2.22,93535856
2022-04-08,2.28,2.27,2.46,2.25,70821268
2022-04-15,2.29,2.62,2.9,2.27,165772572
2022-04-22,2.68,2.81,3.07,2.65,218413296
2022-04-29,2.72,2.58,2.74,2.41,217106047
2022-05-06,2.51,2.39,2.67,2.39,66981984
2022-05-13,2.38,2.35,2.46,2.2,135992280
2022-05-20,2.35,2.45,2.45,2.21,127854964
2022-05-27,2.41,2.45,2.51,2.33,157967282
2022-06-02,2.5,2.3,2.55,2.26,88068994
2022-06-10,2.2,2.25,2.31,2.12,123876156
2022-06-17,2.24,2.22,2.32,2.16,84153176
2022-06-24,2.22,2.26,2.3,2.17,103112268
2022-07-01,2.29,2.31,2.36,2.22,91428800
2022-07-08,2.32,2.44,2.56,2.26,167695150
2022-07-15,2.48,2.58,2.7,2.27,184289575
2022-07-22,2.6,2.84,2.84,2.5,256690318
2022-07-29,2.83,3.03,3.35,2.78,384068320
2022-08-05,3.18,2.65,3.18,2.6,396744724
2022-08-12,2.66,2.71,2.8,2.61,183941295
2022-08-19,2.69,2.67,2.75,2.51,196168745
2022-08-26,2.64,2.61,2.78,2.61,162774697
2022-09-02,2.56,2.69,2.69,2.53,120380200
2022-09-09,2.69,2.78,2.87,2.67,148200423
2022-09-16,2.77,2.56,2.78,2.56,85207044
2022-09-23,2.55,2.64,2.68,2.46,98126464
2022-09-30,2.62,2.19,2.68,2.19,155504580
2022-10-14,2.19,2.19,2.25,2.03,112539583
2022-10-21,2.17,2.13,2.28,2.12,96006760
2022-10-28,2.15,2.07,2.2,2.02,109418208
2022-11-04,2.04,2.21,2.21,2.02,94689870
2022-11-11,2.24,2.29,2.4,2.2,172988732
2022-11-18,2.27,2.34,2.38,2.22,106210032
2022-11-25,2.33,2.49,2.52,2.19,148679184
2022-12-02,2.46,2.47,2.66,2.37,188525824
2022-12-09,2.44,2.35,2.48,2.33,158650648
2022-12-16,2.33,2.21,2.35,2.2,92897634
2022-12-23,2.2,2.12,2.21,2.11,58055317
2022-12-30,2.11,2.12,2.22,2.09,56208448
2023-01-06,2.12,2.22,2.3,2.1,65446028
2023-01-13,2.22,2.13,2.25,2.11,64065100
2023-01-20,2.13,1.83,2.16,1.83,16831200
2023-02-03,1.74,1.42,1.74,1.42,4320000
2023-02-10,1.35,1.1,1.35,1.1,6041400
2023-02-17,1.05,0.96,1.09,0.95,800487516
2023-02-24,0.96,0.9,1.0,0.84,867212774
2023-03-03,0.87,1.05,1.05,0.86,518131460
2023-03-10,1.1,1.26,1.34,1.07,614555257
2023-03-17,1.2,1.08,1.24,0.98,758115541
2023-03-24,1.09,1.01,1.13,1.0,715265912
2023-03-31,1.0,0.94,1.01,0.91,500476124
2023-04-07,0.92,0.89,0.94,0.88,253975983
2023-04-14,0.89,0.98,0.98,0.84,241466266
2023-04-21,0.97,0.95,1.02,0.88,665530155
2023-04-28,0.9,0.89,1.0,0.86,391351200
2023-05-05,0.91,0.98,0.98,0.9,93314872
2023-05-12,0.99,1.0,1.0,0.93,359821204
2023-05-19,0.98,0.99,1.0,0.93,212308624
2023-05-26,0.98,0.91,0.98,0.87,241194160
2023-06-02,0.9,1.02,1.02,0.88,291000264
2023-06-09,0.97,0.98,0.98,0.92,303817739
2023-06-16,0.97,1.12,1.17,0.96,346271066
2023-06-21,1.13,1.16,1.23,1.12,243023932
2023-06-30,1.14,1.1,1.16,1.07,169445380
2023-07-07,1.11,1.05,1.12,0.97,197071206
2023-07-14,1.04,1.12,1.14,1.03,235776566
2023-07-21,1.1,1.13,1.18,1.07,158578788
2023-07-28,1.13,1.14,1.14,1.1,101792124
2023-08-04,1.13,1.19,1.38,1.12,305935826
2023-08-11,1.19,1.2,1.23,1.13,192898619
2023-08-18,1.2,1.21,1.3,1.16,283322737
2023-08-25,1.2,1.13,1.21,1.11,149909720
2023-09-01,1.16,1.18,1.21,1.11,200647208
2023-09-08,1.18,1.15,1.2,1.12,134209254
2023-09-15,1.15,1.16,1.19,1.12,140593956
2023-09-22,1.15,1.44,1.44,1.15,502147045
2023-09-28,1.42,1.22,1.43,1.19,241632240
2023-10-13,1.22,1.26,1.35,1.21,323320965
2023-10-20,1.25,1.3,1.37,1.22,262054176
2023-10-27,1.29,1.24,1.31,1.23,152798997
2023-11-03,1.21,1.28,1.32,1.19,180341187
2023-11-10,1.29,1.28,1.31,1.24,120176064
2023-11-17,1.28,1.28,1.34,1.25,129754810
2023-11-24,1.28,1.24,1.29,1.23,95431501
2023-12-01,1.24,1.17,1.3,1.11,153571046
2023-12-08,1.16,1.15,1.22,1.13,116823091
2023-12-15,1.11,0.89,1.14,0.89,90190900
2023-12-22,0.86,1.05,1.05,0.86,186235274
2023-12-29,1.05,1.01,1.1,0.99,154964272
2024-01-05,1.02,0.98,1.04,0.97,75134190
2024-01-12,0.97,1.0,1.05,0.94,112908430
2024-01-19,0.99,1.02,1.04,0.97,94691928
2024-01-26,1.01,0.91,1.01,0.91,122989628
2024-02-02,0.86,0.82,0.94,0.82,169938613
2024-02-05,0.78,0.78,0.78,0.78,3059400
2024-03-29,0.34,0.22,0.37,0.2,567513064
2024-04-03,0.21,0.21,0.22,0.2,194896214
2024-04-09,0.21,0.23,0.24,0.2,219013295
