日期,开盘,收盘,最高,最低,周成交量
2024-09-06,2.24,2.17,2.26,2.17,117900578
2024-09-13,2.16,2.11,2.17,2.11,151651284
2024-09-20,2.11,2.13,2.15,2.07,69575364
2024-09-27,2.13,2.4,2.42,2.12,560172508
2024-09-30,2.45,2.64,2.64,2.43,331108031
2024-10-11,2.9,2.44,2.9,2.4,887330432
2024-10-18,2.49,2.49,2.55,2.4,586328803
2024-10-25,2.48,2.46,2.48,2.43,354191329
2024-11-01,2.46,2.49,2.58,2.44,531626222
2024-11-08,2.49,2.61,2.71,2.45,693759053
2024-11-15,2.6,2.52,2.68,2.5,497936851
2024-11-22,2.56,2.48,2.73,2.48,838793202
2024-11-29,2.48,2.52,2.54,2.43,367604445
2024-12-06,2.52,2.63,2.65,2.51,430901127
2024-12-13,2.63,2.62,2.72,2.6,610084430
2024-12-20,2.62,2.51,2.65,2.51,385963252
2024-12-27,2.51,2.53,2.55,2.48,445027594
2025-01-03,2.51,2.36,2.56,2.36,371180016
2025-01-10,2.36,2.29,2.38,2.28,265829149
2025-01-17,2.27,2.36,2.39,2.25,287493708
2025-01-24,2.38,2.35,2.4,2.32,270525857
2025-01-27,2.36,2.38,2.42,2.35,63565160
2025-02-07,2.39,2.4,2.41,2.35,173538931
2025-02-14,2.39,2.37,2.41,2.36,244889275
2025-02-21,2.37,2.34,2.41,2.32,267483063
2025-02-28,2.34,2.33,2.37,2.31,283475287
2025-03-07,2.33,2.33,2.35,2.31,194676585
2025-03-14,2.32,2.34,2.34,2.29,224604340
2025-03-21,2.34,2.34,2.37,2.33,238084675
2025-03-28,2.34,2.32,2.37,2.32,262753644
2025-04-03,2.33,2.37,2.38,2.31,264761357
2025-04-11,2.33,2.24,2.33,2.14,386508196
2025-04-18,2.25,2.26,2.28,2.24,205806811
2025-04-25,2.26,2.31,2.31,2.26,214547270
2025-04-30,2.31,2.27,2.34,2.27,168168664
2025-05-09,2.28,2.34,2.35,2.27,176762676
2025-05-16,2.34,2.36,2.43,2.32,387131390
2025-05-23,2.37,2.38,2.44,2.36,333573200
2025-05-30,2.37,2.41,2.42,2.35,275050051
2025-06-06,2.41,2.45,2.54,2.4,444976134
2025-06-13,2.46,2.47,2.53,2.43,482828540
2025-06-20,2.47,2.5,2.52,2.44,414906956
2025-06-27,2.49,2.54,2.67,2.48,626093214
2025-07-04,2.53,2.61,2.63,2.48,439197089
2025-07-11,2.62,2.7,2.77,2.61,604887505
2025-07-18,2.68,2.63,2.74,2.6,478255261
2025-07-25,2.63,2.53,2.65,2.52,461636678
2025-08-01,2.53,2.47,2.55,2.46,410308389
2025-08-08,2.46,2.48,2.5,2.45,403205198
2025-08-15,2.48,2.46,2.5,2.43,347883345
2025-08-22,2.45,2.51,2.52,2.45,427681236
2025-08-29,2.51,2.48,2.55,2.44,516438699
2025-09-05,2.48,2.42,2.48,2.39,366710155
2025-09-12,2.42,2.44,2.46,2.41,269257801
2025-09-19,2.44,2.42,2.49,2.4,428550676
2025-09-26,2.41,2.38,2.43,2.37,245474016
2025-09-30,2.37,2.36,2.4,2.36,83310222
2025-10-10,2.36,2.39,2.4,2.35,81001953
2025-10-17,2.37,2.4,2.43,2.36,277595855
2025-10-24,2.41,2.44,2.5,2.39,359425963
2025-10-31,2.44,2.4,2.46,2.39,259834729
2025-11-07,2.4,2.42,2.45,2.39,316217483
2025-11-14,2.43,2.47,2.48,2.42,427003743
2025-11-21,2.47,2.38,2.47,2.37,429111235
2025-11-28,2.38,2.36,2.39,2.35,249373159
2025-12-05,2.36,2.37,2.39,2.35,233998152
2025-12-12,2.37,2.32,2.38,2.31,232465921
2025-12-19,2.31,2.33,2.34,2.28,207187336
2025-12-26,2.33,2.33,2.34,2.31,161625207
2025-12-31,2.32,2.32,2.34,2.31,81439138
2026-01-09,2.32,2.34,2.35,2.32,206619760
2026-01-16,2.33,2.31,2.36,2.3,292973576
2026-01-22,2.31,2.32,2.33,2.3,207206550
2026-01-23,2.31,2.32,2.33,2.3,260887829
