日期,开盘,收盘,最高,最低,周成交量
2017-03-24,346.0,410.0,450.0,300.0,9474000
2017-03-31,256.0,322.5,462.0,256.0,6307700
2017-04-07,310.0,330.0,400.0,310.0,24791300
2017-04-14,330.0,320.0,352.0,300.0,77221800
2017-04-21,312.0,350.0,365.0,308.0,15996600
2017-04-28,321.0,344.0,400.0,316.5,7443900
2017-05-05,340.0,370.0,398.0,340.0,15445500
2017-05-12,321.0,355.0,375.5,310.0,22451000
2017-05-19,355.0,398.0,400.0,350.0,6111300
2017-05-26,368.0,353.0,420.0,331.0,6708800
2017-06-02,354.0,438.0,452.5,352.0,13557200
2017-06-09,400.0,445.5,495.0,400.0,53451300
2017-06-16,425.0,450.5,460.0,403.0,20459100
2017-06-23,449.0,415.5,470.0,300.0,5882000
2017-06-30,415.0,419.0,449.0,350.5,12285400
2017-07-07,350.5,350.5,420.0,300.0,15608700
2017-07-14,340.0,351.0,380.0,265.0,9499500
2017-07-21,331.0,382.0,410.0,331.0,5303200
2017-07-28,352.0,384.5,425.0,325.5,6756600
2017-08-04,384.5,369.0,420.0,330.0,20622100
2017-08-11,353.0,369.5,390.0,353.0,20822300
2017-08-18,361.0,409.0,424.5,361.0,8266800
2017-08-25,398.0,405.0,434.0,366.0,8404600
2017-09-01,400.0,429.0,460.5,385.5,16930900
2017-09-08,436.0,453.0,460.0,420.5,36751600
2017-09-15,436.0,436.0,476.0,418.0,38692100
2017-09-22,425.5,456.0,480.0,388.0,27614900
2017-09-29,450.0,503.0,580.0,381.0,39822600
2017-10-13,403.0,426.5,520.0,403.0,48562400
2017-10-20,410.0,401.5,440.5,352.0,23315000
2017-10-27,399.0,422.5,435.0,370.0,15427800
2017-11-03,406.0,395.5,446.5,374.0,21908100
2017-11-10,390.0,419.5,428.0,380.0,40830700
2017-11-17,410.0,436.0,460.5,407.0,19617400
2017-11-24,415.0,453.0,480.0,410.0,9989500
2017-12-01,412.0,442.5,460.0,360.0,19864800
2017-12-08,460.0,501.5,510.0,460.0,62859500
2017-12-15,490.0,509.5,530.0,487.0,28299700
2017-12-22,490.0,479.5,551.5,460.0,18500700
2017-12-29,476.5,456.0,622.5,410.0,19478500
2018-01-05,310.0,389.5,438.0,310.0,29266700
2018-01-12,375.0,399.5,414.0,340.0,28233600
2018-01-19,390.0,463.5,507.5,370.0,17429500
2018-01-26,472.0,407.0,472.0,401.0,26782300
2018-02-02,381.5,395.5,420.0,381.5,33777600
2018-02-09,387.0,413.0,420.0,380.0,44859500
2018-02-14,405.0,357.5,438.0,260.0,9189800
2018-02-23,340.0,390.0,398.0,203.0,7977000
2018-03-02,357.5,410.5,432.0,336.0,23902100
2018-03-09,403.0,425.0,450.0,403.0,42432500
2018-03-16,420.0,432.0,449.0,350.0,16091500
2018-03-23,350.5,407.5,450.0,350.5,5502400
2018-03-30,407.5,422.5,500.0,337.0,23110100
2018-04-04,365.0,372.5,410.0,357.0,24320000
2018-04-13,370.0,358.5,380.0,257.0,32728800
2018-04-20,340.0,398.5,450.0,230.0,12816200
2018-04-27,390.0,413.0,460.0,300.0,31340500
2018-05-04,360.0,380.0,399.0,340.0,29743600
2018-05-11,380.0,386.5,390.0,341.0,51011500
2018-05-18,380.0,380.0,420.0,350.0,14463100
2018-05-25,360.0,373.0,388.0,310.0,12448100
2018-06-01,356.5,424.5,430.0,340.5,26135700
2018-06-08,436.5,458.0,468.0,436.5,68088100
2018-06-15,450.0,479.5,485.0,420.0,30023800
2018-06-22,462.5,404.5,508.0,363.0,11317800
2018-06-29,400.0,361.0,460.0,350.5,17885700
2018-07-06,350.0,335.5,390.0,305.5,58334900
2018-07-13,316.0,322.5,340.0,300.0,32839200
2018-07-20,310.5,289.5,355.0,207.0,18059000
2018-07-27,308.0,281.0,309.0,270.0,19411100
2018-08-03,275.5,261.0,290.0,238.0,48032900
2018-08-10,246.0,260.0,277.0,216.5,72277700
2018-08-17,245.5,288.0,295.0,237.0,34029500
2018-08-24,277.0,273.5,300.0,251.5,9952000
2018-08-31,260.0,292.5,298.0,200.0,40843300
2018-09-07,320.0,314.5,320.5,275.0,64992100
2018-09-14,300.0,294.5,335.0,275.0,42785300
2018-09-21,287.0,307.5,320.0,270.0,29158000
2018-09-28,300.0,299.5,359.5,245.5,35590000
2018-10-12,250.0,278.0,300.0,240.5,66625900
2018-10-19,267.0,282.5,285.0,255.0,26401000
2018-10-26,263.0,266.5,320.0,251.5,21125100
2018-11-02,265.0,274.0,280.0,256.5,24250600
2018-11-09,270.0,266.5,285.0,256.0,50574000
2018-11-16,260.0,277.5,280.0,260.0,35088100
2018-11-23,260.0,285.0,299.5,250.0,30133500
2018-11-30,256.0,318.5,320.5,256.0,33709200
2018-12-07,322.0,364.0,367.0,322.0,60922500
2018-12-14,358.0,407.0,418.0,345.0,37596600
2018-12-21,393.0,428.0,435.0,339.0,27851700
2018-12-28,370.0,302.5,444.5,260.0,24438100
2019-01-04,260.0,315.5,350.0,260.0,38486800
2019-01-11,305.0,315.0,320.0,190.0,49090600
2019-01-18,300.0,307.5,331.0,260.0,56229300
2019-01-25,300.0,312.0,325.0,300.0,37910000
2019-02-01,306.0,274.0,319.0,260.0,44280400
2019-02-15,255.5,260.0,287.0,211.0,45275600
2019-02-22,256.5,263.0,270.0,200.0,16118300
2019-03-01,241.0,292.0,320.0,240.5,42266500
2019-03-08,290.0,302.0,320.5,288.0,62910700
2019-03-15,300.0,315.5,335.0,295.0,38720400
2019-03-22,311.5,299.0,328.0,290.0,10663800
2019-03-29,292.0,281.0,310.0,265.0,36088400
2019-04-04,255.5,269.5,280.0,255.5,45351400
2019-04-12,272.0,287.5,300.0,250.0,53017000
2019-04-19,290.0,279.0,313.0,202.0,19251000
2019-04-26,270.5,297.0,305.0,204.5,22849900
2019-04-30,280.0,284.5,295.0,257.5,16789900
2019-05-10,280.0,264.5,280.0,100.0,65539600
2019-05-17,261.0,270.0,288.0,101.0,31308600
2019-05-24,270.0,272.0,290.0,206.0,16996900
2019-05-31,269.5,276.5,295.0,100.0,20958600
2019-06-06,276.5,315.5,325.0,276.5,63333400
2019-06-14,300.0,279.5,336.0,121.5,149201600
2019-06-21,265.5,255.5,290.5,215.0,12235600
2019-06-28,215.0,250.5,265.0,51.0,34208900
2019-07-05,248.0,242.5,263.0,210.0,54340800
2019-07-12,240.0,264.0,265.0,240.0,30291200
2019-07-19,260.0,270.0,280.0,260.0,43908700
2019-07-26,245.0,268.5,279.5,245.0,32823100
2019-08-02,260.5,270.5,278.0,256.5,40181600
2019-08-09,265.0,271.0,275.0,250.0,53347400
2019-08-16,260.0,283.5,288.0,260.0,25774500
2019-08-23,266.5,276.5,293.0,265.0,23749600
2019-08-30,268.0,282.5,287.0,261.0,24079900
2019-09-06,270.0,297.0,312.0,270.0,61683800
2019-09-12,290.0,289.0,297.5,275.5,42217100
2019-09-20,285.5,294.5,308.0,278.5,44627200
2019-09-27,290.0,278.0,318.0,250.0,27794200
2019-09-30,250.0,264.0,286.0,201.0,2857300
2019-10-11,260.0,286.5,301.0,260.0,45728500
2019-10-18,271.0,288.5,295.0,271.0,31932300
2019-10-25,281.5,283.0,297.5,275.5,26873200
2019-11-01,282.0,280.0,294.5,270.0,24524600
2019-11-08,279.5,270.0,285.0,250.0,81198400
2019-11-15,269.0,281.5,300.0,250.5,41280500
2019-11-22,268.0,274.5,290.0,267.5,22365700
2019-11-29,274.5,280.0,290.0,267.5,19993600
2019-12-06,277.5,322.5,334.5,276.0,68870400
2019-12-13,325.0,323.5,332.0,305.0,37286200
2019-12-20,315.5,296.0,335.0,278.0,17673000
2019-12-27,268.0,259.0,311.0,177.0,10275900
2020-01-03,265.0,285.0,300.0,210.0,23580500
2020-01-10,270.0,283.5,299.5,260.0,63419700
2020-01-17,279.5,303.0,315.0,255.0,62616200
2020-01-23,285.0,261.5,308.5,200.0,18404000
2020-02-07,260.0,259.5,305.0,230.0,51853600
2020-02-14,250.0,250.0,271.0,230.0,54527700
2020-02-21,250.0,246.0,260.0,220.0,30830200
2020-02-28,246.0,242.5,260.0,210.0,19402300
2020-03-06,240.0,214.5,255.0,200.5,50338700
2020-03-13,218.0,224.0,245.0,160.0,57390000
2020-03-20,228.0,164.0,230.0,150.0,32499800
2020-03-27,161.0,185.5,195.5,91.0,38560000
2020-04-03,199.0,179.5,219.0,136.5,58333400
2020-04-10,170.0,168.0,180.0,140.0,56780300
2020-04-17,161.0,152.5,178.0,145.5,46577400
2020-04-24,152.0,147.5,161.0,135.5,36577700
2020-04-30,140.0,158.5,165.0,140.0,39932400
2020-05-08,150.0,159.0,170.0,150.0,46958100
2020-05-15,159.0,149.5,160.0,139.0,27068000
2020-05-22,149.5,153.5,166.0,130.0,28881700
2020-05-29,145.0,173.5,180.0,140.0,39556200
2020-06-05,168.5,212.0,220.0,158.0,38359900
2020-06-12,210.0,229.0,240.0,199.0,26674500
2020-06-19,225.0,247.5,260.0,200.0,23930700
2020-06-24,241.0,258.5,280.0,210.0,27470800
2020-07-03,246.0,210.0,259.0,151.0,74858000
2020-07-10,207.5,236.0,250.0,191.5,58954400
2020-07-17,245.0,232.5,258.0,201.0,26126000
2020-07-24,220.0,218.0,250.0,180.0,17578400
2020-07-31,210.0,231.5,250.0,130.0,18948900
2020-08-07,230.0,228.5,245.0,201.0,52135100
2020-08-14,230.5,241.5,259.0,221.0,38916300
2020-08-21,226.0,257.5,275.0,206.5,21450300
2020-08-28,257.5,252.0,273.0,220.0,22864900
2020-09-04,240.0,271.5,281.0,235.0,35013100
2020-09-11,272.0,277.5,282.0,246.5,32058600
2020-09-18,277.5,310.0,320.0,256.0,44713400
2020-09-25,280.0,322.5,380.0,280.0,57075000
2020-09-30,320.0,267.0,328.0,206.0,19980400
2020-10-09,240.0,295.0,310.5,240.0,9681100
2020-10-16,275.0,262.0,290.0,205.0,53892500
2020-10-23,256.0,260.0,280.0,240.0,23013700
2020-10-30,250.0,274.0,300.0,204.5,31492200
2020-11-06,269.5,274.5,290.0,230.0,45509300
2020-11-13,280.0,303.5,330.0,250.0,56643200
2020-11-20,285.0,282.5,300.0,260.0,30756900
2020-11-27,276.0,270.5,290.0,251.5,25555600
2020-12-04,266.0,318.0,350.0,220.5,53160600
2020-12-11,318.0,305.5,330.5,286.0,44096000
2020-12-18,305.0,299.0,312.0,266.0,39783000
2020-12-25,285.0,286.5,302.0,260.5,28809000
2020-12-31,280.0,267.5,295.0,251.5,34050300
2021-01-08,264.0,222.0,265.0,205.0,66627600
2021-01-15,247.0,239.5,250.0,210.0,54531000
2021-01-22,240.0,276.5,280.0,240.0,51389600
2021-01-29,279.0,342.5,400.0,270.0,61163300
2021-02-05,280.0,284.5,340.0,266.0,76527300
2021-02-10,276.0,252.5,290.0,210.0,23019900
2021-02-19,255.0,258.0,290.0,253.0,23178600
2021-02-26,250.0,241.5,269.5,50.0,39721300
2021-03-05,235.0,261.0,275.0,229.0,63558900
2021-03-12,259.5,257.5,268.5,240.0,43333500
2021-03-19,249.0,257.5,261.5,236.0,30084500
2021-03-26,240.0,250.0,258.0,235.0,28490300
2021-04-02,248.0,243.5,268.0,231.0,51718800
2021-04-09,235.0,237.5,247.0,220.0,65675600
2021-04-16,233.5,240.0,248.0,220.0,36886000
2021-04-23,235.0,230.0,248.5,220.0,47232200
2021-04-30,221.0,226.0,240.0,111.0,59039100
2021-05-07,209.0,229.5,240.0,209.0,34483600
2021-05-14,221.0,226.5,239.0,200.0,43676200
2021-05-21,220.0,226.5,240.0,220.0,37642300
2021-05-28,220.5,239.5,242.0,220.0,54528700
2021-06-04,227.0,243.0,250.0,221.5,56441200
2021-06-11,230.0,249.5,264.5,230.0,44032100
2021-06-18,230.0,246.5,260.0,230.0,27248800
2021-06-25,250.0,257.0,267.5,230.0,30853000
2021-07-02,350.0,238.0,350.0,230.0,51953000
2021-07-09,245.0,240.0,245.0,225.5,70595900
2021-07-16,230.0,230.0,241.0,226.0,61146300
2021-07-23,230.0,230.0,237.0,220.0,40129300
2021-07-30,227.0,226.0,245.0,150.0,49970100
2021-08-06,210.0,221.0,230.0,210.0,67674000
2021-08-13,222.0,231.0,249.5,211.0,74255800
2021-08-20,235.0,223.0,237.0,48.0,49061400
2021-08-27,200.0,232.0,240.0,200.0,42292400
2021-09-03,235.0,245.5,250.0,219.0,49894400
2021-09-10,237.5,253.0,255.0,235.5,48910300
2021-09-17,250.0,271.0,274.5,200.0,56946700
2021-09-24,250.0,281.5,284.0,250.0,51891900
2021-09-30,277.0,243.0,308.0,220.0,49724600
2021-10-08,238.0,250.0,268.0,235.0,26911900
2021-10-15,230.0,231.0,255.0,225.0,64319900
2021-10-22,226.0,239.0,250.0,220.5,26165900
2021-10-29,225.5,230.5,242.0,220.0,33128700
2021-11-05,221.0,234.0,250.0,221.0,34518000
2021-11-12,200.0,237.5,245.0,200.0,45861200
2021-11-19,230.0,242.0,249.0,225.0,28387700
2021-11-26,235.0,240.0,247.0,228.5,36838500
2021-12-03,240.5,277.5,280.0,225.0,63597500
2021-12-10,277.0,279.5,300.0,269.0,58839200
2021-12-17,270.0,309.0,311.0,255.0,41904900
2021-12-24,257.0,303.5,350.0,257.0,22429200
2021-12-31,320.0,270.5,320.0,245.0,47830300
2022-01-07,260.0,249.5,275.0,216.0,113965300
2022-01-14,259.5,261.5,269.0,241.5,72778700
2022-01-21,257.0,249.5,264.0,235.5,54887400
2022-01-28,240.5,229.0,260.0,220.5,60295200
2022-02-11,220.0,224.5,248.0,202.0,83784900
2022-02-18,220.0,228.5,230.5,50.0,21746300
2022-02-25,220.0,231.0,234.5,210.0,41555000
2022-03-04,224.0,240.0,248.0,215.5,47124900
2022-03-11,240.0,250.0,256.0,225.0,35119400
2022-03-18,200.0,249.5,256.0,200.0,29074000
2022-03-25,221.0,243.0,258.0,221.0,25856500
2022-04-01,277.0,233.0,277.0,215.5,44160600
2022-04-08,225.0,227.0,243.0,100.0,59713000
2022-04-15,221.0,215.0,230.0,200.0,51848600
2022-04-22,210.0,201.5,225.0,0.5,56260300
2022-04-29,191.5,185.5,204.5,156.0,61627400
2022-05-06,183.0,197.5,210.0,180.5,53332900
2022-05-13,195.0,185.0,199.0,160.0,59489400
2022-05-20,180.0,184.0,190.0,150.0,70785231
2022-05-27,180.0,179.5,190.0,11.0,52133880
2022-06-02,180.0,191.5,195.0,137.0,37179479
2022-06-10,200.0,203.0,219.0,185.0,57783990
2022-06-17,185.5,201.5,209.0,180.0,49730731
2022-06-24,204.0,193.0,204.5,187.5,33048518
2022-07-01,196.0,191.0,220.0,181.0,62263891
2022-07-08,199.0,183.0,205.0,170.0,62660302
2022-07-15,183.0,169.5,185.0,150.5,48391933
2022-07-22,160.5,170.0,180.0,160.5,43075238
2022-07-29,174.0,160.5,174.0,152.0,50417253
2022-08-05,163.0,160.5,165.5,151.0,64412269
2022-08-12,151.5,159.0,165.0,150.0,60199294
2022-08-19,163.0,162.0,167.0,143.0,41705890
2022-08-26,160.0,162.0,170.0,150.5,52974854
2022-09-02,165.0,180.0,181.0,150.0,50886701
2022-09-09,165.5,180.0,185.0,165.5,65582095
2022-09-16,180.0,190.5,194.0,179.5,43518481
2022-09-23,188.0,204.5,205.0,185.0,56752868
2022-09-30,182.0,184.5,270.0,160.5,91771744
2022-10-14,176.0,170.5,186.0,161.0,96118840
2022-10-21,170.0,175.0,178.0,162.0,20829877
2022-10-28,170.0,176.5,200.0,160.0,63511214
2022-11-04,160.0,180.5,200.0,160.0,46983579
2022-11-11,180.0,190.0,210.0,172.5,71977583
2022-11-18,182.0,192.0,230.0,180.0,32476750
2022-11-25,200.0,197.0,210.0,1.0,28922226
2022-12-02,200.0,231.5,245.0,171.0,42257422
2022-12-09,230.0,260.5,289.0,230.0,81906954
2022-12-16,251.0,291.0,300.0,251.0,58908077
2022-12-23,289.0,293.5,313.0,260.0,21906531
2022-12-30,250.0,238.5,321.0,200.0,54975733
2023-01-06,250.0,233.5,250.0,195.0,115513523
2023-01-13,216.0,228.0,271.0,216.0,77614277
2023-01-20,225.0,221.0,280.0,165.5,47839080
2023-02-03,250.0,220.5,250.0,155.0,75202232
2023-02-10,218.0,232.5,250.0,218.0,50467058
2023-02-17,244.5,247.5,250.0,200.0,35348217
2023-02-24,250.0,242.0,250.0,221.0,21305778
2023-03-03,22.0,254.5,270.0,22.0,65411122
2023-03-10,240.0,260.5,285.0,240.0,62575878
2023-03-17,246.0,266.5,280.0,246.0,39124627
2023-03-24,250.0,269.5,280.0,238.0,16929495
2023-03-31,260.0,269.0,298.0,230.0,55185823
2023-04-07,241.0,247.0,262.0,225.0,82064440
2023-04-14,253.5,245.0,253.5,230.5,54577679
2023-04-21,237.0,250.5,260.0,221.5,40373082
2023-04-28,240.0,220.5,249.0,1.0,51525353
2023-05-05,222.0,225.0,238.0,215.5,60810870
2023-05-12,223.0,210.5,230.0,1.0,61123243
2023-05-19,225.0,209.0,225.0,150.0,21688063
2023-05-26,180.0,205.5,215.0,180.0,32082227
2023-06-02,210.0,214.5,222.0,180.0,46461239
2023-06-09,210.0,226.0,230.5,210.0,87839741
2023-06-16,225.0,226.5,230.0,181.5,39187841
2023-06-21,218.5,227.0,241.0,166.5,28573988
2023-06-30,235.0,217.5,258.0,180.0,55624211
2023-07-07,191.5,203.5,228.0,191.5,79012264
2023-07-14,203.5,208.5,215.0,1.0,50297454
2023-07-21,205.0,200.0,210.0,1.0,40066798
2023-07-28,200.0,197.0,210.0,120.0,36510631
2023-08-04,190.0,188.5,200.0,170.0,59193943
2023-08-11,198.0,189.5,198.0,170.0,61716459
2023-08-18,189.0,194.5,208.0,182.5,49116881
2023-08-25,199.0,201.5,210.0,183.5,43184439
2023-09-01,205.0,224.5,260.0,101.0,44597473
2023-09-08,220.0,246.5,250.0,215.5,73513948
2023-09-15,242.5,266.0,273.0,240.5,71867195
2023-09-22,270.0,276.0,294.5,252.5,69144725
2023-09-28,280.0,225.5,350.0,180.0,67339015
2023-10-13,190.0,220.0,240.0,190.0,114562021
2023-10-20,220.0,251.0,282.0,190.0,32119114
2023-10-27,220.0,237.0,270.0,200.0,42367538
2023-11-03,245.0,231.5,269.5,200.0,55591570
2023-11-10,225.5,234.5,247.0,205.0,106910844
2023-11-17,232.0,239.5,250.0,227.0,51090821
2023-11-24,223.0,254.5,260.0,223.0,33306832
2023-12-01,250.0,284.5,291.0,221.0,58910183
2023-12-08,292.0,323.0,360.0,290.5,138978135
2023-12-15,320.0,311.0,350.0,300.5,72092475
2023-12-22,289.0,316.0,330.0,289.0,28613148
2023-12-29,300.0,223.5,343.5,180.0,67049555
2024-01-05,223.5,239.0,250.0,203.0,68809134
2024-01-12,239.0,244.0,250.0,200.0,56662538
2024-01-19,230.0,242.5,260.0,230.0,63391744
2024-01-26,239.5,244.5,260.0,200.0,95865214
2024-02-02,254.5,237.5,254.5,225.0,95717613
2024-02-08,235.5,230.0,255.0,215.5,66150071
2024-02-23,215.5,214.0,230.0,160.0,58443467
2024-03-01,214.5,220.0,229.5,168.0,56836226
2024-03-08,220.0,220.5,230.0,215.5,75236089
2024-03-15,210.5,219.0,225.0,2.0,19111811
2024-03-22,216.0,215.0,225.0,205.5,28386050
2024-03-29,217.5,214.5,235.5,201.0,40167242
2024-04-03,219.0,209.0,220.5,181.5,73253087
2024-04-12,206.5,197.5,210.0,195.0,88596190
2024-04-19,202.0,192.5,205.0,185.0,51813265
2024-04-26,195.0,198.0,199.0,180.5,69183256
2024-04-30,200.0,192.5,215.0,1.0,21449902
2024-05-10,200.0,192.0,200.0,180.5,64194401
2024-05-17,192.0,186.0,200.0,180.0,45235784
2024-05-24,190.0,184.0,193.0,170.0,41891725
2024-05-31,185.0,191.5,200.0,175.5,35843369
2024-06-07,195.0,193.5,200.0,186.0,72519112
2024-06-14,190.5,196.0,210.0,188.0,33990907
2024-06-21,188.5,195.0,205.0,185.0,27295173
2024-06-28,201.5,190.5,202.0,180.0,47855150
2024-07-05,181.5,188.5,226.0,180.0,51508875
2024-07-12,187.0,184.5,200.0,180.0,49673370
2024-07-19,180.5,189.0,190.0,180.5,25480310
2024-07-26,189.0,187.5,190.0,173.0,31136844
2024-08-02,185.0,181.0,188.0,176.5,42749394
2024-08-09,180.5,185.5,200.0,170.0,63798109
2024-08-16,190.0,188.5,195.0,181.0,36034088
2024-08-23,188.5,192.5,193.0,181.0,27551321
2024-08-30,189.0,185.5,193.5,180.0,30732717
2024-09-06,185.5,195.5,200.5,185.5,77938039
2024-09-13,194.0,198.5,205.0,190.5,57525811
2024-09-20,197.0,203.0,210.0,195.0,38892322
2024-09-27,200.0,205.5,219.0,170.0,53206650
2024-09-30,175.5,199.0,205.5,175.5,7731762
2024-10-11,200.0,190.0,250.0,170.0,58103038
2024-10-18,180.0,192.0,198.0,180.0,43390717
2024-10-25,191.0,187.5,200.0,180.0,27574276
2024-11-01,183.0,179.5,189.0,101.0,15732192
2024-11-08,172.5,186.0,187.0,170.0,59034119
2024-11-15,175.5,182.0,190.0,170.5,37079426
2024-11-22,175.5,183.0,188.0,162.0,25132760
2024-11-29,177.0,176.5,184.0,165.0,21752540
2024-12-06,175.0,189.0,230.0,160.0,69847733
2024-12-13,187.5,187.5,200.0,165.0,30954666
2024-12-20,187.5,187.5,220.5,180.0,34021903
2024-12-27,180.0,185.0,200.0,170.0,20803533
2025-01-03,170.5,176.0,201.0,120.0,51254191
2025-01-10,166.0,179.0,181.0,157.0,57690924
2025-01-17,200.0,241.0,260.5,175.0,80154680
2025-01-24,200.5,223.5,268.0,150.0,90547263
2025-01-27,150.0,211.0,222.0,150.0,8783686
2025-02-07,160.0,180.0,210.0,160.0,40818327
2025-02-14,180.0,193.0,200.0,170.0,41627010
2025-02-21,185.0,209.5,250.0,175.0,27763434
2025-02-28,200.0,205.5,220.0,180.0,18858706
2025-03-07,205.5,200.0,210.0,190.0,92538422
2025-03-14,196.5,199.5,204.5,183.0,63115028
2025-03-21,195.0,196.0,220.5,180.0,19907752
2025-03-28,200.0,198.0,204.5,180.0,25283575
2025-04-03,185.0,179.5,201.0,163.0,34080844
2025-04-11,172.0,177.0,198.0,168.0,36811087
2025-04-18,168.0,177.5,200.0,162.0,29490914
2025-04-25,180.0,171.5,183.0,160.0,31139887
2025-04-30,170.0,168.5,178.5,161.0,20472073
2025-05-09,168.5,160.0,180.0,155.0,51473203
2025-05-16,150.0,163.5,168.0,150.0,39037818
2025-05-23,155.0,162.5,170.0,151.0,17629770
2025-05-30,156.5,161.0,169.0,154.5,19701747
2025-06-06,161.5,165.0,170.0,155.0,72764638
2025-06-13,161.0,166.5,169.0,150.0,45139185
2025-06-20,151.0,163.0,180.0,120.0,13964592
2025-06-27,160.5,168.5,175.0,157.0,24416827
2025-07-04,163.0,154.5,185.0,125.5,51273715
2025-07-11,152.5,153.0,159.5,148.0,47609305
2025-07-18,149.0,151.0,160.0,146.5,22010235
2025-07-25,151.0,154.5,165.0,144.0,22714149
2025-08-01,150.0,150.0,160.0,141.0,29533823
2025-08-08,146.0,148.0,155.0,140.0,58781847
2025-08-15,145.0,147.5,153.0,145.0,20923231
2025-08-22,148.0,150.0,160.0,140.0,25657211
2025-08-29,146.5,147.0,156.5,138.0,26996780
2025-09-05,138.0,153.5,200.0,138.0,56055797
2025-09-12,150.0,153.5,162.5,148.0,45885876
2025-09-19,152.5,162.0,167.5,140.0,45593022
2025-09-26,152.0,167.0,184.0,150.5,67839156
2025-09-30,166.0,151.5,175.0,146.5,17119189
