日期,开盘,收盘,最高,最低,周成交量
2022-08-19,999.13,956.73,1005.98,954.68,1116704
2022-08-26,950.37,972.5,1000.49,937.09,961951
2022-09-02,962.23,945.83,991.4,933.18,665905
2022-09-09,941.13,955.82,962.03,910.52,710106
2022-09-16,962.56,942.44,995.23,940.83,649068
2022-09-23,942.01,813.66,952.01,807.51,829306
2022-09-30,808.69,860.49,887.8,808.02,559804
2022-10-14,863.97,857.44,869.31,801.78,642369
2022-10-21,845.13,801.82,859.88,800.99,943608
2022-10-28,784.17,755.75,818.98,736.51,825496
2022-11-04,749.8,848.1,870.89,725.75,881018
2022-11-11,827.87,826.56,849.65,804.87,1042811
2022-11-18,825.38,846.95,860.98,786.67,1368215
2022-11-25,833.94,775.57,834.5,769.13,839174
2022-12-02,761.38,841.36,877.03,756.88,1173817
2022-12-09,861.22,915.56,931.26,847.87,2894395
2022-12-16,908.16,921.85,947.41,891.16,1966921
2022-12-23,919.36,943.11,960.12,880.39,1462308
2022-12-30,941.33,991.4,1006.44,927.6,4546389
2023-01-06,989.73,986.35,1011.59,937.58,3909925
2023-01-13,988.71,1031.51,1050.58,976.5,4876721
2023-01-20,1032.02,1023.81,1079.1,1021.84,2974418
2023-02-03,1033.95,1001.05,1045.99,982.34,2568516
2023-02-10,997.84,992.27,1002.24,971.86,1985546
2023-02-17,986.26,1013.56,1036.53,986.26,1880311
2023-02-24,1008.14,980.55,1030.29,978.82,2716686
2023-03-03,975.51,969.7,994.29,961.39,1402017
2023-03-10,971.9,891.82,976.52,887.44,935983
2023-03-17,885.13,872.89,917.28,871.6,1059088
2023-03-24,862.55,868.99,880.35,838.86,889062
2023-03-31,867.61,918.11,939.07,850.87,962605
2023-04-07,922.4,919.98,936.94,903.84,991651
2023-04-14,918.09,904.38,959.56,892.3,815326
2023-04-21,893.33,838.41,913.08,838.03,2246409
2023-04-28,834.06,848.67,861.1,807.95,2342520
2023-05-05,843.01,814.61,847.44,796.07,110398
2023-05-12,814.04,788.62,814.04,772.56,204426
2023-05-19,785.12,766.8,801.39,752.91,686565
2023-05-26,765.5,732.26,795.97,728.64,3299275
2023-06-02,729.67,719.89,737.31,699.77,1761580
2023-06-09,716.6,686.64,726.86,671.08,2450148
2023-06-16,684.08,738.33,744.76,674.55,2809558
2023-06-21,738.35,713.08,738.35,709.8,1119877
2023-06-30,706.27,718.37,728.56,697.42,2360005
2023-07-07,720.31,729.96,745.7,720.31,3008780
2023-07-14,730.67,723.01,739.79,713.67,2137397
2023-07-21,721.93,750.53,750.83,705.26,1783688
2023-07-28,746.61,790.0,791.21,739.27,1618674
2023-08-04,797.47,780.78,801.82,740.86,1134074
2023-08-11,775.71,750.22,775.71,748.4,1952098
2023-08-18,740.98,745.66,762.04,730.34,1670778
2023-08-25,744.2,715.62,757.36,698.11,2400211
2023-09-01,758.6,752.7,760.98,723.22,2277726
2023-09-08,756.51,736.64,771.66,736.64,2660670
2023-09-15,735.24,748.31,756.57,733.64,1879854
2023-09-22,747.4,696.5,751.73,690.13,2349824
2023-09-28,695.38,695.01,717.32,689.86,1204903
2023-10-13,690.49,684.01,711.29,676.05,1857481
2023-10-20,684.36,632.41,689.36,630.52,1392813
2023-10-27,633.46,600.05,650.34,580.28,2003125
2023-11-03,597.52,608.65,617.85,591.08,1258522
2023-11-10,611.36,621.4,635.44,600.57,1662867
2023-11-17,625.21,619.9,635.17,612.08,1740281
2023-11-24,619.09,614.8,634.35,609.76,1371915
2023-12-01,614.25,570.77,614.26,566.39,1304221
2023-12-08,568.98,541.16,573.65,533.35,1367320
2023-12-15,537.66,531.7,541.72,517.61,1291904
2023-12-22,532.47,525.99,546.29,519.47,1303749
2023-12-29,524.6,558.9,567.07,508.78,884445
2024-01-05,559.91,522.5,560.62,518.99,1670210
2024-01-12,528.81,568.68,593.02,521.9,1709260
2024-01-19,567.02,583.82,592.74,555.65,1447689
2024-01-26,581.0,552.1,581.0,546.69,1142743
2024-02-02,553.05,509.34,553.7,491.45,762275
2024-02-08,508.01,562.1,571.69,494.8,1111974
2024-02-23,562.99,581.66,591.14,553.6,1511239
2024-03-01,579.89,573.6,592.94,555.62,1515320
2024-03-08,569.7,566.92,579.57,558.44,1576737
2024-03-15,567.6,596.73,619.08,562.51,1354088
2024-03-22,600.02,584.73,618.95,578.31,992058
2024-03-29,581.58,589.51,591.32,574.3,1290032
2024-04-03,592.04,559.02,599.23,558.71,670702
2024-04-12,551.87,509.08,551.87,505.87,956915
2024-04-19,506.35,494.87,524.24,486.83,1017374
2024-04-26,491.48,533.0,537.68,491.09,596538
2024-04-30,535.03,545.18,559.89,535.03,170844
2024-05-10,558.66,546.03,574.58,542.41,1673251
2024-05-17,540.3,554.85,558.42,538.05,934582
2024-05-24,553.34,533.84,595.61,533.84,1050810
2024-05-31,533.39,513.49,533.45,509.16,879690
2024-06-07,512.61,503.21,524.14,498.74,701139
2024-06-14,501.13,486.13,501.25,474.76,674094
2024-06-21,479.82,464.03,493.33,463.44,549843
2024-06-28,459.15,450.17,463.31,445.69,560617
2024-07-05,448.69,439.25,455.49,430.24,733488
2024-07-12,436.2,457.03,465.88,425.54,940817
2024-07-19,454.96,460.06,464.87,446.81,854344
2024-07-26,460.42,448.43,463.76,435.58,1132383
2024-08-02,449.29,464.0,473.43,436.97,727159
2024-08-09,461.93,465.1,476.76,461.93,976419
2024-08-16,463.88,454.2,466.9,450.68,738790
2024-08-23,452.45,395.2,457.31,393.18,1142817
2024-08-30,387.9,398.73,403.16,378.0,1079550
2024-09-06,394.71,380.24,396.28,379.21,1323794
2024-09-13,378.95,368.62,384.01,366.99,1207401
2024-09-20,368.49,376.66,382.13,360.95,750425
2024-09-27,375.18,512.29,512.5,374.61,2007802
2024-09-30,583.19,608.9,612.9,548.84,833026
2024-10-11,727.47,546.81,727.47,538.81,2169921
2024-10-18,541.74,565.63,601.57,521.48,2682345
2024-10-25,562.7,563.5,577.22,535.85,2040320
2024-11-01,567.82,547.54,591.69,537.42,2352610
2024-11-08,543.44,605.11,631.21,543.35,2045443
2024-11-15,595.59,562.86,634.22,562.86,2890532
2024-11-22,560.72,538.09,569.26,538.09,533092
2024-11-29,539.07,555.03,560.09,529.15,2360069
2024-12-06,554.35,557.87,569.26,538.5,2726620
2024-12-13,556.39,561.11,602.71,545.18,2540104
2024-12-20,561.95,532.55,562.0,525.31,2003718
2024-12-27,531.02,523.74,534.17,518.73,1737047
2025-01-03,522.03,471.13,522.31,470.26,1345393
2025-01-10,470.15,463.67,482.31,463.67,1508532
2025-01-17,460.44,479.58,485.52,459.28,860726
2025-01-24,484.74,470.68,485.6,466.76,864766
2025-01-27,470.36,466.59,475.62,466.55,143517
2025-02-07,467.4,476.47,481.26,454.82,752074
2025-02-14,476.06,489.0,494.14,468.98,1098653
2025-02-21,490.66,489.22,499.91,468.35,1228009
2025-02-28,481.14,464.83,483.83,464.82,1574241
2025-03-07,464.31,473.08,479.41,462.95,1350989
2025-03-14,474.09,529.38,541.58,474.09,1887383
2025-03-21,532.48,511.62,541.58,508.71,1616694
2025-03-28,511.02,506.47,521.84,504.18,1059009
2025-04-03,504.33,509.31,526.26,500.2,1040828
2025-04-11,485.4,516.51,530.81,449.22,1864598
2025-04-18,517.64,521.2,547.82,514.64,1025489
2025-04-25,515.88,518.11,536.5,509.89,893340
2025-04-30,514.74,535.45,542.81,511.09,496326
2025-05-09,535.51,537.97,542.02,521.1,841801
2025-05-16,539.14,556.23,569.19,533.52,1047277
2025-05-23,556.75,561.14,608.31,551.12,978075
2025-05-30,560.89,550.03,563.01,542.3,888269
2025-06-06,549.83,569.87,594.74,546.89,716933
2025-06-13,571.67,549.63,581.94,548.79,1340284
2025-06-20,549.36,544.39,558.49,537.53,663504
2025-06-27,538.94,550.41,564.27,531.92,604591
2025-07-04,549.39,561.59,577.09,548.73,743323
2025-07-11,559.42,559.92,566.79,552.42,569773
2025-07-18,560.19,561.71,564.82,548.05,717997
2025-07-25,562.39,581.52,589.0,556.16,1132167
2025-08-01,576.52,559.94,578.02,558.38,822952
2025-08-08,556.73,559.94,575.09,549.77,631157
2025-08-15,560.32,551.12,568.34,543.25,1002149
2025-08-22,551.49,585.65,593.05,549.58,1164869
2025-08-29,585.88,585.57,605.51,563.14,1489395
2025-09-05,583.34,577.24,596.69,555.93,944535
2025-09-12,576.69,593.48,607.55,576.47,933837
2025-09-19,591.39,566.85,598.45,561.34,772000
2025-09-26,566.77,553.28,567.43,540.71,1226944
2025-09-30,551.92,553.7,554.7,544.41,363533
2025-10-10,553.75,546.63,554.52,543.86,342839
2025-10-17,533.7,526.41,557.26,526.1,1407211
2025-10-24,528.24,518.39,529.09,513.74,1019542
2025-10-31,520.36,508.86,520.52,496.56,910971
2025-11-07,508.82,475.85,509.02,475.78,1037745
2025-11-14,475.52,499.82,508.49,475.05,1788960
2025-11-21,497.18,465.14,497.18,465.08,1571127
2025-11-28,466.48,456.24,468.69,451.76,1150858
2025-12-05,455.13,454.21,459.78,445.12,998248
2025-12-12,454.78,465.03,467.96,448.23,833154
2025-12-19,463.26,461.12,468.9,446.98,788518
2025-12-26,460.38,459.3,461.59,451.06,855198
2025-12-31,459.88,446.77,462.08,444.44,622826
2026-01-09,446.72,466.35,470.54,446.51,1091463
2026-01-16,464.54,461.54,481.05,460.48,1363124
2026-01-22,460.44,448.91,467.07,448.55,619746
