日期,开盘,收盘,最高,最低,周成交量
2023-06-21,16.11,15.3,16.32,15.24,6125348
2023-06-30,15.32,15.82,15.93,14.83,12440758
2023-07-07,16.76,17.16,17.46,16.13,29771216
2023-07-14,17.16,16.76,18.0,16.56,26126618
2023-07-21,16.65,16.78,17.22,16.56,16701745
2023-07-28,16.91,16.67,17.15,16.45,7777700
2023-08-04,16.72,16.34,17.08,16.16,8258059
2023-08-11,16.32,15.92,16.42,15.91,5934100
2023-08-18,15.97,16.24,16.66,15.41,9450879
2023-08-25,16.15,15.06,16.35,14.97,7544000
2023-09-01,15.78,15.76,17.0,15.01,20756737
2023-09-08,15.8,16.11,16.48,15.66,11441900
2023-09-15,16.11,15.83,16.33,15.7,9172134
2023-09-22,15.63,15.74,16.18,15.52,9550166
2023-09-28,15.76,15.98,16.02,15.41,4645000
2023-10-13,15.89,15.63,16.01,14.96,11648443
2023-10-20,15.63,15.09,15.95,14.85,10338420
2023-10-27,15.05,15.6,15.67,14.34,11139568
2023-11-03,15.66,16.18,16.73,15.53,13799516
2023-11-10,16.29,15.89,16.44,15.58,9389751
2023-11-17,16.0,15.91,16.24,15.73,10446101
2023-11-24,15.92,15.48,16.28,15.43,11450800
2023-12-01,15.48,15.01,15.73,14.83,11611153
2023-12-08,15.01,14.12,15.15,14.09,14820250
2023-12-15,14.02,13.8,14.22,13.72,11232670
2023-12-22,13.82,13.7,14.07,13.34,13637789
2023-12-29,13.7,15.19,15.57,13.42,37412251
2024-01-05,14.82,14.69,15.5,14.54,49694018
2024-01-12,14.69,14.57,14.84,14.25,24376948
2024-01-19,14.64,13.77,14.82,13.7,20603100
2024-01-26,13.71,13.24,13.87,11.96,22876913
2024-02-02,13.5,10.98,13.6,10.73,20803300
2024-02-08,10.8,10.67,10.9,9.13,22209595
2024-02-23,11.48,12.3,12.34,11.0,28195128
2024-03-01,12.34,12.26,12.95,11.54,21186211
2024-03-08,12.26,12.1,12.34,11.83,13511771
2024-03-15,12.09,12.68,12.68,12.01,14673571
2024-03-22,12.74,13.33,13.5,12.7,17464504
2024-03-29,13.21,13.3,13.34,12.64,14570541
2024-04-03,13.3,13.63,13.7,13.2,8732377
2024-04-12,13.63,13.14,13.67,13.04,12182899
2024-04-19,13.15,12.52,13.25,11.39,16868058
2024-04-26,12.5,12.48,13.4,12.03,21222160
2024-04-30,12.32,12.25,12.42,12.2,9746100
2024-05-10,12.34,12.93,13.77,12.34,27899306
2024-05-17,12.81,13.07,13.33,12.38,22824900
2024-05-24,13.15,12.65,14.37,12.52,43781141
2024-05-31,12.69,12.42,12.72,11.95,17400108
2024-06-07,12.38,11.22,12.38,10.85,15564800
2024-06-14,11.21,11.18,11.36,10.95,6676300
2024-06-21,11.17,11.19,11.39,10.85,9301600
2024-06-28,11.15,10.97,11.15,10.59,8114208
2024-07-05,10.88,10.38,11.08,10.17,6171008
2024-07-12,10.34,10.36,10.53,9.88,6109100
2024-07-19,10.42,10.05,10.42,9.63,5282900
2024-07-26,10.05,9.95,10.1,9.51,5193600
2024-08-02,9.97,10.18,10.39,9.86,6385500
2024-08-09,10.1,10.35,11.11,9.94,13435800
2024-08-16,10.61,10.51,11.39,10.07,30882758
2024-08-23,10.41,9.85,10.7,9.76,10923524
2024-08-30,9.94,10.63,10.83,9.85,13024946
2024-09-06,10.59,11.73,12.42,10.22,33896559
2024-09-13,11.89,12.45,12.91,11.45,33158176
2024-09-20,12.4,13.61,13.76,12.28,15159769
2024-09-27,13.61,15.4,15.54,13.0,26487741
2024-09-30,15.9,16.7,16.78,15.43,9666893
2024-10-11,18.37,18.96,20.91,16.0,51831070
2024-10-18,19.0,20.24,20.9,18.57,35264929
2024-10-25,20.1,22.16,23.74,19.41,53362185
2024-11-01,21.94,20.16,22.8,19.33,34319100
2024-11-08,20.16,23.64,24.56,20.03,34281899
2024-11-15,23.51,22.55,24.98,22.35,25963884
2024-11-22,22.56,20.4,22.98,20.39,21563300
2024-11-29,20.47,22.09,23.6,20.06,28485098
2024-12-06,22.09,23.45,23.61,22.0,21171700
2024-12-13,23.48,26.35,26.58,23.43,30930160
2024-12-20,26.35,25.13,27.17,23.94,28609029
2024-12-27,25.0,24.09,26.45,23.23,21518630
2025-01-03,23.84,21.75,24.12,20.8,13584355
2025-01-10,21.86,22.59,23.8,21.2,17733365
2025-01-17,22.8,23.73,23.96,22.19,13828834
2025-01-24,23.73,22.82,24.38,22.81,10071475
2025-01-27,22.96,22.95,23.59,22.75,2035000
2025-02-07,22.98,23.04,23.98,22.13,8403725
2025-02-14,23.04,21.17,23.25,21.17,14775098
2025-02-21,21.58,22.88,23.41,20.92,24195300
2025-02-28,22.88,23.1,25.25,22.56,21261100
2025-03-07,24.0,25.25,25.66,23.26,18005742
2025-03-14,25.12,26.18,26.89,24.0,21941925
2025-03-21,26.16,25.59,27.15,25.49,18845325
2025-03-28,25.72,23.98,25.98,23.75,9699900
2025-04-03,23.98,23.86,24.53,23.02,6472100
2025-04-11,23.13,23.9,23.99,19.81,17607163
2025-04-18,24.07,25.02,25.4,23.25,10049491
2025-04-25,24.77,26.47,27.6,24.73,20193300
2025-04-30,26.44,26.53,26.7,25.4,9567400
2025-05-09,26.53,27.7,28.49,26.21,14887000
2025-05-16,27.7,26.83,28.49,26.5,12404600
2025-05-23,26.77,25.7,27.36,25.7,10482858
2025-05-30,25.74,26.82,26.99,25.41,12794879
2025-06-06,26.41,27.79,28.31,26.21,16592099
2025-06-13,27.77,26.88,28.0,26.13,16661347
2025-06-20,26.88,25.79,27.46,25.78,12408800
2025-06-27,25.69,28.0,29.0,25.36,20198872
2025-07-04,27.99,27.55,28.9,27.17,15512492
2025-07-11,26.65,27.75,28.94,26.63,19174400
2025-07-18,27.76,26.0,28.03,25.85,17674880
2025-07-25,28.6,28.23,34.61,28.18,117058384
2025-08-01,27.64,26.2,28.54,26.1,64062872
2025-08-08,26.0,26.1,26.37,25.36,35219265
2025-08-15,26.07,25.38,26.08,24.85,27923576
2025-08-22,25.37,26.4,26.83,25.3,34964270
2025-08-29,26.41,25.22,26.52,24.57,27456479
2025-09-05,25.22,24.01,25.28,23.47,19177335
2025-09-12,24.11,24.56,24.7,23.73,14292941
2025-09-19,24.71,24.0,24.73,23.71,13976123
2025-09-26,24.07,23.06,24.5,22.87,12688598
2025-09-30,23.06,25.41,25.41,22.72,16175039
2025-10-10,25.51,26.2,26.39,24.95,27195164
2025-10-17,24.62,24.68,26.93,24.62,36469638
2025-10-24,24.9,25.85,26.25,24.83,25103400
2025-10-31,25.99,27.06,27.39,25.0,50162001
2025-11-07,27.01,27.6,28.44,26.5,40410352
2025-11-14,27.6,28.68,29.85,26.49,49316003
2025-11-21,28.65,25.32,28.8,24.62,32243846
2025-11-28,25.35,26.49,26.49,25.22,16298920
2025-12-05,26.04,28.6,29.1,26.04,24418567
2025-12-12,28.5,29.43,29.95,27.49,30040100
2025-12-19,29.51,31.1,31.44,28.88,35384857
2025-12-26,32.0,30.89,32.3,30.18,37306837
2025-12-31,31.15,32.37,33.26,31.01,25837170
2026-01-09,32.35,30.94,33.5,29.92,36399622
2026-01-16,30.92,29.97,31.35,28.4,38076500
2026-01-22,29.83,32.89,32.89,29.62,24002944
2026-01-23,29.83,33.1,33.49,29.62,28828123
