日期,开盘,收盘,最高,最低,周成交量
2021-03-26,10505.0,10425.0,10549.0,10396.0,6378
2021-04-02,10400.0,10339.0,10472.0,10231.0,7577
2021-04-09,10339.0,10716.0,11085.0,10301.0,16694
2021-04-16,10710.0,10528.0,10788.0,10431.0,7093
2021-04-23,10528.0,10756.0,10960.0,10520.0,9211
2021-04-30,10750.0,10880.0,10880.0,10640.0,8477
2021-05-07,10852.0,10803.0,10942.0,10801.0,2387
2021-05-14,10800.0,10767.0,10997.0,10700.0,15054
2021-05-21,10767.0,10690.0,10870.0,10350.0,11632
2021-05-28,10627.0,10763.0,10834.0,10627.0,5369
2021-06-04,10760.0,10699.0,10782.0,10678.0,4552
2021-06-11,10689.0,10756.0,10769.0,10651.0,5605
2021-06-18,10756.0,10616.0,10756.0,10533.0,3083
2021-06-25,10618.0,10827.0,10926.0,10560.0,5974
2021-07-02,10890.0,10861.0,10906.0,10769.0,4007
2021-07-09,10830.0,10999.0,11032.0,10810.0,6820
2021-07-16,11010.0,11047.0,11237.0,10918.0,17553
2021-07-23,10999.0,11126.0,11587.0,10900.0,20684
2021-07-30,11145.0,11027.0,11200.0,10780.0,11932
2021-08-06,11050.0,11374.0,11400.0,11009.0,12753
2021-08-13,11375.0,11251.0,11443.0,11124.0,11809
2021-08-20,11251.0,11114.0,11289.0,11055.0,13889
2021-08-27,11130.0,11445.0,11509.0,11119.0,23705
2021-09-03,11450.0,11581.0,11608.0,11390.0,14173
2021-09-10,11618.0,11570.0,11750.0,11480.0,19230
2021-09-17,11570.0,11072.0,11670.0,10952.0,23200
2021-09-24,11072.0,11118.0,11277.0,10950.0,13394
2021-09-30,11130.0,11034.0,11130.0,10799.0,13540
2021-10-08,11050.0,11094.0,11160.0,11050.0,3513
2021-10-15,11106.0,11141.0,11217.0,10901.0,12458
2021-10-22,11138.0,11202.0,11315.0,11064.0,4872
2021-10-29,11350.0,11069.0,11401.0,11001.0,6295
2021-11-05,11069.0,11384.0,11450.0,11069.0,16248
2021-11-12,11459.0,12612.0,13969.0,11358.0,2274462
2021-11-19,12627.0,12675.0,13400.0,12451.0,745601
2021-11-26,12737.0,12955.0,13200.0,12609.0,150257
2021-12-03,12901.0,13593.0,14071.0,12661.0,371207
2021-12-10,13630.0,13563.0,13677.0,12450.0,253491
2021-12-17,13600.0,13103.0,13963.0,13054.0,129790
2021-12-24,13090.0,12765.0,13260.0,12705.0,108239
2021-12-31,12724.0,12860.0,13200.0,12630.0,157112
2022-01-07,12940.0,13016.0,13307.0,12821.0,82447
2022-01-14,13018.0,13628.0,13957.0,12901.0,193183
2022-01-21,13610.0,13397.0,13753.0,13146.0,136213
2022-01-28,13399.0,13071.0,13577.0,12780.0,153679
2022-02-11,13360.0,13091.0,13496.0,13050.0,121007
2022-02-18,13130.0,12762.0,13740.0,12573.0,197708
2022-02-25,12762.0,13477.0,13500.0,12685.0,128663
2022-03-04,13480.0,13661.0,14195.0,13333.0,271319
2022-03-11,13660.0,13561.0,13660.0,12600.0,135160
2022-03-18,13598.0,14345.0,15178.0,12910.0,843454
2022-03-25,14387.0,13650.0,14431.0,13524.0,286858
2022-04-01,13600.0,14030.0,14306.0,13488.0,454106
2022-04-08,13950.0,13712.0,14403.0,13528.0,124311
2022-04-15,13690.0,12888.0,13753.0,12800.0,193921
2022-04-22,12935.0,12985.0,14490.0,12892.0,916702
2022-04-29,13005.0,12569.0,13050.0,12000.0,228911
2022-05-06,12610.0,12973.0,13084.0,12582.0,90775
2022-05-13,13010.0,13278.0,14260.0,13010.0,524265
2022-05-20,13300.0,13305.0,13832.0,12888.0,198295
2022-05-27,13351.0,12985.0,13580.0,12868.0,140566
2022-06-02,12987.0,12949.0,13125.0,12713.0,75176
2022-06-10,12958.0,12931.0,13255.0,12720.0,115936
2022-06-17,12949.0,13792.0,15555.0,12886.0,2417874
2022-06-24,13607.0,13459.0,13750.0,13251.0,242322
2022-07-01,13496.0,14511.0,16270.0,13432.0,2885118
2022-07-08,14500.0,15196.0,16200.0,14200.0,1579160
2022-07-15,15100.0,14253.0,15738.0,14146.0,635727
2022-07-22,14238.0,14301.0,14522.0,14098.0,184100
2022-07-29,14322.0,15256.0,15695.0,14019.0,769320
2022-08-05,15200.0,15943.8,17215.0,15199.8,1696369
2022-08-12,15944.0,17198.2,18648.0,15700.0,1230793
2022-08-19,16920.0,15980.3,17950.7,15920.0,628148
2022-08-26,15901.0,14596.4,16251.0,14179.0,330058
2022-09-02,14360.0,14232.9,15030.0,13998.8,241207
2022-09-09,14269.0,14442.3,15198.0,14150.0,172434
2022-09-16,14451.4,13915.5,15099.0,13779.8,364039
2022-09-23,13915.5,13823.5,14140.8,13515.5,308403
2022-09-30,13830.3,13489.5,13849.0,13382.0,162374
2022-10-14,13481.1,14026.7,14200.0,12913.0,176344
2022-10-21,14050.0,13977.6,14480.0,13877.7,147322
2022-10-28,14091.2,13263.7,14091.2,13200.0,131459
2022-11-04,13236.8,13959.5,13987.0,13000.0,128350
2022-11-11,14000.0,14278.2,14530.0,13750.0,139820
2022-11-18,14457.0,13441.9,14457.0,13380.0,101269
2022-11-25,13386.8,13658.3,13869.9,13345.0,103814
2022-12-02,13590.0,13731.8,13783.3,13439.1,84088
2022-12-09,13665.0,14074.9,14100.0,13475.9,276469
2022-12-16,14100.0,13351.3,14149.4,13252.3,125782
2022-12-23,13257.0,12863.8,13400.0,12730.1,96955
2022-12-30,12939.0,13181.6,13294.4,12868.0,69730
2023-01-06,13139.9,13548.2,13780.3,13064.1,65889
2023-01-13,13552.3,13676.4,13772.8,13457.2,70606
2023-01-20,13686.3,13828.5,14048.0,13623.0,86464
2023-02-03,13890.2,14122.9,14343.9,13722.0,119090
2023-02-10,14130.0,14022.3,14326.0,13959.7,99655
2023-02-17,14089.8,13342.7,14234.7,13310.0,146273
2023-02-24,13300.0,12951.4,13600.0,12811.0,315562
2023-03-03,12984.3,12755.0,13212.8,12735.4,192612
2023-03-09,12650.0,12619.9,12820.0,12400.0,151381
