日期,开盘,收盘,最高,最低,周成交量
2023-11-17,19.71,19.93,20.5,19.63,5069203
2023-11-24,19.9,19.89,20.25,19.73,4058892
2023-12-01,19.99,19.94,20.25,19.66,3609550
2023-12-08,19.95,19.31,20.14,19.28,3740140
2023-12-15,19.3,19.73,19.84,19.15,3167604
2023-12-22,19.72,19.47,20.0,19.15,4006471
2023-12-29,19.47,19.74,19.75,18.76,3728183
2024-01-05,19.85,20.0,20.35,19.75,4060492
2024-01-12,20.08,20.07,20.43,19.75,3980125
2024-01-19,20.0,20.74,21.04,19.82,9581876
2024-01-26,20.2,19.31,20.69,18.13,14578461
2024-02-02,19.33,15.82,19.5,15.34,9082494
2024-02-08,15.79,14.5,15.79,12.65,11044046
2024-02-23,14.46,16.33,16.35,14.38,7922029
2024-03-01,16.33,16.06,17.19,14.91,8904252
2024-03-08,16.15,16.1,16.39,15.58,5162623
2024-03-15,16.15,16.99,17.29,15.85,4959055
2024-03-22,16.99,16.94,17.31,16.68,3229352
2024-03-29,16.9,17.05,17.08,16.12,3313160
2024-04-03,17.08,17.57,17.75,16.88,3380973
2024-04-12,17.5,17.36,17.64,16.96,4871534
2024-04-19,17.16,15.97,17.53,15.17,7425972
2024-04-26,15.96,17.24,18.44,15.69,20386896
2024-04-30,17.23,17.07,17.34,16.91,6114885
2024-05-10,17.21,17.36,17.59,16.98,12785418
2024-05-17,17.31,17.43,17.7,16.88,8192987
2024-05-24,17.52,16.74,17.54,16.71,5177106
2024-05-31,16.92,16.88,16.92,16.5,2392487
2024-06-07,16.88,16.47,17.1,15.88,5523013
2024-06-14,16.2,16.39,16.58,16.01,1728274
2024-06-21,16.36,16.7,16.85,16.07,4068380
2024-06-28,16.55,16.05,16.87,15.67,3382969
2024-07-05,15.94,15.89,16.5,15.57,2598375
2024-07-12,15.82,16.32,16.53,14.88,4257725
2024-07-19,16.3,16.33,17.15,15.52,3054100
2024-07-26,16.03,16.12,16.42,15.7,3034550
2024-08-02,16.02,16.05,16.5,15.79,3780425
2024-08-09,16.0,15.8,16.16,15.56,2451664
2024-08-16,15.8,15.52,15.9,15.48,1731176
2024-08-23,15.48,14.84,15.59,14.76,1545400
2024-08-30,14.77,15.32,15.59,14.77,2165484
2024-09-06,15.32,14.88,15.48,14.86,1194684
2024-09-13,14.85,14.85,15.21,14.77,988225
2024-09-20,14.75,14.77,14.98,14.18,925075
2024-09-27,14.7,15.95,16.05,13.82,2165700
2024-09-30,16.4,17.04,17.04,16.01,3532710
2024-10-11,18.6,15.68,18.6,15.65,7248773
2024-10-18,15.79,16.4,16.55,15.65,4119249
2024-10-25,16.42,16.78,16.8,16.25,3998943
2024-11-01,16.8,16.47,17.23,16.38,5280085
2024-11-08,16.49,20.0,21.15,16.49,18986232
2024-11-15,19.52,19.08,20.96,18.61,20764975
2024-11-22,19.0,18.35,20.78,17.8,14868261
2024-11-29,18.38,18.86,19.66,17.81,6388500
2024-12-06,18.89,19.51,20.15,18.41,9231250
2024-12-13,19.5,19.31,20.58,18.5,9506950
2024-12-20,19.32,20.16,20.16,18.63,9775774
2024-12-27,20.2,19.51,21.38,19.0,16308870
2025-01-03,19.25,18.21,19.5,18.01,5897474
2025-01-10,18.05,17.07,18.36,17.07,6871975
2025-01-17,16.8,17.42,17.87,16.03,6713918
2025-01-24,17.46,17.44,17.95,17.1,5484332
2025-01-27,17.39,17.43,17.76,17.39,791875
2025-02-07,17.6,17.72,17.9,17.26,3470861
2025-02-14,17.85,18.0,18.4,17.5,6643558
2025-02-21,17.84,18.06,18.21,17.66,4365150
2025-02-28,18.03,18.07,18.93,17.88,4413537
2025-03-07,18.2,18.3,18.5,18.01,3776714
2025-03-14,18.38,19.09,19.22,18.31,6400834
2025-03-21,19.05,18.98,20.49,18.72,5733466
2025-03-28,18.91,18.75,20.5,18.31,7108915
2025-04-03,18.62,18.94,19.28,18.32,3789597
2025-04-11,18.41,17.97,18.67,15.16,6802325
2025-04-18,18.17,18.35,18.88,17.99,4472817
2025-04-25,18.68,20.05,20.99,18.35,11544125
2025-04-30,20.16,20.4,21.3,19.75,7578443
2025-05-09,20.34,19.88,21.26,19.29,14984350
2025-05-16,19.57,19.22,20.0,18.89,13622375
2025-05-23,19.3,18.9,19.61,18.8,6921025
2025-05-30,18.88,19.31,19.45,18.72,4840766
2025-06-06,19.23,19.86,20.07,19.07,6024887
2025-06-13,19.99,22.07,22.44,19.8,19604411
2025-06-20,21.71,19.99,22.19,19.7,12384623
2025-06-27,19.75,21.35,21.92,19.75,9943850
2025-07-04,21.42,20.53,23.09,20.2,18601077
2025-07-11,20.25,20.8,21.49,20.25,8016475
2025-07-18,20.7,20.68,20.99,20.31,5437320
2025-07-25,20.82,21.06,21.48,20.55,6913700
2025-08-01,21.28,21.6,21.6,20.47,8570850
2025-08-08,21.43,23.15,23.93,21.35,11060793
2025-08-15,23.12,22.03,23.33,21.5,8989425
2025-08-22,22.07,24.74,26.46,21.77,21071124
2025-08-29,24.74,23.76,29.93,23.31,35130573
2025-09-05,23.81,23.15,24.0,22.43,10738260
2025-09-12,23.15,23.86,24.65,23.08,9863694
2025-09-19,23.66,24.34,25.28,23.26,10699696
2025-09-26,24.43,23.09,24.46,22.36,8242171
2025-09-30,23.24,22.77,23.5,22.76,2667100
2025-10-10,22.76,24.12,24.8,22.76,5114725
2025-10-17,22.92,23.8,25.7,22.65,10010355
2025-10-24,24.24,23.8,25.25,23.32,8383800
2025-10-31,23.8,24.04,24.6,23.5,7378125
2025-11-07,24.0,27.6,27.61,23.9,15804681
2025-11-14,27.13,29.2,29.68,26.41,15112800
2025-11-21,29.0,25.48,29.64,25.37,11562725
2025-11-28,25.83,25.91,26.59,25.25,5711850
2025-12-05,26.15,24.29,27.2,23.84,7930818
2025-12-12,24.43,23.85,26.34,23.7,10931675
2025-12-19,23.85,25.78,25.78,22.37,6302746
2025-12-26,25.52,29.6,30.37,23.88,20894597
2025-12-31,28.8,35.55,35.55,28.46,23780618
2026-01-09,34.7,30.27,34.92,29.07,24512462
2026-01-16,30.27,31.9,34.72,29.77,17819196
2026-01-22,31.81,32.15,33.22,30.75,7030200
