日期,开盘,收盘,最高,最低,周成交量
2025-10-10,65.92,67.43,67.77,65.31,13769595
2025-10-17,66.2,67.6,68.6,66.19,29415278
2025-10-24,67.38,66.09,67.88,66.02,18278278
2025-10-31,66.09,65.71,66.1,65.1,25295621
2025-11-07,65.72,64.93,65.84,64.75,17579371
2025-11-14,64.93,66.24,67.15,64.86,28031257
2025-11-21,66.24,64.49,66.3,64.2,17853199
2025-11-28,64.5,63.55,64.88,63.44,18204771
2025-12-05,63.5,63.12,64.47,62.67,16669305
2025-12-12,63.12,62.09,63.19,61.18,22542049
2025-12-19,62.1,62.48,62.62,61.8,14321923
2025-12-26,62.48,61.89,62.58,61.73,12024790
2025-12-31,61.82,61.2,61.87,61.12,7863496
2026-01-09,61.24,62.18,62.28,61.23,19045342
2026-01-16,62.2,61.45,63.47,61.24,25066152
2026-01-22,61.3,61.95,62.61,61.26,18459180
2026-01-23,61.3,61.79,62.61,61.26,23257242
