日期,开盘,收盘,最高,最低,周成交量
2017-11-10,290.0,370.0,400.0,200.1,24113736
2017-11-17,390.0,353.1,470.8,330.0,21796686
2017-11-24,353.1,490.0,562.0,340.0,20999281
2017-12-01,490.0,380.0,540.0,300.0,21902159
2017-12-08,325.9,332.0,460.0,203.0,21497369
2017-12-15,360.0,430.0,460.5,300.1,19624642
2017-12-22,395.0,460.0,600.2,355.0,23061734
2017-12-29,654.0,400.0,1500.5,302.5,33318534
2018-01-05,357.0,300.0,483.0,150.0,27012166
2018-01-12,324.0,351.0,391.0,201.0,24450688
2018-01-19,352.5,300.0,479.0,201.7,23178696
2018-01-26,388.9,370.0,420.0,153.9,23183833
2018-02-02,370.0,12.8,412.1,0.1,25102161
2018-02-09,25.6,405.0,530.0,25.6,17921909
2018-02-14,401.0,0.4,500.1,0.1,23843117
2018-02-23,0.8,316.0,437.1,0.8,13918571
2018-03-02,330.0,310.0,400.5,160.0,21314213
2018-03-09,310.0,260.0,360.0,197.0,22577761
2018-03-16,300.0,328.0,400.0,152.9,20927833
2018-03-23,370.0,417.0,509.6,240.1,22238742
2018-03-30,455.0,430.0,1100.0,300.1,22525160
2018-04-04,320.1,100.0,425.7,51.0,24668030
2018-04-13,200.0,290.0,349.9,158.0,29842411
2018-04-20,291.0,440.0,530.8,150.7,24913361
2018-04-27,550.0,360.0,752.0,300.0,31352070
2018-05-04,310.0,286.0,420.2,251.0,19325598
2018-05-11,280.0,260.0,345.0,228.9,26776219
2018-05-18,280.0,336.0,420.0,280.0,23709328
2018-05-25,340.0,370.0,465.1,200.0,28102630
2018-06-01,451.0,330.0,550.0,222.0,25646311
2018-06-08,341.0,290.0,388.0,50.0,26038228
2018-06-15,310.0,372.6,392.3,30.0,24036244
2018-06-22,375.0,500.0,677.5,156.0,22682362
2018-06-29,530.1,335.5,721.0,301.0,25065882
2018-07-06,300.0,220.0,380.0,215.6,29566433
2018-07-13,230.0,200.0,300.0,23.0,27848055
2018-07-20,250.0,245.0,300.0,200.1,25605654
2018-07-27,290.0,260.0,330.0,210.0,25029457
2018-08-03,300.0,220.0,303.8,220.0,26285577
2018-08-10,260.0,206.1,267.8,0.1,26987507
2018-08-17,230.0,253.0,298.0,210.0,25221395
2018-08-24,250.0,258.0,318.0,120.1,24507729
2018-08-31,290.0,250.0,291.1,210.0,26601403
2018-09-07,245.0,270.5,299.0,201.0,27220832
2018-09-14,281.0,235.0,299.0,180.1,27144548
2018-09-21,240.0,300.0,379.0,240.0,25687269
2018-09-28,309.0,460.0,500.0,153.6,28790072
2018-10-12,282.0,246.0,306.0,100.0,30604769
2018-10-19,237.0,260.0,282.0,160.2,27745351
2018-10-26,268.0,265.0,301.0,180.0,28379707
2018-11-02,265.0,250.0,325.0,220.0,25855584
2018-11-09,280.0,245.0,280.0,136.5,29973643
2018-11-16,252.0,255.0,295.0,230.0,27450524
2018-11-23,260.0,271.0,320.0,255.0,28580112
2018-11-30,271.0,281.0,328.0,100.0,31439276
2018-12-07,200.0,130.0,296.0,80.0,28500141
2018-12-14,245.0,240.0,370.0,102.0,29024958
2018-12-21,279.0,450.0,800.0,50.0,27280613
2018-12-28,612.0,40.4,895.1,10.0,43710732
2019-01-04,80.8,235.0,423.0,80.8,28999991
2019-01-11,230.0,250.0,280.0,170.0,29047361
2019-01-18,245.5,260.0,290.0,160.0,28859840
2019-01-25,251.0,325.0,697.8,230.5,22396224
2019-02-01,350.0,131.8,395.0,5.0,34072150
2019-02-15,200.0,235.6,296.0,200.0,31275861
2019-02-22,250.0,255.0,285.0,200.0,28247300
2019-03-01,270.0,220.0,700.0,120.0,28002982
2019-03-08,220.0,44.0,255.0,0.1,29272415
2019-03-15,88.0,230.0,330.0,20.0,25106279
2019-03-22,270.0,355.1,410.0,25.0,30036597
2019-03-29,202.0,206.0,429.0,24.5,28790619
2019-04-04,267.0,150.0,300.0,50.0,29553824
2019-04-12,240.0,250.0,290.0,50.0,31637764
2019-04-19,290.0,281.5,350.0,56.0,26896708
2019-04-26,289.0,311.1,360.0,30.0,31181790
2019-04-30,211.0,192.0,336.8,50.0,18390061
2019-05-10,245.0,230.0,255.0,50.0,33910803
2019-05-17,230.0,250.0,265.0,180.0,31497227
2019-05-24,251.0,262.0,319.8,100.0,28495591
2019-05-31,289.0,230.1,350.1,36.0,30104094
2019-06-06,260.0,233.0,260.0,120.1,27111865
2019-06-14,210.0,160.0,380.0,0.1,33366879
2019-06-21,170.0,230.0,298.0,0.1,31702021
2019-06-28,235.0,216.0,300.0,0.1,29987541
2019-07-05,230.0,120.5,268.0,0.1,36216414
2019-07-12,170.0,266.5,336.0,170.0,34688609
2019-07-19,260.0,280.1,311.5,110.0,31970892
2019-07-26,290.0,275.0,310.0,100.0,31186738
2019-08-02,280.5,275.0,300.0,0.1,31300792
2019-08-09,280.0,266.0,283.3,0.1,32696234
2019-08-16,241.0,282.3,320.0,241.0,33160680
2019-08-23,283.0,260.2,311.3,242.3,35395925
2019-08-30,308.8,80.0,308.8,10.0,35215294
2019-09-06,160.0,276.0,300.0,160.0,33720134
2019-09-12,281.0,266.5,291.5,200.0,28983154
2019-09-20,250.0,290.0,321.2,20.0,31222351
2019-09-27,290.0,20.0,505.0,5.0,49400217
2019-09-30,40.0,10.0,302.0,0.1,6055410
2019-10-11,20.0,250.2,340.0,20.0,28332311
2019-10-18,255.0,270.2,300.0,200.0,30320448
2019-10-25,281.2,285.3,303.0,180.0,32920401
2019-11-01,295.0,270.0,300.6,201.0,33122224
2019-11-08,267.0,235.0,287.6,202.0,33028606
2019-11-15,235.0,281.2,300.0,230.0,27998679
2019-11-22,281.2,250.3,299.0,100.0,29096771
2019-11-29,284.0,119.1,295.0,100.0,31264030
2019-12-06,201.0,245.5,298.8,165.0,30257789
2019-12-13,268.8,271.2,290.0,31.0,29180186
2019-12-20,290.0,201.0,305.0,0.1,27702145
2019-12-27,240.0,285.0,358.3,200.0,28599296
2020-01-03,295.0,261.2,320.0,20.0,27091793
2020-01-10,290.0,210.0,300.0,51.0,32133273
2020-01-17,280.0,303.0,340.5,230.0,23181502
2020-01-23,305.0,2.0,355.0,0.1,32168608
2020-02-07,4.0,137.1,360.0,4.0,48959689
2020-02-14,140.0,231.0,275.0,100.0,38065027
2020-02-21,231.0,225.0,267.0,10.0,43273003
2020-02-28,225.0,48.0,264.0,20.0,41798667
2020-03-06,96.0,111.5,260.0,10.0,43485182
2020-03-13,200.0,20.0,240.1,10.0,36245785
2020-03-20,40.0,101.5,250.0,40.0,31390234
2020-03-27,77.0,210.0,275.0,77.0,31378948
2020-04-03,230.0,125.1,290.0,98.0,33343680
2020-04-10,168.0,120.3,170.0,110.0,30860097
2020-04-17,150.0,138.5,180.0,101.0,33262608
2020-04-24,158.8,150.3,162.0,30.0,31991527
2020-04-30,130.0,101.0,189.0,100.5,27672045
2020-05-08,159.9,165.0,188.8,10.0,33880302
2020-05-15,159.0,130.2,159.7,51.0,37268007
2020-05-22,130.2,142.2,175.0,37.0,36815592
2020-05-29,150.0,113.2,239.9,100.0,33440277
2020-06-05,149.5,152.5,212.0,127.7,31032934
2020-06-12,152.5,170.3,218.8,10.0,34296365
2020-06-19,170.3,206.5,300.0,150.0,35614175
2020-06-24,223.0,303.0,388.8,223.0,17751096
2020-07-03,300.0,135.0,383.9,20.0,42719192
2020-07-10,195.0,170.0,258.8,10.0,36139706
2020-07-17,200.0,190.0,288.8,10.0,33901841
2020-07-24,190.0,250.0,250.0,0.1,32250955
2020-07-31,210.0,210.1,260.0,120.0,30686634
2020-08-07,162.0,200.5,230.0,150.0,36247221
2020-08-14,200.0,236.2,250.0,24.0,31705245
2020-08-21,215.1,250.2,308.0,201.0,28575144
2020-08-28,256.0,220.0,318.8,10.0,33209065
2020-09-04,226.0,180.0,279.5,52.0,34824794
2020-09-11,200.0,220.0,260.6,100.0,32086556
2020-09-18,210.0,210.0,344.0,150.0,38505512
2020-09-25,300.0,332.1,450.3,180.0,32954023
2020-09-30,330.0,1.0,404.0,0.1,32481560
2020-10-09,2.0,220.0,352.5,2.0,16504535
2020-10-16,258.0,200.0,315.0,10.0,35581828
2020-10-23,230.5,275.0,300.0,10.0,36098578
2020-10-30,275.0,220.0,392.5,10.0,35269095
2020-11-06,256.0,202.0,349.5,35.0,38096237
2020-11-13,215.0,293.2,330.0,215.0,35254493
2020-11-20,290.0,260.5,310.0,150.0,37445303
2020-11-27,262.0,264.6,350.0,180.0,46353575
2020-12-04,250.0,200.0,300.0,150.0,43967765
2020-12-11,240.0,246.5,297.0,181.0,38251259
2020-12-18,250.1,226.0,318.8,10.0,39286544
2020-12-25,220.0,345.1,380.2,150.3,34783109
2020-12-31,312.2,250.0,461.8,10.0,35728887
2021-01-08,260.0,175.0,288.0,124.1,42833727
2021-01-15,200.0,192.0,218.0,150.0,38961779
2021-01-22,190.0,230.3,400.0,190.0,33350973
2021-01-29,290.0,150.0,900.5,10.0,36825265
2021-02-05,200.0,265.0,443.2,200.0,37650484
2021-02-10,263.0,32.0,302.3,7.0,31674270
2021-02-19,64.0,212.0,288.8,64.0,29124955
2021-02-26,233.0,205.0,260.0,180.5,39117750
2021-03-05,220.0,172.0,235.1,100.0,45042078
2021-03-12,180.0,204.0,218.8,5.0,39606045
2021-03-19,210.0,175.0,260.0,151.0,38857675
2021-03-26,219.0,273.4,280.0,162.0,33824870
2021-04-02,269.0,186.0,349.5,10.0,45073173
2021-04-09,230.0,190.0,230.0,11.0,41513940
2021-04-16,180.0,191.0,239.9,170.0,40759320
2021-04-23,220.0,228.0,249.9,101.1,35258870
2021-04-30,220.0,180.0,253.8,10.0,40090786
2021-05-07,223.8,200.2,225.0,160.0,31651171
2021-05-14,200.0,193.0,217.1,10.0,43266906
2021-05-21,193.0,185.3,233.7,10.0,42918573
2021-05-28,212.1,251.3,296.0,151.1,43383448
2021-06-04,250.0,205.0,285.0,101.0,44583915
2021-06-11,205.0,200.0,248.8,10.0,48378051
2021-06-18,200.0,215.0,258.8,10.0,45605464
2021-06-25,230.0,242.1,398.5,5.0,38845427
2021-07-02,330.0,205.5,450.0,205.5,49689520
2021-07-09,210.0,201.0,235.0,1.0,55128596
2021-07-16,220.0,200.0,238.0,1.0,54021929
2021-07-23,220.0,230.1,249.9,1.0,55869454
2021-07-30,242.0,190.1,278.8,1.0,57975722
2021-08-06,210.0,198.1,224.0,150.1,62760538
2021-08-13,212.0,211.1,268.8,180.0,61116602
2021-08-20,235.0,110.0,239.0,10.0,63217543
2021-08-27,205.0,243.0,268.8,180.1,57451159
2021-09-03,267.8,172.0,280.0,1.0,63295357
2021-09-10,216.0,210.0,235.0,151.0,62843405
2021-09-17,220.0,205.0,268.8,151.1,64483995
2021-09-24,210.0,303.0,339.7,210.0,45275000
2021-09-30,290.1,160.0,440.4,151.0,46884779
2021-10-08,200.0,215.0,310.0,200.0,33482136
2021-10-15,230.0,150.0,253.3,1.0,59873176
2021-10-22,215.0,242.0,266.5,150.0,52492000
2021-10-29,245.0,202.0,280.0,131.0,53468871
2021-11-05,230.0,200.0,231.8,1.0,66600723
2021-11-12,220.0,226.5,270.0,168.0,67976822
2021-11-19,224.0,220.0,249.2,150.0,65784266
2021-11-26,233.0,270.0,288.8,1.0,67384483
2021-12-03,235.0,210.0,366.5,157.0,72954711
2021-12-10,210.0,240.0,265.0,190.0,74056681
2021-12-17,240.0,230.0,285.0,230.0,69373878
2021-12-24,258.8,460.0,530.4,220.0,64272691
2021-12-31,405.0,288.0,600.0,255.0,68268671
2022-01-07,235.0,191.0,300.0,181.0,74280570
2022-01-14,200.1,211.0,259.0,10.0,67865766
2022-01-21,230.0,247.0,299.0,171.0,60320415
2022-01-28,260.0,123.0,320.2,0.1,63653185
2022-02-11,150.0,185.0,258.8,150.0,77497017
2022-02-18,209.8,199.6,223.0,1.0,69858823
2022-02-25,212.2,250.0,274.5,212.2,62373895
2022-03-04,220.0,151.0,245.0,100.0,70807744
2022-03-11,201.0,220.0,229.0,1.0,63494626
2022-03-18,219.0,122.2,250.0,1.0,68510368
2022-03-25,145.5,315.0,345.0,145.5,61420840
2022-04-01,311.0,211.0,409.4,1.0,78715094
2022-04-08,210.0,191.6,229.5,168.0,70119484
2022-04-15,200.0,180.0,209.0,165.2,74612129
2022-04-22,186.0,181.0,218.5,1.0,63352044
2022-04-29,181.0,151.0,235.0,1.0,70611601
2022-05-06,160.0,170.5,200.0,160.0,59938097
2022-05-13,161.0,155.0,189.0,122.5,69340433
2022-05-20,156.5,174.0,180.0,9.5,69165046
2022-05-27,180.0,181.0,198.0,145.5,68104081
2022-06-02,175.0,173.0,194.0,1.0,60957276
2022-06-10,150.0,164.5,188.0,1.0,85357942
2022-06-17,166.5,168.0,184.0,1.0,78767715
2022-06-24,170.0,244.0,285.0,166.0,72995552
2022-07-01,247.0,191.0,299.0,1.0,83251941
2022-07-08,190.0,163.5,215.0,1.0,77045846
2022-07-15,166.0,159.0,175.0,1.0,80174591
2022-07-22,160.0,172.5,188.0,1.0,78178724
2022-07-29,171.0,163.0,189.5,130.0,81824748
2022-08-05,160.0,157.5,168.5,1.0,85689524
2022-08-12,150.0,152.5,160.0,1.0,82930224
2022-08-19,153.0,160.0,170.0,2.0,83800516
2022-08-26,158.0,179.5,185.5,145.0,84011060
2022-09-02,178.0,163.5,184.5,1.0,89245742
2022-09-09,163.0,160.5,164.0,1.0,94662036
2022-09-16,160.0,174.5,178.0,155.0,89276398
2022-09-23,174.5,248.0,259.0,1.0,79811102
2022-09-30,240.0,307.5,398.0,160.5,73626826
2022-10-14,170.0,162.0,199.5,52.0,99809097
2022-10-21,160.0,168.0,175.0,1.0,91770195
2022-10-28,175.5,194.0,319.0,170.0,85668746
2022-11-04,160.0,170.5,200.0,156.0,95113751
2022-11-11,171.0,186.0,210.0,160.0,102943012
2022-11-18,89.5,197.0,225.0,89.5,98499078
2022-11-25,170.0,210.0,235.0,1.0,110089551
2022-12-02,200.0,182.5,280.0,1.0,104215352
2022-12-09,185.0,190.0,200.0,165.5,110196842
2022-12-16,180.0,217.0,295.0,179.5,106506403
2022-12-23,235.0,401.0,467.0,1.0,98924106
2022-12-30,430.0,250.5,596.5,1.0,112299548
2023-01-06,210.0,208.0,260.0,1.0,108938355
2023-01-13,201.0,251.0,280.0,190.0,93841469
2023-01-20,299.0,272.0,350.0,0.5,106372291
2023-02-03,200.0,201.5,270.0,1.0,115620823
2023-02-10,55.0,223.0,270.0,55.0,104918920
2023-02-17,220.0,261.0,271.5,150.5,107929871
2023-02-24,225.5,265.0,283.0,100.5,104456046
2023-03-03,101.0,210.5,305.0,5.0,114916211
2023-03-10,210.5,224.5,230.0,150.5,104452371
2023-03-17,250.0,241.0,260.5,201.5,105133784
2023-03-24,243.0,339.0,354.0,220.0,96583518
2023-03-31,345.5,353.0,550.0,1.0,90106408
2023-04-07,220.0,228.0,299.0,1.0,103859492
2023-04-14,225.0,232.5,240.0,1.0,102218278
2023-04-21,201.0,267.5,280.0,151.0,90012366
2023-04-28,265.0,204.5,318.0,0.5,96872092
2023-05-05,190.0,210.5,227.5,150.5,64625045
2023-05-12,210.0,193.5,210.0,1.0,93592242
2023-05-19,205.0,198.5,218.0,150.0,94787783
2023-05-26,160.0,225.5,229.5,1.0,95578071
2023-06-02,210.0,198.0,229.0,100.0,99631701
2023-06-09,180.0,198.5,199.5,1.0,105856385
2023-06-16,197.5,218.5,220.0,1.0,98686951
2023-06-21,230.0,218.0,245.0,100.0,59039686
2023-06-30,272.0,237.0,425.0,1.0,102257103
2023-07-07,200.0,184.5,245.0,1.0,106107693
2023-07-14,164.0,197.0,252.5,164.0,98141099
2023-07-21,180.5,193.0,214.5,100.0,109541221
2023-07-28,220.0,200.0,238.0,150.0,109325446
2023-08-04,190.0,171.0,204.0,1.0,110287500
2023-08-11,168.5,179.0,185.0,125.0,104544858
2023-08-18,177.0,195.0,200.0,160.0,98472491
2023-08-25,180.5,219.5,225.0,170.0,97526443
2023-09-01,218.5,194.5,268.0,1.0,103593000
2023-09-08,173.5,211.5,216.5,151.5,100704685
2023-09-15,200.0,207.0,219.0,1.0,98508120
2023-09-22,200.0,341.5,359.5,1.0,83369432
2023-09-28,320.0,379.5,540.0,150.0,84720654
2023-10-13,150.0,204.0,300.5,1.0,111991662
2023-10-20,200.0,279.0,311.5,200.0,104387768
2023-10-27,245.0,255.5,365.0,200.0,103405701
2023-11-03,255.5,202.0,306.0,1.0,109066580
2023-11-10,206.0,210.5,213.5,170.0,95934265
2023-11-17,219.0,235.5,270.0,1.0,101356307
2023-11-24,215.5,327.0,339.5,200.0,92798206
2023-12-01,333.0,239.5,420.0,200.0,93589170
2023-12-08,230.0,248.5,259.5,198.5,95965446
2023-12-15,245.0,233.0,268.5,105.5,90805900
2023-12-22,245.0,507.0,593.0,1.0,91809892
2023-12-29,550.0,224.5,602.5,3.0,115007992
2024-01-05,185.0,228.0,260.0,185.0,96413286
2024-01-12,198.0,234.5,245.0,165.5,98043320
2024-01-19,205.5,222.5,265.0,180.0,99820060
2024-01-26,220.0,259.0,288.0,200.0,90959033
2024-02-02,252.0,243.0,264.0,1.0,83295455
2024-02-08,226.0,196.0,282.0,1.0,77362581
2024-02-23,151.0,219.0,234.5,1.0,98422756
2024-03-01,210.5,205.5,225.0,108.0,99095276
2024-03-08,190.5,200.0,214.0,105.5,99779119
2024-03-15,195.5,202.5,210.0,151.0,100373888
2024-03-22,202.0,239.5,255.0,156.0,86516668
2024-03-29,220.5,218.5,300.0,181.5,87751113
2024-04-03,200.0,198.0,228.0,1.0,65787628
2024-04-12,150.5,188.5,200.0,1.0,95237008
2024-04-19,190.0,189.5,206.5,1.0,81914597
2024-04-26,185.0,204.0,210.0,1.0,80875875
2024-04-30,202.0,189.5,237.5,1.5,43154093
2024-05-10,194.0,182.5,198.0,155.5,93665075
2024-05-17,182.0,180.5,188.5,155.0,89357273
2024-05-24,184.0,187.5,190.0,150.0,86676344
2024-05-31,187.5,182.0,201.0,150.5,82658427
2024-06-07,183.0,184.0,187.0,150.5,89251896
2024-06-14,184.0,186.0,189.0,149.0,84805862
2024-06-21,180.5,216.0,238.0,151.0,82118101
2024-06-28,215.0,201.5,246.5,160.5,84680907
2024-07-05,183.0,187.0,195.0,150.5,96712873
2024-07-12,186.0,182.5,188.0,1.0,98899460
2024-07-19,188.0,189.0,195.0,151.0,91886085
2024-07-26,175.0,197.0,200.0,158.0,86950853
2024-08-02,190.5,182.0,199.0,160.0,95853946
2024-08-09,178.5,189.5,190.0,170.0,97822902
2024-08-16,195.0,187.5,197.0,154.0,96678697
2024-08-23,180.0,203.0,205.0,1.0,90922697
2024-08-30,195.5,186.0,209.0,157.0,99285512
2024-09-06,185.0,194.0,195.0,150.5,94972033
2024-09-13,194.0,194.5,200.0,171.0,96086971
2024-09-20,182.0,203.0,225.0,167.5,74214610
2024-09-27,195.0,221.0,350.0,1.0,90704447
2024-09-30,11.0,267.0,381.0,1.0,12552585
2024-10-11,202.0,188.5,297.5,1.5,92738567
2024-10-18,175.0,189.0,195.0,147.0,89379602
2024-10-25,195.0,191.5,218.0,1.0,88853232
2024-11-01,194.0,173.0,194.0,150.0,94159982
2024-11-08,175.0,187.0,190.0,160.0,96039982
2024-11-15,190.0,182.5,193.0,100.5,96724235
2024-11-22,175.0,181.0,192.5,100.0,100126377
2024-11-29,190.0,174.0,193.0,152.0,99778703
2024-12-06,175.0,185.0,189.0,1.0,99072005
2024-12-13,182.0,185.0,252.5,10.0,98765242
2024-12-20,188.0,173.0,207.5,1.5,107223362
2024-12-27,170.0,222.5,254.0,1.5,91948735
2025-01-03,215.5,171.0,219.5,1.0,101913456
2025-01-10,168.0,178.5,182.5,1.0,104614906
2025-01-17,165.5,301.0,375.0,100.0,90743391
2025-01-24,300.0,256.5,356.0,2.0,124118621
2025-01-27,150.0,247.5,305.0,10.0,14354904
2025-02-07,200.0,179.0,220.0,11.0,101569024
2025-02-14,163.0,204.0,210.0,163.0,108313813
2025-02-21,200.0,238.5,250.0,185.0,101837442
2025-02-28,230.0,221.5,250.0,120.0,101509850
2025-03-07,210.0,186.0,210.0,140.5,112259801
2025-03-14,185.0,193.5,198.0,100.0,100766496
2025-03-21,195.0,199.5,230.0,1.0,96316085
2025-03-28,190.0,228.5,240.0,140.5,94624772
2025-04-03,190.0,173.5,230.0,140.5,94411792
2025-04-11,173.5,171.5,195.0,1.0,114534622
2025-04-18,173.0,173.5,180.0,145.0,109590108
2025-04-25,165.0,176.0,185.0,160.0,97044096
2025-04-30,173.0,166.5,198.0,1.0,68153859
2025-05-09,170.0,157.5,180.0,10.0,108988438
2025-05-16,158.0,162.0,168.0,1.0,107725680
2025-05-23,145.0,172.0,176.0,100.0,108915320
2025-05-30,170.0,157.5,184.0,10.0,103668635
2025-06-06,150.0,155.5,161.0,1.5,98472032
2025-06-13,158.0,160.5,162.5,1.5,103967861
2025-06-20,160.0,159.5,175.0,135.5,104447089
2025-06-27,165.5,202.5,216.0,165.5,96356491
2025-07-04,200.0,148.5,200.0,100.0,105940708
2025-07-11,148.5,150.5,155.0,132.0,108445182
2025-07-18,155.0,146.5,160.0,90.0,99184581
2025-07-25,142.0,158.5,210.0,118.5,104107554
2025-08-01,146.5,146.0,170.0,130.0,102112541
2025-08-08,142.0,143.5,151.0,130.0,101441316
2025-08-15,147.0,143.5,150.0,130.0,107520628
2025-08-22,149.0,147.5,164.5,80.0,99606778
2025-08-29,151.0,145.5,160.0,11.0,92577630
2025-09-05,148.0,146.5,150.0,116.5,102643850
2025-09-12,146.5,147.0,154.5,100.0,94761233
2025-09-19,140.0,154.0,200.0,130.0,95489680
2025-09-26,155.0,183.5,210.0,145.0,93848610
2025-09-30,171.0,143.5,187.5,2.0,35315379
