日期,开盘,收盘,最高,最低,周成交量
2018-06-08,2.71,2.76,2.78,2.66,3395170
2018-06-15,2.76,2.8,2.84,2.74,4561202
2018-06-22,2.78,2.74,2.78,2.64,6320317
2018-06-29,2.74,2.69,2.75,2.63,3002000
2018-07-06,2.69,2.7,2.72,2.64,3526297
2018-07-13,2.7,2.79,2.79,2.69,5255963
2018-07-20,2.77,2.75,2.79,2.69,2512800
2018-07-27,2.74,2.85,2.89,2.74,6934881
2018-08-03,2.85,2.77,2.88,2.73,3580351
2018-08-10,2.75,2.79,2.85,2.71,3522600
2018-08-17,2.79,2.77,2.83,2.75,3603951
2018-08-24,2.78,2.78,2.8,2.74,2958827
2018-08-31,2.77,2.76,2.82,2.72,4473837
2018-09-07,2.73,2.72,2.77,2.71,2219956
2018-09-14,2.7,2.65,2.73,2.61,2837100
2018-09-21,2.63,2.7,2.7,2.59,3293255
2018-09-28,2.7,2.72,2.72,2.67,1467900
2018-10-12,2.7,2.49,2.7,2.43,3212095
2018-10-19,2.49,2.38,2.5,2.27,3961500
2018-10-26,2.4,2.53,2.54,2.38,5018706
2018-11-02,2.5,2.41,2.51,2.35,4528353
2018-11-09,2.41,2.32,2.41,2.27,2841000
2018-11-16,2.3,2.4,2.4,2.3,7162280
2018-11-23,2.39,2.3,2.4,2.26,2968085
2018-11-30,2.3,2.19,2.3,2.13,3241079
2018-12-07,2.21,2.18,2.24,2.15,3016001
2018-12-14,2.15,2.13,2.17,2.07,1680278
2018-12-21,2.1,2.1,2.15,2.07,979000
2018-12-28,2.11,2.08,2.12,2.03,1374100
2019-01-04,2.09,2.1,2.1,2.03,578001
2019-01-11,2.1,2.13,2.13,2.08,2058102
2019-01-18,2.13,2.14,2.15,2.11,1867410
2019-01-25,2.13,2.14,2.15,2.11,831150
2019-02-01,2.13,2.1,2.14,2.04,2647510
2019-02-15,2.1,2.18,2.21,2.1,2924556
2019-02-22,2.2,2.19,2.21,2.17,3948962
2019-03-01,2.21,2.36,2.39,2.21,7065854
2019-03-08,2.36,2.35,2.46,2.33,6741988
2019-03-15,2.33,2.39,2.45,2.32,5554100
2019-03-22,2.39,2.41,2.44,2.36,4478252
2019-03-29,2.38,2.4,2.43,2.32,4371512
2019-04-04,2.4,2.48,2.53,2.39,5435101
2019-04-12,2.48,2.42,2.49,2.4,4470509
2019-04-19,2.43,2.36,2.43,2.3,5019000
2019-04-26,2.36,2.29,2.36,2.26,2570070
2019-04-30,2.29,2.26,2.29,2.22,733200
2019-05-10,2.25,2.18,2.25,2.11,2999577
2019-05-17,2.12,2.15,2.19,2.12,1771541
2019-05-24,2.13,2.14,2.15,2.1,1466700
2019-05-31,2.13,2.14,2.16,2.11,1457134
2019-06-06,2.12,2.12,2.14,2.08,916850
2019-06-14,2.12,2.14,2.17,2.11,1518036
2019-06-21,2.14,2.17,2.18,2.13,1350303
2019-06-28,2.17,2.18,2.19,2.14,1195802
2019-07-05,2.2,2.26,2.26,2.18,2824220
2019-07-12,2.24,2.18,2.25,2.13,2087998
2019-07-19,2.18,2.18,2.21,2.16,2722912
2019-07-26,2.18,2.18,2.19,2.15,2169511
2019-08-02,2.17,2.1,2.18,2.1,1832039
2019-08-09,2.11,2.04,2.12,1.99,2051446
2019-08-16,2.04,2.06,2.07,1.99,1090427
2019-08-23,2.05,2.06,2.09,2.02,1476928
2019-08-30,2.05,2.02,2.06,2.02,1779709
2019-09-06,2.04,2.04,2.05,2.0,1574283
2019-09-12,2.04,2.06,2.06,2.03,1224119
2019-09-20,2.05,2.0,2.05,2.0,2046987
2019-09-27,2.0,2.02,2.03,2.0,1090700
2019-09-30,2.02,2.03,2.03,2.01,246200
2019-10-11,2.01,2.02,2.03,1.99,572500
2019-10-18,2.02,2.0,2.03,1.98,1505675
2019-10-25,1.98,1.99,2.0,1.97,659000
2019-11-01,1.98,1.96,2.0,1.92,1117400
2019-11-08,1.96,1.95,1.97,1.9,1171718
2019-11-15,1.95,1.91,1.95,1.87,797520
2019-11-22,1.91,1.89,1.94,1.88,1638000
2019-11-29,1.9,1.9,1.95,1.87,2289100
2019-12-06,1.9,1.85,1.9,1.81,1316200
2019-12-13,1.85,1.9,1.9,1.83,1526280
2019-12-20,1.89,1.97,1.97,1.88,2335672
2019-12-27,1.96,1.97,1.98,1.94,1130951
2020-01-03,1.95,2.01,2.03,1.95,1641983
2020-01-10,2.0,2.01,2.02,1.99,1386500
2020-01-17,2.0,2.01,2.02,1.99,1728100
2020-01-23,2.01,1.96,2.04,1.93,1505534
2020-02-07,1.76,1.83,1.84,1.67,3152842
2020-02-14,1.82,1.82,1.83,1.78,1934968
2020-02-21,1.81,1.85,1.85,1.79,3016399
2020-02-28,1.84,1.81,1.84,1.76,3148126
2020-03-06,1.79,1.82,1.85,1.79,2303100
2020-03-13,1.8,1.74,1.81,1.7,1700000
2020-03-20,1.74,1.66,1.76,1.6,1764704
2020-03-27,1.63,1.63,1.65,1.58,1733134
2020-04-03,1.61,1.64,1.65,1.58,1994800
2020-04-10,1.64,1.68,1.68,1.64,1126000
2020-04-17,1.67,1.66,1.68,1.61,1156300
2020-04-24,1.64,1.57,1.65,1.55,1135199
2020-04-30,1.57,1.62,1.62,1.55,1699308
2020-05-08,1.6,1.63,1.63,1.59,958568
2020-05-15,1.61,1.52,1.63,1.49,2889400
2020-05-22,1.54,1.53,1.57,1.5,1063448
2020-05-29,1.51,1.5,1.55,1.5,1144900
2020-06-05,1.5,1.52,1.53,1.49,1370955
2020-06-12,1.52,1.5,1.53,1.48,1000704
2020-06-19,1.49,1.54,1.56,1.35,2618549
2020-06-24,1.54,1.53,1.54,1.5,629590
2020-07-03,1.52,1.52,1.52,1.46,2998398
2020-07-10,1.53,1.6,1.64,1.53,6740667
2020-07-17,1.59,1.6,1.64,1.56,3462300
2020-07-24,1.58,1.6,1.63,1.58,2770390
2020-07-31,1.6,1.6,1.6,1.57,1237690
2020-08-07,1.59,1.6,1.62,1.58,1448887
2020-08-14,1.58,1.6,1.6,1.56,962700
2020-08-21,1.6,1.61,1.61,1.56,2583521
2020-08-28,1.61,1.58,1.61,1.55,1298300
2020-09-04,1.57,1.56,1.59,1.55,1213991
2020-09-11,1.55,1.56,1.61,1.53,2750391
2020-09-18,1.56,1.5,1.56,1.5,4190315
2020-09-25,1.51,1.49,1.52,1.47,1288421
2020-09-30,1.49,1.48,1.49,1.45,1065598
2020-10-09,1.48,1.49,1.49,1.47,304800
2020-10-16,1.49,1.5,1.5,1.46,1539490
2020-10-23,1.49,1.44,1.49,1.43,1357427
2020-10-30,1.44,1.4,1.46,1.38,2070900
2020-11-06,1.38,1.38,1.41,1.36,1983702
2020-11-13,1.39,1.4,1.41,1.37,2897394
2020-11-20,1.4,1.43,1.43,1.39,2930485
2020-11-27,1.43,1.46,1.47,1.41,3140511
2020-12-04,1.47,1.53,1.55,1.45,4486971
2020-12-11,1.52,1.5,1.52,1.47,1925101
2020-12-18,1.49,1.5,1.5,1.45,2024267
2020-12-25,1.49,1.47,1.51,1.45,2913133
2020-12-31,1.48,1.5,1.5,1.46,970700
2021-01-08,1.49,1.48,1.5,1.45,3193885
2021-01-15,1.46,1.41,1.48,1.39,4097611
2021-01-22,1.41,1.41,1.43,1.39,2339487
2021-01-29,1.41,1.36,1.41,1.35,4016217
2021-02-05,1.36,1.32,1.36,1.3,3775690
2021-02-10,1.32,1.38,1.39,1.3,2567200
2021-02-19,1.4,1.41,1.42,1.38,2141468
2021-02-26,1.42,1.5,1.57,1.42,15489529
2021-03-05,1.48,1.51,1.53,1.47,5288196
2021-03-12,1.5,1.54,1.54,1.47,5876177
2021-03-19,1.54,1.51,1.56,1.49,4829419
2021-03-26,1.5,1.51,1.54,1.49,2838427
2021-04-02,1.52,1.55,1.6,1.49,7895805
2021-04-09,1.55,1.69,1.75,1.54,14787376
2021-04-16,1.69,1.84,1.87,1.68,19843303
2021-04-23,1.82,2.11,2.14,1.81,26754205
2021-04-30,2.12,2.19,2.23,1.95,18897157
2021-05-07,2.23,2.42,2.45,2.23,11748986
2021-05-14,2.47,2.36,2.56,2.32,21279887
2021-05-21,2.35,2.16,2.38,2.1,13658646
2021-05-28,2.12,2.25,2.33,2.08,9978906
2021-06-04,2.25,2.26,2.3,2.18,5849547
2021-06-11,2.25,2.31,2.33,2.19,7168976
2021-06-18,2.31,2.11,2.31,2.05,7204045
2021-06-25,2.13,2.24,2.25,2.13,6803685
2021-07-02,2.23,2.29,2.35,2.17,9811913
2021-07-09,2.3,2.35,2.35,2.28,5766291
2021-07-16,2.36,2.51,2.6,2.36,17140473
2021-07-23,2.51,2.6,2.64,2.43,14936388
2021-07-30,2.62,2.61,2.62,2.39,11253079
2021-08-06,2.49,2.55,2.57,2.44,6990776
2021-08-13,2.55,2.59,2.61,2.51,4971358
2021-08-20,2.6,2.51,2.61,2.41,8148932
2021-08-27,2.53,3.01,3.04,2.48,22285928
2021-09-03,3.01,3.34,3.35,2.98,28909948
2021-09-10,3.35,3.72,3.79,3.32,26347472
2021-09-17,3.71,3.3,3.78,3.23,23146649
2021-09-24,3.29,3.26,3.4,3.17,10195900
2021-09-30,3.25,3.18,3.25,3.1,8621424
2021-10-08,3.18,3.22,3.23,3.15,4091282
2021-10-15,3.22,2.87,3.38,2.66,15974150
2021-10-22,2.95,2.89,3.11,2.86,25558075
2021-10-29,2.91,2.67,2.94,2.62,12135299
2021-11-05,2.69,2.45,2.73,2.42,11093794
2021-11-12,2.46,2.37,2.52,2.25,12556095
2021-11-19,2.36,2.45,2.46,2.33,5485571
2021-11-26,2.46,2.59,2.66,2.46,8715020
2021-12-03,2.55,2.6,2.62,2.49,7053300
2021-12-10,2.61,2.62,2.66,2.6,5533653
2021-12-17,2.62,2.68,2.71,2.6,5632279
2021-12-24,2.68,2.63,2.7,2.61,4871700
2021-12-31,2.62,2.64,2.67,2.6,3404039
2022-01-07,2.64,2.73,2.74,2.64,4804395
2022-01-14,2.75,2.72,2.83,2.71,7386241
2022-01-21,2.72,2.78,2.86,2.7,7948361
2022-01-28,2.79,2.4,2.8,2.4,13156391
2022-02-11,2.37,2.57,2.59,2.37,8129787
2022-02-18,2.55,2.48,2.55,2.41,7665210
2022-02-25,2.48,2.41,2.49,2.38,4489000
2022-03-04,2.4,2.44,2.46,2.38,2627736
2022-03-11,2.45,2.34,2.46,2.25,4429464
2022-03-18,2.32,2.2,2.35,2.08,7279133
2022-03-25,2.21,2.24,2.26,2.13,5069318
2022-04-01,2.46,2.7,2.71,2.35,28175743
2022-04-08,2.7,2.74,2.8,2.69,9516006
2022-04-15,2.74,2.73,2.76,2.65,10336779
2022-04-22,2.73,2.74,2.8,2.67,8461655
2022-04-29,2.72,2.67,2.75,2.57,10588937
2022-05-06,2.67,2.6,2.68,2.59,3777400
2022-05-13,2.61,2.62,2.65,2.56,5850156
2022-05-20,2.62,2.6,2.62,2.55,5459800
2022-05-27,2.63,2.6,2.63,2.55,6518100
2022-06-02,2.6,2.67,2.67,2.58,5874056
2022-06-10,2.68,2.81,2.82,2.67,11675100
2022-06-17,2.8,2.05,2.83,2.02,13391792
2022-06-24,2.05,2.06,2.14,2.02,26796960
2022-07-01,2.06,2.04,2.07,2.04,11139800
2022-07-08,2.04,2.02,2.06,2.01,6489178
2022-07-15,2.02,1.84,2.02,1.84,13921208
2022-07-22,1.84,1.9,1.93,1.82,4307154
2022-07-29,1.91,1.9,1.91,1.86,4185000
2022-08-05,1.9,1.85,1.9,1.82,5554704
2022-08-12,1.85,1.89,1.89,1.83,2738885
2022-08-19,1.89,1.87,1.9,1.85,2674083
2022-08-26,1.87,1.84,1.87,1.81,3190624
2022-09-02,1.82,1.83,1.85,1.81,1983300
2022-09-09,1.83,1.84,1.84,1.81,1848320
2022-09-16,1.85,1.83,1.85,1.81,3063600
2022-09-23,1.82,1.82,1.83,1.81,1877200
2022-09-30,1.82,1.74,1.82,1.72,2811200
2022-10-14,1.73,1.78,1.79,1.72,1925500
2022-10-21,1.76,1.75,1.79,1.74,1202000
2022-10-28,1.74,1.51,1.75,1.51,6686666
2022-11-04,1.42,1.48,1.5,1.41,3825500
2022-11-11,1.51,1.54,1.55,1.49,1768328
2022-11-18,1.54,1.51,1.56,1.5,1775528
2022-11-25,1.5,1.57,1.57,1.5,1803828
2022-12-02,1.56,1.58,1.62,1.54,2714700
2022-12-09,1.57,1.58,1.62,1.56,1782195
2022-12-16,1.59,1.58,1.6,1.56,1197900
2022-12-23,1.57,1.52,1.57,1.51,714628
2022-12-30,1.53,1.54,1.55,1.52,311400
2023-01-06,1.53,1.55,1.55,1.52,787400
2023-01-13,1.54,1.54,1.57,1.52,918100
2023-01-20,1.54,1.56,1.56,1.52,812900
2023-02-03,1.57,1.52,1.58,1.49,2480702
2023-02-10,1.51,1.5,1.54,1.5,1597700
2023-02-17,1.52,1.5,1.52,1.49,1067010
2023-02-24,1.5,1.53,1.55,1.5,2347000
2023-03-03,1.53,1.66,1.7,1.53,14874700
2023-03-10,1.67,1.65,1.71,1.6,11880700
2023-03-17,1.63,1.65,1.7,1.62,6271200
2023-03-24,1.63,1.86,1.93,1.61,22964579
2023-03-31,1.86,1.79,1.86,1.77,8069301
2023-04-07,1.79,1.84,1.84,1.77,3018999
2023-04-14,1.84,1.87,1.93,1.84,9356999
2023-04-21,1.86,2.02,2.05,1.82,14686811
2023-04-28,2.01,1.98,2.02,1.93,5881500
2023-05-05,1.95,1.98,2.01,1.94,1715711
2023-05-12,1.97,1.89,2.0,1.87,4120200
2023-05-19,1.87,1.86,1.92,1.8,3289900
2023-05-26,1.85,1.77,1.87,1.71,2824800
2023-06-02,1.77,1.78,1.79,1.71,3478402
2023-06-09,1.75,1.84,1.84,1.74,2579000
2023-06-16,1.84,1.86,1.93,1.81,4119791
2023-06-21,1.86,1.86,1.9,1.81,2649157
2023-06-30,1.85,1.83,1.86,1.78,3206556
2023-07-07,1.84,1.84,1.87,1.81,3582850
2023-07-14,1.84,1.83,1.87,1.82,2147900
2023-07-21,1.82,1.81,1.85,1.78,5653500
2023-07-28,1.8,1.84,1.85,1.79,2882550
2023-08-04,1.84,1.85,1.88,1.81,5570000
2023-08-11,1.86,1.82,1.87,1.82,1875700
2023-08-18,1.82,1.78,1.82,1.78,2356001
2023-08-25,1.78,1.74,1.78,1.71,2123600
2023-09-01,1.78,1.68,1.79,1.61,4524569
2023-09-08,1.69,1.68,1.74,1.66,2035510
2023-09-15,1.67,1.7,1.73,1.66,3099991
2023-09-22,1.7,1.71,1.74,1.67,1642370
2023-09-28,1.72,1.71,1.75,1.68,590100
2023-10-13,1.69,1.66,1.69,1.61,2900300
2023-10-20,1.65,1.61,1.66,1.58,1367526
2023-10-27,1.6,1.6,1.62,1.55,1887600
2023-11-03,1.59,1.51,1.61,1.5,2719411
2023-11-10,1.53,1.5,1.53,1.49,2224000
2023-11-17,1.49,1.51,1.54,1.48,1627419
2023-11-24,1.51,1.48,1.52,1.47,1876638
2023-12-01,1.47,1.42,1.48,1.41,3399077
2023-12-08,1.42,1.45,1.46,1.42,1379177
2023-12-15,1.43,1.44,1.45,1.42,628600
2023-12-22,1.44,1.46,1.48,1.42,1403000
2023-12-29,1.45,1.47,1.47,1.41,1175392
2024-01-05,1.48,1.47,1.48,1.46,875863
2024-01-12,1.46,1.45,1.47,1.43,907500
2024-01-19,1.44,1.42,1.45,1.39,1658463
2024-01-26,1.4,1.48,1.5,1.35,3351100
2024-02-02,1.46,1.37,1.48,1.36,1587381
2024-02-08,1.36,1.4,1.4,1.29,2161819
2024-02-23,1.4,1.43,1.45,1.37,2795900
2024-03-01,1.42,1.4,1.43,1.38,2201300
2024-03-08,1.4,1.4,1.42,1.38,1854700
2024-03-15,1.4,1.52,1.53,1.37,7678249
2024-03-22,1.51,1.52,1.65,1.48,20247560
2024-03-29,1.5,1.65,1.66,1.5,7444256
2024-04-03,1.65,1.77,1.82,1.6,9958175
2024-04-12,1.77,1.7,1.77,1.69,3942100
2024-04-19,1.7,1.56,1.7,1.54,5543174
2024-04-26,1.54,1.53,1.57,1.48,3080700
2024-04-30,1.51,1.49,1.54,1.47,1203900
2024-05-10,1.51,1.51,1.53,1.48,2329916
2024-05-17,1.49,1.5,1.51,1.46,1475433
2024-05-24,1.48,1.46,1.52,1.43,2311035
2024-05-31,1.43,1.46,1.48,1.43,1505435
2024-06-07,1.45,1.38,1.46,1.35,3555933
2024-06-14,1.36,1.39,1.4,1.36,853900
2024-06-21,1.4,1.36,1.4,1.36,1067100
2024-06-28,1.37,1.33,1.37,1.3,2882065
2024-07-05,1.34,1.39,1.42,1.33,1817000
2024-07-12,1.36,1.35,1.4,1.33,1136200
2024-07-19,1.35,1.34,1.36,1.33,1270800
2024-07-26,1.32,1.36,1.37,1.32,1150020
2024-08-02,1.36,1.39,1.42,1.36,1819470
2024-08-09,1.39,1.39,1.39,1.36,888701
2024-08-16,1.38,1.37,1.39,1.35,685100
2024-08-23,1.36,1.32,1.37,1.3,1018100
2024-08-30,1.32,1.3,1.34,1.28,1363600
2024-09-06,1.29,1.2,1.3,1.13,4664896
2024-09-13,1.18,1.28,1.3,1.16,3282796
2024-09-20,1.29,1.25,1.29,1.24,1055500
2024-09-27,1.24,1.47,1.5,1.24,9615290
2024-09-30,1.51,1.53,1.54,1.47,3290300
2024-10-11,1.68,1.48,1.68,1.45,6760454
2024-10-18,1.48,1.51,1.56,1.44,5065656
2024-10-25,1.5,1.55,1.58,1.47,4656938
2024-11-01,1.55,1.5,1.68,1.5,11162442
2024-11-08,1.51,1.55,1.58,1.46,4654142
2024-11-15,1.53,1.45,1.58,1.44,3467521
2024-11-22,1.47,1.39,1.49,1.39,2622179
2024-11-29,1.4,1.42,1.43,1.34,2152200
2024-12-06,1.41,1.43,1.48,1.4,2259662
2024-12-13,1.42,1.43,1.48,1.4,1691479
2024-12-20,1.44,1.39,1.45,1.39,2456937
2024-12-27,1.39,1.43,1.44,1.37,2428500
2025-01-03,1.41,1.39,1.45,1.37,967000
2025-01-10,1.38,1.36,1.4,1.35,1369100
2025-01-17,1.35,1.39,1.4,1.33,1228801
2025-01-24,1.37,1.4,1.42,1.28,5837300
2025-01-27,1.38,1.36,1.42,1.35,1534200
2025-02-07,1.33,1.32,1.33,1.25,4579187
2025-02-14,1.32,1.3,1.35,1.28,2761600
2025-02-21,1.31,1.35,1.45,1.31,7178440
2025-02-28,1.35,1.4,1.44,1.3,6128195
2025-03-07,1.41,1.38,1.44,1.38,2846135
2025-03-14,1.39,1.39,1.4,1.36,1309300
2025-03-21,1.4,1.37,1.44,1.36,2570200
2025-03-28,1.39,1.38,1.42,1.35,1445000
2025-04-03,1.39,1.38,1.39,1.35,797900
2025-04-11,1.31,1.24,1.37,1.2,4173700
2025-04-18,1.24,1.27,1.29,1.24,1118500
2025-04-25,1.27,1.23,1.28,1.2,1784000
2025-04-30,1.2,1.23,1.25,1.2,1063400
2025-05-09,1.21,1.25,1.26,1.21,1537900
2025-05-16,1.24,1.27,1.28,1.24,589540
2025-05-23,1.31,1.37,1.39,1.31,4930550
2025-05-30,1.36,1.34,1.39,1.32,1332755
2025-06-06,1.34,1.3,1.34,1.28,1185100
2025-06-13,1.32,1.29,1.32,1.25,1727300
2025-06-20,1.27,1.29,1.31,1.27,906000
2025-06-27,1.3,1.3,1.31,1.28,1146600
2025-07-04,1.3,1.34,1.36,1.28,6812000
2025-07-11,1.34,1.32,1.35,1.3,7164600
2025-07-18,1.31,1.27,1.32,1.24,7274706
2025-07-25,1.27,1.3,1.31,1.26,5372700
2025-08-01,1.3,1.29,1.32,1.28,4083406
2025-08-08,1.28,1.29,1.31,1.27,6045684
2025-08-15,1.28,1.28,1.3,1.28,4433841
2025-08-22,1.28,1.34,1.35,1.28,6748260
2025-08-29,1.34,1.31,1.38,1.27,6953600
2025-09-05,1.3,1.29,1.31,1.26,5016029
2025-09-12,1.29,1.31,1.32,1.26,4314700
2025-09-19,1.31,1.31,1.33,1.29,2327501
2025-09-26,1.3,1.29,1.31,1.27,1980200
2025-09-30,1.29,1.28,1.29,1.27,1170000
2025-10-10,1.28,1.3,1.31,1.28,1239101
2025-10-17,1.28,1.27,1.3,1.27,2271600
