日期,开盘,收盘,最高,最低,周成交量
2023-03-10,17.41,17.32,17.74,16.71,10046659
2023-03-17,17.14,17.42,17.69,16.58,9788904
2023-03-24,17.41,18.73,18.89,17.4,18480612
2023-03-31,18.65,18.59,19.2,18.1,19050450
2023-04-07,18.49,18.01,18.53,17.66,15215349
2023-04-14,18.01,17.64,18.38,16.86,13106827
2023-04-21,17.5,16.6,18.09,16.58,9148700
2023-04-28,16.6,16.61,17.41,16.1,11704212
2023-05-05,16.58,15.45,16.58,15.28,7139046
2023-05-12,15.47,15.33,15.78,15.19,8305400
2023-05-19,15.34,17.13,17.4,15.21,14139962
2023-05-26,17.1,17.34,17.55,16.86,12348935
2023-06-02,17.29,17.29,17.77,17.12,8211179
2023-06-09,17.34,16.73,17.83,16.31,10301940
2023-06-16,16.76,17.29,17.46,16.66,8227959
2023-06-21,17.35,17.13,17.52,16.97,4995625
2023-06-30,17.0,17.73,17.75,16.06,10466600
2023-07-07,17.76,17.8,18.45,17.6,8683134
2023-07-14,17.87,19.34,19.77,17.7,16130992
2023-07-21,19.13,16.83,19.13,16.81,19561128
2023-07-28,16.88,16.46,17.25,16.22,7718583
2023-08-04,16.46,16.39,16.75,16.01,8467104
2023-08-11,16.34,15.72,16.57,15.7,6224241
2023-08-18,15.7,15.78,16.21,15.38,5856922
2023-08-25,15.78,15.12,16.05,15.1,6907406
2023-09-01,15.67,16.11,17.08,14.46,19068550
2023-09-08,16.25,16.69,17.72,15.88,22601214
2023-09-15,16.7,16.21,17.02,15.98,9344125
2023-09-22,16.18,16.7,16.82,15.75,12641000
2023-09-28,16.37,16.33,16.43,15.49,12775309
2023-10-13,16.31,16.39,16.86,15.51,14142750
2023-10-20,16.32,14.39,16.39,14.37,10480550
2023-10-27,14.39,16.37,16.37,13.98,8296810
2023-11-03,16.73,16.08,16.73,15.48,21351200
2023-11-10,16.07,16.44,16.92,15.96,9993175
2023-11-17,16.49,18.51,18.51,16.41,13858996
2023-11-24,19.6,17.21,19.92,17.08,54957774
2023-12-01,17.21,20.86,23.18,17.0,47868362
2023-12-08,19.29,19.04,19.98,18.61,84305883
2023-12-15,17.98,17.78,19.52,17.71,38182190
2023-12-22,17.78,24.07,24.07,17.25,52494814
2023-12-29,24.7,38.76,38.76,22.9,105381136
2024-01-05,40.58,40.59,44.29,37.3,105242522
2024-01-12,39.0,35.06,44.47,33.75,117500558
2024-01-19,34.71,34.06,40.1,33.81,126979151
2024-01-26,33.0,30.55,35.5,29.95,85474831
2024-02-02,29.4,29.35,33.61,26.7,117634095
2024-02-08,29.97,23.86,30.36,22.14,67895909
2024-02-23,23.86,33.65,33.65,23.73,92305046
2024-03-01,35.0,34.19,41.54,31.95,110375535
2024-03-08,33.08,29.95,33.5,29.75,73039990
2024-03-15,29.6,29.7,30.98,28.67,41581798
2024-03-22,30.33,30.5,35.83,29.53,84179301
2024-03-29,30.28,27.49,31.32,26.05,44564489
2024-04-03,27.49,27.05,28.88,26.3,20403697
2024-04-12,26.23,24.95,27.4,24.91,20056317
2024-04-19,24.95,23.03,25.2,21.24,28177710
2024-04-26,23.04,24.16,24.28,22.16,17403284
2024-04-30,24.28,24.36,25.13,24.01,8884500
2024-05-10,24.85,23.87,25.88,23.76,20800075
2024-05-17,23.6,26.08,26.08,22.88,27456480
2024-05-24,26.87,24.36,27.68,24.3,53985501
2024-05-31,24.32,23.52,24.83,22.5,22658325
2024-06-07,23.58,21.0,23.85,20.33,19107200
2024-06-14,20.63,21.81,22.24,20.37,11587835
2024-06-21,21.79,20.55,22.2,20.08,10303136
2024-06-28,20.1,20.55,20.99,19.17,15058500
2024-07-05,20.56,19.23,20.7,18.75,9085000
2024-07-12,19.12,19.63,20.11,18.5,10727725
2024-07-19,19.51,18.74,19.55,17.91,8897375
2024-07-26,18.7,18.26,18.98,17.43,8079300
2024-08-02,18.5,19.22,21.19,18.28,38862525
2024-08-09,18.75,19.14,19.5,17.98,20731280
2024-08-16,19.14,27.5,27.5,18.35,60873195
2024-08-23,24.75,20.01,25.6,19.59,79053698
2024-08-30,20.11,20.57,21.3,18.88,54159194
2024-09-06,20.6,19.74,22.49,19.69,53554626
2024-09-13,19.7,19.9,22.26,19.68,57890698
2024-09-20,19.9,20.41,20.41,19.17,19472150
2024-09-27,20.3,22.85,23.95,19.73,71555994
2024-09-30,23.4,24.91,25.06,22.84,18063568
2024-10-11,27.37,21.88,27.37,21.65,46278971
2024-10-18,22.1,24.96,24.96,21.68,32625997
2024-10-25,25.04,28.73,30.28,24.86,93746812
2024-11-01,28.22,25.81,30.16,25.71,66341478
2024-11-08,25.7,28.36,28.66,25.7,42938996
2024-11-15,27.96,26.35,29.7,26.2,36700615
2024-11-22,26.25,25.0,27.39,24.46,23408216
2024-11-29,25.1,25.77,26.13,24.05,18157325
2024-12-06,25.78,26.31,27.08,25.65,21231068
2024-12-13,26.24,27.1,27.8,25.8,22971610
2024-12-20,26.98,27.22,27.88,24.55,20562343
2024-12-27,27.15,28.5,28.5,25.2,27328374
2025-01-03,29.7,28.16,29.7,25.03,61355096
2025-01-10,27.05,20.41,27.05,20.37,53478380
2025-01-17,19.7,20.56,21.16,19.42,32827949
2025-01-24,20.75,20.68,21.26,20.16,24258700
2025-01-27,20.79,20.94,21.48,20.53,6409950
2025-02-07,20.97,22.28,22.89,20.96,21218671
2025-02-14,22.42,21.78,22.66,21.65,24200702
2025-02-21,21.8,22.69,23.98,21.13,34922215
2025-02-28,22.5,21.36,22.95,21.25,24915500
2025-03-07,21.36,21.39,21.94,20.9,15323675
2025-03-14,21.39,21.92,22.2,21.22,16124205
2025-03-21,21.92,21.53,22.97,21.45,17439675
2025-03-28,21.43,21.69,22.17,20.42,20092293
2025-04-03,22.27,18.5,22.39,18.34,23773958
2025-04-11,17.0,16.95,17.2,14.14,20361630
2025-04-18,17.55,17.5,17.79,16.75,12821950
2025-04-25,17.52,17.8,18.11,17.3,9161275
2025-04-30,17.77,18.25,18.6,17.37,5127175
2025-05-09,18.31,19.06,19.53,18.31,10256414
2025-05-16,19.15,18.95,19.57,18.69,8287100
2025-05-23,18.97,20.6,21.8,18.73,30015815
2025-05-30,20.27,19.2,21.28,19.2,42818772
2025-06-06,19.1,21.56,22.76,19.02,57395294
2025-06-13,21.57,21.92,22.56,20.96,46256849
2025-06-20,21.41,21.03,23.29,20.78,49110258
2025-06-27,20.69,22.01,22.8,20.69,29912195
2025-07-04,22.01,21.46,22.67,21.43,23265880
2025-07-11,21.31,20.93,21.85,20.64,13893236
2025-07-18,20.97,20.84,21.18,20.34,11611275
2025-07-25,20.85,20.97,21.2,20.48,10814650
2025-08-01,21.02,20.65,21.17,20.3,10674604
2025-08-08,20.55,20.58,21.25,20.32,11341175
2025-08-15,20.6,20.7,21.3,20.42,14372009
2025-08-22,20.7,21.56,21.77,20.65,20467809
2025-08-29,21.51,20.65,21.65,20.2,24786522
2025-09-05,20.73,19.95,20.86,19.07,15181992
2025-09-12,20.08,19.88,20.09,19.4,9093027
2025-09-19,19.99,19.51,20.48,19.4,11654266
2025-09-26,19.56,18.74,19.81,18.55,10946260
2025-09-30,18.83,19.16,19.39,18.46,3319600
2025-10-10,18.61,19.12,19.29,18.13,8590425
2025-10-17,17.82,21.19,24.5,17.71,76118793
2025-10-24,21.0,20.54,21.46,20.3,36877560
2025-10-31,20.5,19.72,20.76,19.53,21740270
2025-11-07,19.72,19.67,20.16,19.65,12436367
2025-11-14,19.73,20.22,20.49,19.68,13011504
2025-11-21,20.22,20.3,21.18,20.01,20599824
2025-11-28,20.42,23.13,23.13,20.29,27878537
2025-12-05,23.36,22.07,23.77,21.76,65412473
2025-12-12,22.14,21.0,22.7,20.71,30124225
2025-12-19,20.88,20.2,21.62,19.52,18793250
2025-12-26,20.18,19.72,20.22,19.6,14888975
2025-12-31,19.7,19.64,19.9,19.27,8743125
2026-01-09,19.74,21.2,21.84,19.58,30089050
2026-01-16,21.2,21.4,22.18,20.87,24014338
2026-01-22,21.42,21.57,21.85,21.05,12099810
2026-01-23,21.42,21.64,21.85,21.05,14713235
