日期,开盘,收盘,最高,最低,周成交量
2023-10-27,15.0,15.8,15.98,14.69,8178710
2023-11-03,15.64,15.97,16.26,15.64,8028911
2023-11-10,16.02,16.19,16.32,15.73,7426640
2023-11-17,16.13,16.42,16.74,16.1,6333299
2023-11-24,16.42,16.44,16.8,16.21,5969411
2023-12-01,16.36,15.98,16.61,15.85,11044045
2023-12-08,15.98,15.17,16.24,15.13,8978410
2023-12-15,15.13,15.79,16.27,15.0,7173040
2023-12-22,15.69,15.12,15.77,14.99,10043277
2023-12-29,15.07,15.48,15.56,14.74,7661665
2024-01-05,15.48,15.45,16.17,15.29,6833720
2024-01-12,15.46,15.53,15.73,15.2,7519195
2024-01-19,15.32,16.1,19.0,15.32,38521553
2024-01-26,15.8,15.15,15.8,13.22,33452551
2024-02-02,14.95,11.86,15.47,11.46,20011868
2024-02-08,11.91,12.0,12.0,9.18,25380099
2024-02-23,11.99,12.34,12.39,11.25,26088676
2024-03-01,12.3,12.02,13.17,11.31,24641082
2024-03-08,12.02,11.96,12.29,11.43,13700819
2024-03-15,11.9,12.63,12.64,11.82,11663955
2024-03-22,12.68,13.42,14.26,12.63,18129749
2024-03-29,13.54,13.94,14.91,12.99,14647675
2024-04-03,14.01,14.03,14.35,13.47,14387138
2024-04-12,14.1,13.43,14.1,13.19,10205196
2024-04-19,13.4,12.49,13.6,11.51,15186698
2024-04-26,12.49,13.64,13.87,12.16,15931178
2024-04-30,13.56,14.21,14.33,13.56,6948327
2024-05-10,14.25,10.5,15.18,10.37,17794044
2024-05-17,10.38,10.75,11.07,10.19,21786427
2024-05-24,10.67,10.41,10.93,10.4,13008123
2024-05-31,10.49,10.28,10.71,10.02,11188702
2024-06-07,10.25,9.72,10.37,9.27,18305669
2024-06-14,9.62,9.8,10.08,9.4,9456351
2024-06-21,9.78,9.3,9.78,9.23,9963716
2024-06-28,9.23,9.15,9.39,8.93,8129561
2024-07-05,9.18,8.94,9.32,8.79,7451249
2024-07-12,8.99,9.17,9.21,8.53,6026585
2024-07-19,9.15,8.9,9.15,8.76,6229922
2024-07-26,8.93,8.79,8.95,8.45,4825832
2024-08-02,8.8,8.96,9.28,8.62,6427254
2024-08-09,8.91,9.0,9.11,8.85,4995552
2024-08-16,8.98,8.82,9.07,8.77,4475215
2024-08-23,8.85,8.76,8.92,8.38,6374240
2024-08-30,8.4,8.46,8.64,8.1,11748484
2024-09-06,8.46,8.18,8.49,8.17,6247977
2024-09-13,8.23,7.99,8.3,7.99,3648968
2024-09-20,8.03,8.09,8.19,7.73,3660556
2024-09-27,8.12,9.01,9.1,8.05,7392117
2024-09-30,9.27,9.74,9.77,9.0,6206411
2024-10-11,10.69,9.04,10.7,9.01,21163176
2024-10-18,9.06,9.43,9.55,8.97,11250990
2024-10-25,9.8,9.7,9.81,9.37,10227448
2024-11-01,9.7,9.76,10.14,9.7,13043934
2024-11-08,9.74,10.22,10.35,9.7,16090940
2024-11-15,10.17,9.76,10.33,9.67,16531572
2024-11-22,9.75,9.78,10.19,9.45,12757512
2024-11-29,9.84,10.34,10.49,9.72,18891019
2024-12-06,10.45,10.88,13.0,10.45,87497233
2024-12-13,10.89,11.25,11.53,10.83,42582654
2024-12-20,11.25,10.85,11.36,10.2,27377831
2024-12-27,10.85,10.36,10.89,9.83,16988332
2025-01-03,10.23,9.65,10.47,9.62,13692218
2025-01-10,9.61,9.97,10.34,9.26,16882878
2025-01-17,9.86,10.46,10.58,9.65,15508671
2025-01-24,10.58,10.58,11.2,10.3,21033684
2025-01-27,10.58,10.59,10.75,10.45,3656696
2025-02-07,10.63,10.68,10.82,10.48,9264382
2025-02-14,10.63,10.38,10.78,10.31,12285406
2025-02-21,10.33,10.62,11.11,10.33,23421340
2025-02-28,10.6,10.72,10.91,10.52,15042968
2025-03-07,10.71,11.87,12.47,10.71,40252091
2025-03-14,11.76,13.05,15.81,11.63,123976404
2025-03-21,12.81,12.24,13.17,12.11,48885424
2025-03-28,12.23,12.07,12.53,11.95,28820684
2025-04-03,12.22,12.07,12.42,11.98,18801406
2025-04-11,11.2,11.19,11.46,9.76,25709730
2025-04-18,11.42,11.55,11.8,11.17,16617571
2025-04-25,11.55,11.9,11.99,11.46,12769619
2025-04-30,11.94,11.61,11.98,11.51,8769948
2025-05-09,11.61,11.85,12.08,11.45,16849859
2025-05-16,11.86,11.85,12.13,11.66,16961760
2025-05-23,11.72,11.32,11.88,11.28,15024966
2025-05-30,11.52,11.31,11.52,11.17,11031030
2025-06-06,11.25,11.73,11.77,11.2,9349748
2025-06-13,11.72,11.76,12.26,11.66,35265013
2025-06-20,11.78,11.38,11.97,11.37,14789760
2025-06-27,11.4,11.97,12.15,11.33,15243644
2025-07-04,12.04,12.23,12.64,11.94,20799739
2025-07-11,12.17,12.3,12.67,12.16,15162138
2025-07-18,12.32,12.27,12.59,12.1,14386845
2025-07-25,12.36,12.71,12.76,12.29,16402410
2025-08-01,12.79,12.34,12.8,12.1,16998324
2025-08-08,12.26,13.51,13.68,12.24,25424662
2025-08-15,13.51,13.4,13.85,13.35,21195314
2025-08-22,13.47,15.48,15.97,13.35,56643299
2025-08-29,15.48,14.09,15.67,14.07,31833745
2025-09-05,14.17,14.56,15.3,14.15,23423414
2025-09-12,14.54,14.6,14.88,14.16,13387591
2025-09-19,14.67,15.75,15.88,14.26,25621466
2025-09-26,15.75,17.3,17.3,15.06,30760394
2025-09-30,17.32,16.66,18.05,16.55,22670295
2025-10-10,16.5,16.98,17.45,16.33,16542370
2025-10-17,16.33,15.17,16.83,15.12,22313776
2025-10-24,15.31,15.15,15.46,14.85,14991703
2025-10-31,15.26,17.04,17.05,15.2,40988886
2025-11-07,17.58,17.32,18.85,15.84,88418348
2025-11-14,17.86,16.82,17.98,16.54,29070820
2025-11-21,16.8,15.55,16.9,15.38,23999163
2025-11-28,15.71,16.45,16.7,15.54,16892686
2025-12-05,16.38,17.0,17.09,16.16,16447728
2025-12-12,17.0,16.16,17.14,16.14,11618680
2025-12-19,15.99,16.37,16.62,15.78,9119224
2025-12-26,16.36,16.54,16.76,15.91,12198191
2025-12-31,16.66,17.2,18.19,16.45,31448807
2026-01-09,17.5,17.15,19.59,16.67,71571881
2026-01-16,17.19,18.93,20.27,16.93,46212596
2026-01-22,18.86,19.14,19.29,17.91,21976204
