日期,开盘,收盘,最高,最低,周成交量
2024-05-10,45.23,48.37,49.52,45.0,2916786
2024-05-17,47.4,50.4,51.2,45.8,3051995
2024-05-24,50.4,47.57,51.47,47.57,2234090
2024-05-31,47.55,48.63,49.73,45.81,891070
2024-06-07,48.69,42.04,49.07,41.5,1224830
2024-06-14,41.67,44.82,45.97,40.09,1355620
2024-06-21,29.96,30.79,31.4,28.94,2182290
2024-06-28,30.51,28.99,30.98,28.68,1054698
2024-07-05,28.99,25.48,30.97,25.27,2236820
2024-07-12,25.25,23.65,25.45,23.12,1709239
2024-07-19,23.86,24.51,25.4,21.22,2097085
2024-07-26,25.0,24.59,29.08,24.3,5430799
2024-08-02,24.62,23.53,25.78,23.38,2915055
2024-08-09,23.51,23.02,23.8,22.39,1920728
2024-08-16,22.85,22.75,23.47,22.22,1198465
2024-08-23,22.75,20.95,23.81,20.69,1920039
2024-08-30,20.83,22.2,22.46,20.47,2128065
2024-09-06,22.42,21.09,22.98,21.07,2338282
2024-09-13,21.23,21.37,22.32,20.8,1326903
2024-09-20,21.36,22.9,23.66,20.45,2162800
2024-09-27,23.2,25.67,25.79,22.4,3200956
2024-09-30,28.67,30.79,30.8,27.03,1583281
2024-10-11,36.69,30.35,37.0,30.3,5658509
2024-10-18,30.3,35.92,37.36,29.14,7650647
2024-10-25,35.78,30.62,35.8,29.65,10220393
2024-11-01,31.18,28.0,32.9,27.62,9482964
2024-11-08,27.75,31.12,32.07,27.52,7270553
2024-11-15,31.12,30.56,33.48,30.23,9397858
2024-11-22,31.0,28.63,31.0,27.53,7028557
2024-11-29,29.28,29.69,31.48,27.81,7804329
2024-12-06,29.68,31.03,31.84,28.4,8867013
2024-12-13,30.75,31.72,35.66,29.7,12957143
2024-12-20,30.78,30.81,31.38,27.8,8396384
2024-12-27,30.72,26.82,30.82,26.81,5687530
2025-01-03,26.6,24.15,27.19,23.69,3429093
2025-01-10,25.3,24.3,26.59,24.15,4942915
2025-01-17,24.08,25.73,26.65,23.4,3640218
2025-01-24,25.9,26.32,28.25,24.73,9846854
2025-01-27,27.44,27.35,29.15,27.29,3839187
2025-02-07,28.8,31.5,32.95,27.88,14593062
2025-02-14,31.82,56.95,58.3,31.82,46218627
2025-02-21,57.5,50.76,58.1,44.5,29253551
2025-02-28,51.4,55.5,59.77,48.5,23769813
2025-03-07,57.8,60.88,63.35,51.17,22298266
2025-03-14,60.88,55.8,64.0,53.6,15278157
2025-03-21,55.15,55.9,60.11,53.03,13178004
2025-03-28,55.5,47.4,55.92,45.4,12767759
2025-04-03,47.0,42.9,47.34,42.71,6809472
2025-04-11,39.0,40.95,41.5,31.73,12600592
2025-04-18,41.0,38.49,42.17,38.1,5558778
2025-04-25,38.14,37.22,41.27,36.37,7171782
2025-04-30,37.0,38.16,38.65,34.89,4419654
2025-05-09,38.6,38.72,43.43,38.18,8603725
2025-05-16,39.0,36.56,41.91,36.5,11119732
2025-05-23,36.0,35.63,38.39,35.6,6514435
2025-05-30,35.4,37.21,41.8,34.77,10400779
2025-06-06,38.35,39.5,40.3,37.05,9727039
2025-06-13,39.2,24.08,40.0,23.93,10996373
2025-06-20,24.18,22.3,25.47,22.3,13924749
2025-06-27,22.47,26.05,27.88,22.35,25380955
2025-07-04,25.5,24.12,26.48,23.73,13596950
2025-07-11,24.15,25.29,25.78,23.9,11088284
2025-07-18,25.47,25.19,26.22,24.44,14968539
2025-07-25,25.2,25.76,25.82,24.42,13492681
2025-08-01,26.46,28.4,29.03,25.06,33651360
2025-08-08,27.95,26.33,28.28,26.3,24415986
2025-08-15,26.21,26.57,27.49,25.95,17931411
2025-08-22,26.57,29.2,29.5,26.38,30989416
2025-08-29,29.65,26.34,29.9,26.03,28598851
2025-09-05,26.32,24.61,26.97,23.88,17812345
2025-09-12,24.74,24.63,25.61,24.29,13942137
2025-09-19,24.57,24.8,26.21,23.62,19940989
2025-09-26,24.65,23.26,24.7,23.26,10565720
2025-09-30,23.21,22.98,23.4,22.6,3959941
2025-10-10,22.75,22.47,23.37,22.41,3716411
2025-10-17,22.0,20.87,23.4,20.85,12383580
2025-10-24,21.0,20.82,21.46,19.91,12409785
2025-10-31,21.0,21.83,21.9,20.64,11950707
2025-11-07,21.99,20.79,22.38,20.72,10395679
2025-11-14,20.76,20.46,21.16,20.25,8017046
2025-11-21,20.53,19.3,21.31,19.3,11372255
2025-11-28,19.45,24.66,24.66,19.34,26231810
2025-12-05,23.03,23.92,24.88,22.77,45992768
2025-12-12,24.42,25.13,26.16,23.57,35483099
2025-12-19,25.0,23.1,25.0,21.66,21018122
2025-12-26,23.1,24.5,25.97,22.64,28785333
2025-12-31,24.45,24.44,24.86,23.55,14088754
2026-01-09,24.92,26.6,26.67,23.93,31538323
2026-01-16,26.81,25.34,28.32,25.1,39233505
2026-01-22,25.28,24.38,25.53,23.82,13388756
