日期,开盘,收盘,最高,最低,周成交量
2020-01-03,21.86,22.22,22.77,21.51,6564171
2020-01-10,22.01,22.99,24.38,21.7,13878334
2020-01-17,23.32,22.57,23.74,22.4,7911310
2020-01-23,22.56,21.59,23.64,21.0,8856988
2020-02-07,19.43,18.42,19.43,17.49,8892916
2020-02-14,18.16,18.65,19.45,18.15,6299682
2020-02-21,18.81,22.12,25.0,18.8,21407526
2020-02-28,21.8,20.01,23.42,20.01,18031497
2020-03-06,19.99,21.6,21.89,19.86,10391283
2020-03-13,23.76,23.8,28.75,23.29,26421658
2020-03-20,23.34,21.5,23.5,20.01,17107107
2020-03-27,20.65,21.73,23.28,20.23,14340590
2020-04-03,21.01,23.95,24.08,20.22,14193856
2020-04-10,24.0,23.39,24.15,22.23,10765158
2020-04-17,23.11,23.96,25.15,22.9,16803052
2020-04-24,24.0,22.16,24.88,21.85,8818200
2020-04-30,24.38,23.8,24.57,22.0,13087461
2020-05-08,23.41,24.96,25.14,22.95,12599233
2020-05-15,25.3,23.8,26.26,23.8,14034030
2020-05-22,22.22,22.66,23.68,22.03,8234129
2020-05-29,22.68,21.05,22.71,21.0,7150638
2020-06-05,21.3,22.0,22.94,21.05,8083537
2020-06-12,22.15,21.67,22.55,21.05,9105345
2020-06-19,21.59,21.56,21.89,21.1,5898608
2020-06-24,21.7,21.42,22.2,21.33,3660200
2020-07-03,21.49,22.38,22.47,21.23,8942229
2020-07-10,22.5,24.28,25.6,22.4,17016936
2020-07-17,24.49,22.6,25.28,22.22,14292410
2020-07-24,22.66,23.77,25.58,22.6,16925420
2020-07-31,23.82,25.74,27.04,23.2,18621366
2020-08-07,25.77,24.34,26.57,24.07,14632029
2020-08-14,24.36,25.23,26.51,24.12,13673497
2020-08-21,25.3,24.2,26.21,23.9,11984998
2020-08-28,24.2,26.22,28.7,23.73,22144872
2020-09-04,26.45,27.68,28.86,25.88,24357619
2020-09-11,27.85,24.71,30.9,23.01,27044877
2020-09-18,24.94,26.89,27.9,24.81,15523723
2020-09-25,27.13,25.86,28.1,25.56,15603631
2020-09-30,25.63,27.48,27.84,24.75,9817300
2020-10-09,27.83,28.35,28.35,27.29,4219600
2020-10-16,29.16,38.26,43.28,28.76,64395583
2020-10-23,37.0,33.26,39.0,32.96,40025771
2020-10-30,33.04,31.13,35.23,31.13,23512222
2020-11-06,30.97,33.08,37.3,30.97,30384794
2020-11-13,33.71,30.9,34.33,30.01,16161006
2020-11-20,30.68,33.51,34.6,29.9,20623580
2020-11-27,33.96,34.31,37.03,30.66,30283632
2020-12-04,33.68,32.03,36.46,31.68,37373909
2020-12-11,32.34,27.15,32.49,26.85,17092451
2020-12-18,27.56,26.8,29.23,26.13,13208827
2020-12-25,26.57,24.5,27.1,24.42,13870685
2020-12-31,24.8,24.04,24.8,23.14,9683161
2021-01-08,23.88,21.11,24.76,20.62,11823175
2021-01-15,21.08,20.11,21.49,18.83,11032044
2021-01-22,20.0,23.38,30.68,19.8,33153501
2021-01-29,23.2,22.74,24.25,21.62,25995548
2021-02-05,22.56,22.18,24.0,21.01,19759819
2021-02-10,21.68,20.7,22.0,19.84,8885500
2021-02-19,21.36,22.41,22.6,21.02,4901100
2021-02-26,22.97,22.92,23.99,21.8,14113502
2021-03-05,22.88,23.3,23.8,22.5,9470506
2021-03-12,23.42,21.95,24.0,20.78,9241340
2021-03-19,21.9,22.68,24.16,21.33,11105312
2021-03-26,22.51,23.55,24.55,22.25,11768706
2021-04-02,23.74,21.8,23.74,21.22,6997656
2021-04-09,22.03,23.57,24.58,21.85,12127071
2021-04-16,23.81,25.01,25.38,22.52,15024439
2021-04-23,25.6,24.0,27.68,23.68,21075150
2021-04-30,23.76,21.77,24.25,21.38,8571884
2021-05-07,21.39,21.61,22.36,21.0,2931053
2021-05-14,21.44,23.27,23.55,21.08,6727622
2021-05-21,24.0,22.7,24.5,21.76,9675444
2021-05-28,22.51,23.75,24.13,21.84,10198472
2021-06-04,24.1,23.8,24.4,23.1,11773598
2021-06-11,23.79,23.77,24.76,23.54,12198082
2021-06-18,23.71,25.22,25.53,23.03,12629174
2021-06-25,25.24,25.06,27.6,24.97,19963623
2021-07-02,24.27,26.49,26.8,24.09,15731925
2021-07-09,26.95,26.71,27.47,25.67,16601649
2021-07-16,26.71,25.49,28.2,25.28,15489994
2021-07-23,25.37,27.39,27.72,24.3,13434521
2021-07-30,27.36,28.78,30.39,25.25,29565451
2021-08-06,29.39,31.72,34.9,28.38,32606300
2021-08-13,31.4,31.36,31.9,29.09,26115300
2021-08-20,32.0,28.01,33.78,27.7,22152716
2021-08-27,28.02,27.98,30.53,27.64,12843216
2021-09-03,28.95,28.53,32.1,28.2,17931556
2021-09-10,28.73,30.73,35.85,28.4,30560729
2021-09-17,30.63,29.46,31.5,28.73,15010379
2021-09-24,29.13,29.88,31.97,28.7,10291677
2021-09-30,30.26,28.35,30.56,26.6,7689325
2021-10-08,28.4,30.14,30.2,28.4,2625600
2021-10-15,29.89,32.15,33.28,28.59,16729958
2021-10-22,31.84,30.99,33.78,30.85,20863211
2021-10-29,30.9,28.37,33.95,27.8,22634790
2021-11-05,28.25,31.15,31.58,27.88,16352219
2021-11-12,30.61,35.3,35.77,30.42,23764523
2021-11-19,35.29,34.78,36.92,34.0,19549643
2021-11-26,35.0,35.65,37.6,34.6,19907124
2021-12-03,34.88,47.8,54.79,34.04,48091904
2021-12-10,48.33,38.91,48.79,38.2,49983664
2021-12-17,38.93,40.8,43.39,38.21,40113349
2021-12-24,41.55,36.41,43.39,36.0,35301125
2021-12-31,35.98,34.88,37.37,34.85,16410300
2022-01-07,35.5,33.04,35.66,32.91,10147600
2022-01-14,33.07,33.39,34.5,33.0,9008321
2022-01-21,33.56,30.83,34.72,30.2,11615549
2022-01-28,30.87,29.09,31.28,28.4,6368975
2022-02-11,27.6,26.62,29.08,26.53,8652037
2022-02-18,26.48,27.31,28.12,26.32,6314000
2022-02-25,27.57,28.17,29.04,27.08,8506489
2022-03-04,28.2,28.05,29.2,27.39,7414322
2022-03-11,28.11,28.31,32.48,26.95,17476608
2022-03-18,28.03,30.73,31.55,27.99,20016539
2022-03-25,30.85,31.91,32.3,29.9,13363486
2022-04-01,31.91,34.07,35.88,31.3,19328300
2022-04-08,33.67,34.17,35.55,33.2,6908973
2022-04-15,34.07,31.72,35.16,29.7,12216392
2022-04-22,31.49,29.15,33.79,28.87,6872900
2022-04-29,29.0,26.16,29.0,24.2,6712449
2022-05-06,25.76,25.85,26.41,24.3,1455132
2022-05-13,26.17,27.63,27.94,25.54,4886718
2022-05-20,27.79,28.74,29.7,27.3,5957546
2022-05-27,28.76,28.16,30.44,27.67,5134500
2022-06-02,28.72,30.65,30.75,27.88,6585566
2022-06-10,30.64,16.4,31.3,15.77,9857889
2022-06-17,16.65,17.03,17.53,16.1,16802391
2022-06-24,17.02,17.77,19.1,16.8,38366235
2022-07-01,17.81,16.55,18.2,16.12,23425067
2022-07-08,16.44,15.79,16.62,15.18,18179958
2022-07-15,15.82,14.2,16.0,13.95,17641616
2022-07-22,14.15,15.08,15.28,14.15,13927080
2022-07-29,15.09,15.86,16.07,14.82,18970686
2022-08-05,15.89,14.45,15.99,14.29,19453938
2022-08-12,14.45,14.95,15.94,14.08,24182498
2022-08-19,15.04,15.06,16.87,14.45,32691336
2022-08-26,15.13,12.86,15.19,12.8,21916900
2022-09-02,12.73,12.99,13.5,12.4,12293892
2022-09-09,12.99,12.55,13.03,12.11,8391038
2022-09-16,12.5,11.79,12.89,11.75,6895099
2022-09-23,11.75,11.57,13.0,11.44,14677513
2022-09-30,12.34,12.92,14.58,12.3,61738987
2022-10-14,12.87,13.92,14.55,12.72,51224024
2022-10-21,13.61,14.69,15.45,13.2,61186564
2022-10-28,14.65,11.65,14.74,11.58,37022214
2022-11-04,11.64,12.28,12.37,11.52,20932143
2022-11-11,12.01,12.12,12.51,11.85,20369899
2022-11-18,12.18,11.85,12.41,11.8,15493659
2022-11-25,11.77,11.29,12.12,11.17,12317241
2022-12-02,10.83,11.85,12.13,10.75,15949637
2022-12-09,11.98,11.64,12.39,11.39,18086420
2022-12-16,11.6,11.2,11.67,11.13,13617580
2022-12-23,11.22,10.39,11.45,10.28,9793278
2022-12-30,10.44,10.1,10.9,10.05,9496173
2023-01-06,10.18,10.42,10.73,10.11,8843200
2023-01-13,10.59,10.7,11.59,10.52,22859740
2023-01-20,10.75,11.03,11.03,10.61,8756260
2023-02-03,11.12,11.69,12.24,11.12,18704779
2023-02-10,11.9,12.18,12.32,11.72,13154040
2023-02-17,12.08,11.52,12.21,11.42,10460459
2023-02-24,11.5,13.39,15.48,11.28,92327124
2023-03-03,12.9,12.02,13.51,11.95,65175598
2023-03-10,12.0,11.68,12.18,11.51,27451845
2023-03-17,11.68,10.67,11.69,10.6,19761275
2023-03-24,10.75,9.75,10.94,9.67,31658300
2023-03-31,9.59,8.64,9.68,8.46,39826887
2023-04-07,8.62,8.5,8.68,8.04,27010066
2023-04-14,8.8,9.01,9.33,8.27,44732680
2023-04-21,9.0,8.27,9.0,8.17,24113682
2023-04-27,8.2,8.11,8.66,7.91,22919312
2023-05-05,7.6,7.7,8.08,7.42,24295940
2023-05-12,7.61,6.54,7.69,6.19,38794735
2023-05-19,6.55,6.39,6.7,6.3,11585740
2023-05-26,6.35,5.62,6.68,5.55,28276926
2023-06-02,5.57,5.28,5.57,4.86,32290674
2023-06-09,5.22,5.18,5.58,5.06,23572180
2023-06-16,5.16,5.09,5.29,5.03,17215746
2023-06-21,5.09,4.93,5.15,4.74,14976980
2023-06-30,4.88,5.49,5.64,4.8,35446755
2023-07-07,5.47,5.66,6.29,5.47,30845439
2023-07-14,5.68,5.45,5.82,5.38,19457191
2023-07-21,5.42,5.23,5.65,5.21,15124080
2023-07-28,5.23,5.23,5.42,5.11,10924411
2023-08-04,5.2,5.19,5.5,5.17,12979599
2023-08-11,5.2,5.27,5.42,5.07,13403439
2023-08-18,5.22,6.32,6.77,5.2,47272822
2023-08-25,6.27,5.29,6.36,5.12,35100180
2023-09-01,5.47,5.96,5.97,5.09,27839480
2023-09-08,5.96,5.75,6.07,5.65,17252729
2023-09-15,5.75,5.4,5.8,5.24,14918213
2023-09-22,5.35,5.45,5.86,5.31,22542460
2023-09-28,5.65,5.3,5.78,5.22,17719680
2023-10-13,5.31,5.44,5.44,5.13,20204638
2023-10-20,5.39,4.97,6.08,4.8,47219557
2023-10-27,4.97,4.72,4.97,4.51,24877380
2023-11-03,4.72,4.75,4.8,4.55,27203592
2023-11-10,4.75,5.07,5.18,4.69,29488306
2023-11-17,5.01,5.0,5.22,4.88,25064858
2023-11-24,5.0,5.0,5.18,4.87,23995479
2023-12-01,5.0,4.76,5.65,4.72,48742583
2023-12-08,4.72,6.53,6.53,4.65,74227108
2023-12-15,6.6,5.54,7.8,5.36,127779844
2023-12-22,5.21,5.3,6.0,4.73,79668228
2023-12-29,6.0,6.95,7.63,5.8,109961605
2024-01-05,5.93,8.33,9.01,5.93,95455835
2024-01-12,7.94,6.96,8.27,6.71,106583530
2024-01-19,6.79,6.34,7.99,6.33,93995859
2024-01-26,6.39,6.94,7.95,6.34,108409962
2024-02-02,6.75,4.16,6.89,4.08,80635934
2024-02-08,4.3,3.82,4.54,3.42,53833139
2024-02-23,3.68,4.52,4.72,3.68,74118279
2024-03-01,4.23,4.43,4.94,4.11,69020700
2024-03-08,4.38,3.9,4.46,3.68,46730820
2024-03-15,3.77,4.26,4.68,3.77,60836840
2024-03-22,4.26,4.33,4.57,4.02,45042420
2024-03-29,4.41,3.89,4.65,3.72,48142900
2024-04-03,3.91,3.83,4.0,3.74,17154920
2024-04-12,3.79,3.94,4.21,3.37,45003770
2024-04-19,3.66,2.05,3.93,2.05,60303524
2024-04-26,1.72,1.15,1.93,1.1,74762222
2024-04-30,1.03,0.8,1.12,0.8,36883176
2024-07-04,0.4,0.28,0.4,0.26,76903760
