日期,开盘,收盘,最高,最低,周成交量
2025-03-14,51.2,50.93,53.31,48.85,21274197
2025-03-21,51.62,51.14,55.93,50.48,33191947
2025-03-28,51.36,48.11,53.7,46.31,20356067
2025-04-03,47.41,44.36,50.78,43.77,17998773
2025-04-11,38.11,38.18,40.4,30.99,26456310
2025-04-18,39.93,35.91,40.4,35.16,18797110
2025-04-25,35.9,36.34,38.23,35.85,15127693
2025-04-30,36.35,37.52,37.93,35.38,7833420
2025-05-09,37.7,38.28,39.79,37.55,11886440
2025-05-16,39.16,38.37,41.67,37.5,18076133
2025-05-23,38.28,37.82,42.55,37.36,25067191
2025-05-30,37.16,39.15,41.56,37.0,31250795
2025-06-06,38.6,42.75,43.49,38.6,23311804
2025-06-13,42.6,40.98,44.98,40.01,29341619
2025-06-20,40.49,38.82,43.5,38.71,25855567
2025-06-27,37.6,40.42,43.24,37.5,20946896
2025-07-04,40.3,38.7,41.49,38.7,13494597
2025-07-11,38.75,38.63,39.22,38.08,8152811
2025-07-18,38.82,38.78,39.08,37.64,8179740
2025-07-25,38.99,39.17,39.45,38.31,10085330
2025-08-01,39.32,38.15,39.67,37.6,10291687
2025-08-08,37.77,38.55,40.12,37.65,13697507
2025-08-15,38.76,39.5,40.02,38.53,14239296
2025-08-22,39.75,41.6,43.12,39.6,25434112
2025-08-29,42.01,39.9,43.76,39.69,29752836
2025-09-05,39.6,37.02,40.82,36.0,15861097
2025-09-12,36.91,36.25,37.78,35.8,10579933
2025-09-19,36.1,38.49,38.84,36.04,17972035
2025-09-26,39.1,36.31,39.65,36.28,15074115
2025-09-30,36.32,39.2,40.4,35.81,7210793
2025-10-10,39.37,37.58,39.5,37.48,7850808
2025-10-17,36.0,33.54,36.88,33.54,10302483
2025-10-24,34.11,35.02,35.12,33.72,4915128
2025-10-31,35.15,34.0,35.86,33.18,7765314
2025-11-07,34.0,33.39,34.36,33.11,4948196
2025-11-14,33.59,33.45,34.84,33.3,5324677
2025-11-21,33.45,30.65,34.11,30.6,6729454
2025-11-28,30.86,33.91,34.8,30.61,13418034
2025-12-05,33.74,37.4,40.69,33.71,54577978
2025-12-12,37.3,35.6,38.58,34.68,22400129
2025-12-19,35.53,33.91,36.3,32.73,11753131
2025-12-26,33.93,33.59,34.73,33.25,12537706
2025-12-31,33.91,35.64,37.89,33.7,14129808
2026-01-09,35.64,36.52,38.54,35.38,24602747
2026-01-16,36.65,36.85,39.99,36.3,27735225
2026-01-22,36.8,35.07,36.98,34.78,10563871
2026-01-23,36.8,35.84,36.98,34.78,12698885
