日期,开盘,收盘,最高,最低,周成交量
2019-08-16,6.97,7.2,7.31,6.88,12784587
2019-08-23,7.92,8.33,8.96,7.71,77475324
2019-08-30,7.93,8.21,8.84,7.92,61047400
2019-09-06,8.05,9.05,9.28,8.05,62952342
2019-09-12,9.08,8.92,9.38,8.72,45834354
2019-09-20,8.9,8.58,9.01,8.34,29866761
2019-09-27,8.5,8.22,8.6,7.81,21444398
2019-09-30,8.22,8.07,8.29,8.01,3263300
2019-10-11,8.09,8.35,8.45,7.9,12387932
2019-10-18,8.35,7.96,8.44,7.92,19883859
2019-10-25,7.96,8.01,8.12,7.73,11635185
2019-11-01,7.94,7.69,8.35,7.56,21306410
2019-11-08,7.73,7.54,7.77,7.42,12466918
2019-11-15,7.46,7.33,7.5,7.24,9006335
2019-11-22,7.31,7.4,7.83,7.31,15242461
2019-11-29,7.4,7.28,7.44,7.22,7432490
2019-12-06,7.32,7.49,7.51,7.28,8869868
2019-12-13,7.51,7.67,7.83,7.48,16883721
2019-12-20,7.67,8.02,8.53,7.63,43557075
2019-12-27,7.97,7.95,8.07,7.7,18809122
2020-01-03,7.95,8.21,8.34,7.7,24400556
2020-01-10,8.21,8.48,9.13,8.1,68278083
2020-01-17,8.41,8.62,9.35,8.35,65588642
2020-01-23,8.58,8.06,8.7,7.91,21523637
2020-02-07,7.25,7.9,7.96,6.55,32041992
2020-02-14,7.89,8.09,8.5,7.6,38034883
2020-02-21,8.08,9.09,9.48,8.05,68802272
2020-02-28,8.82,8.2,9.91,8.13,103250327
2020-03-06,8.22,8.7,9.44,8.22,64469573
2020-03-13,8.46,8.02,8.68,7.6,35026303
2020-03-20,8.1,7.54,8.15,7.33,22907429
2020-03-27,7.3,7.53,7.77,7.21,14392077
2020-04-03,7.49,7.88,7.89,7.36,18338346
2020-04-10,7.94,8.56,8.98,7.84,37717407
2020-04-17,8.46,9.01,9.2,8.45,45586357
2020-04-24,9.03,10.09,10.45,8.97,61928056
2020-04-30,10.11,9.58,10.13,9.2,36067363
2020-05-08,9.6,9.69,9.78,9.46,19010129
2020-05-15,9.75,9.52,9.82,9.46,20805584
2020-05-22,9.52,9.25,9.75,9.12,35942966
2020-05-29,9.3,9.91,10.25,9.11,41753772
2020-06-05,10.04,10.26,10.38,9.8,47578291
2020-06-12,10.24,10.91,11.36,10.2,46929725
2020-06-19,10.9,11.03,11.23,10.7,40767662
2020-06-24,11.07,7.06,11.2,7.02,47646983
2020-07-03,7.06,6.81,7.06,6.67,44301561
2020-07-10,6.98,8.01,8.14,6.92,86139164
2020-07-17,8.02,7.56,8.84,7.43,86337252
2020-07-24,7.6,7.59,8.2,7.58,50477558
2020-07-31,7.61,7.62,7.69,7.24,27094473
2020-08-07,7.7,7.88,8.03,7.5,46156764
2020-08-14,8.07,7.76,8.47,7.65,59757482
2020-08-21,7.74,7.83,7.98,7.56,29680468
2020-08-28,7.83,7.5,7.89,7.36,38195156
2020-09-04,7.48,7.18,7.54,7.14,25539635
2020-09-11,7.16,7.07,7.33,6.81,25171539
2020-09-18,7.06,7.06,7.14,6.87,12243425
2020-09-25,7.05,6.66,7.17,6.63,15147523
2020-09-30,6.7,6.53,6.75,6.49,6310296
2020-10-09,6.6,6.66,6.72,6.6,2529990
2020-10-16,6.75,6.79,7.13,6.75,17884209
2020-10-23,6.81,6.62,6.91,6.61,10691140
2020-10-30,6.66,6.05,6.68,6.03,12120583
2020-11-06,6.05,6.17,6.26,5.85,11348583
2020-11-13,6.2,6.14,6.39,6.11,10467907
2020-11-20,6.12,6.37,6.47,6.12,10306179
2020-11-27,6.37,6.22,6.4,6.13,8357136
2020-12-04,6.22,6.53,6.63,6.2,14245788
2020-12-11,6.51,7.02,7.45,6.45,48234800
2020-12-18,6.98,6.92,7.23,6.52,31732072
2020-12-25,6.93,7.26,7.27,6.64,34721874
2020-12-31,7.27,6.89,7.45,6.85,24642027
2021-01-08,6.85,6.36,6.85,6.23,24271718
2021-01-15,6.36,6.29,6.43,6.13,10111747
2021-01-22,6.36,6.19,6.44,6.16,8079361
2021-01-29,6.18,5.92,6.18,5.9,9519890
2021-02-05,5.9,5.62,5.97,5.5,6897266
2021-02-10,5.6,5.98,5.98,5.55,4084706
2021-02-19,5.99,6.1,6.14,5.9,3817387
2021-02-26,6.1,5.95,6.25,5.92,7797320
2021-03-05,5.98,6.29,6.33,5.91,11896819
2021-03-12,6.3,6.61,7.12,5.92,47947910
2021-03-19,6.62,6.3,6.64,6.2,24839163
2021-03-26,6.3,6.39,6.58,6.21,17360091
2021-04-02,6.35,6.15,6.39,6.02,10301178
2021-04-09,6.16,6.25,6.28,6.08,6400337
2021-04-16,6.25,6.36,6.44,6.1,9585097
2021-04-23,6.36,6.26,6.47,6.25,10139362
2021-04-30,6.26,5.97,6.27,5.92,8152360
2021-05-07,5.99,6.0,6.07,5.93,2288004
2021-05-14,6.05,6.2,6.26,6.05,8829672
2021-05-21,6.26,6.91,8.02,6.11,106950480
2021-05-28,6.76,6.66,7.06,6.56,66765611
2021-06-04,6.64,6.72,7.05,6.6,53028109
2021-06-11,6.69,6.8,6.92,6.53,34057618
2021-06-18,6.82,6.32,7.27,6.19,42830063
2021-06-25,6.28,6.38,6.52,6.25,17943166
2021-07-02,6.4,6.14,6.6,6.06,16162512
2021-07-09,6.11,6.16,6.25,6.07,12924298
2021-07-16,6.16,6.21,6.6,6.14,18857524
2021-07-23,6.26,6.25,6.46,6.21,16696202
2021-07-30,6.23,5.91,6.26,5.71,11938202
2021-08-06,5.97,5.88,6.06,5.83,9813732
2021-08-13,5.95,5.87,5.99,5.83,9585850
2021-08-20,5.89,5.78,5.93,5.71,9441434
2021-08-27,5.75,5.97,5.99,5.75,11394499
2021-09-03,6.11,6.01,6.17,5.87,14933490
2021-09-10,6.01,6.19,6.35,6.0,23063733
2021-09-17,6.18,5.96,6.33,5.9,15046472
2021-09-24,5.91,5.9,6.08,5.87,5821425
2021-09-30,5.9,5.64,5.93,5.56,8298936
2021-10-08,5.69,5.77,5.78,5.65,1735193
2021-10-15,5.78,5.69,5.86,5.66,5147567
2021-10-22,5.75,5.68,5.82,5.64,5649526
2021-10-29,5.71,5.33,5.72,5.18,7928338
2021-11-05,5.33,5.49,5.63,5.24,13975224
2021-11-12,5.46,5.65,5.68,5.44,10712333
2021-11-19,5.68,5.9,6.02,5.64,19765577
2021-11-26,5.91,5.72,5.98,5.7,15453225
2021-12-03,5.75,5.63,5.86,5.56,16199991
2021-12-10,5.63,5.59,5.66,5.43,12085815
2021-12-17,5.6,6.11,6.18,5.57,35606510
2021-12-24,6.11,6.14,6.3,6.0,22498383
2021-12-31,6.11,6.3,6.38,5.92,24447750
2022-01-07,6.3,6.5,6.91,6.21,57438741
2022-01-14,6.18,6.44,7.15,6.06,101941940
2022-01-21,6.5,7.14,7.71,6.48,189968373
2022-01-28,6.85,6.14,7.06,5.95,82874866
2022-02-11,6.16,6.3,6.68,5.93,53989674
2022-02-18,6.26,6.69,6.8,6.26,58340281
2022-02-25,6.69,6.66,7.44,6.63,68918536
2022-03-04,6.63,6.44,6.99,6.3,45483005
2022-03-11,6.4,5.97,6.49,5.7,31080573
2022-03-18,5.93,5.69,6.01,5.31,32547616
2022-03-25,5.68,5.53,5.75,5.49,23438402
2022-04-01,5.51,5.75,5.76,5.45,20746416
2022-04-08,5.7,5.67,6.05,5.66,16747739
2022-04-15,5.68,5.94,6.07,5.45,46239326
2022-04-22,5.85,5.64,6.19,5.64,79085684
2022-04-29,5.46,5.05,5.5,4.65,38028567
2022-05-06,5.02,4.9,5.06,4.78,7505030
2022-05-13,4.88,5.23,5.37,4.85,28416053
2022-05-20,5.28,5.14,5.32,5.0,20736254
2022-05-27,5.41,5.37,5.65,5.12,47381933
2022-06-02,5.37,5.77,6.16,5.32,48559351
2022-06-10,5.7,5.55,5.83,5.47,25255647
2022-06-17,5.52,5.57,5.7,5.28,27121358
2022-06-24,5.56,5.98,6.1,5.48,42375092
2022-07-01,5.98,5.65,6.08,5.64,35700499
2022-07-08,5.64,5.67,5.72,5.55,15618356
2022-07-15,5.7,5.38,5.71,5.37,13251212
2022-07-22,5.41,5.84,5.92,5.41,27619199
2022-07-29,5.84,5.8,5.91,5.74,14942504
2022-08-05,5.8,5.92,5.94,5.51,26196258
2022-08-12,5.91,6.0,6.12,5.84,20634362
2022-08-19,5.98,6.22,6.46,5.88,44627860
2022-08-26,6.25,6.71,7.45,6.11,132836365
2022-09-02,6.59,7.67,8.92,6.59,177867776
2022-09-09,7.37,6.39,7.97,6.36,157871777
2022-09-16,6.39,6.03,6.47,6.03,45970101
2022-09-23,6.08,5.88,6.24,5.87,37294470
2022-09-30,5.81,5.54,5.95,5.53,29773276
2022-10-14,5.57,5.65,5.67,5.36,23371045
2022-10-21,5.65,5.56,5.75,5.55,24000184
2022-10-28,5.59,5.28,5.64,5.27,23979072
2022-11-04,5.27,6.01,6.33,5.23,120637980
2022-11-11,6.07,6.43,7.22,6.02,164803548
2022-11-18,6.41,7.08,7.4,6.37,128247850
2022-11-25,6.96,6.34,7.18,6.31,144209990
2022-12-02,6.22,7.35,7.35,6.15,168837435
2022-12-09,7.53,7.07,7.54,6.74,101266835
2022-12-16,6.95,6.64,6.95,6.57,50385855
2022-12-23,6.64,6.49,6.68,6.2,33073564
2022-12-30,6.49,6.61,6.64,6.25,37256447
2023-01-06,6.62,6.73,7.21,6.58,63372580
2023-01-13,6.72,9.79,9.79,6.62,123566473
2023-01-20,10.2,7.76,10.49,7.56,403159114
2023-02-03,7.86,8.23,8.39,7.79,205466749
2023-02-10,8.15,8.05,8.37,7.88,133760505
2023-02-17,8.0,7.7,8.28,7.68,119855693
2023-02-24,7.7,7.84,8.31,7.7,103297663
2023-03-03,7.83,8.21,8.64,7.7,152888777
2023-03-10,8.2,7.91,8.39,7.87,95983171
2023-03-17,7.92,7.95,8.18,7.73,64277575
2023-03-24,7.98,8.3,8.48,7.78,85609532
2023-03-31,8.31,7.96,8.55,7.57,93474195
2023-04-07,7.88,7.85,8.3,7.66,61731794
2023-04-14,7.78,7.97,8.33,7.45,85278802
2023-04-21,7.92,7.26,7.93,7.25,59901587
2023-04-28,7.23,7.63,7.68,6.98,56588068
2023-05-05,7.58,7.91,8.01,7.57,31253318
2023-05-12,7.9,8.05,8.45,7.81,108817784
2023-05-19,8.06,7.26,8.1,7.25,58777587
2023-05-26,7.29,6.79,7.31,6.63,38546536
2023-06-02,6.81,7.3,7.51,6.61,55287584
2023-06-09,7.31,7.54,7.58,7.23,37885154
2023-06-16,7.55,7.53,7.78,7.44,34616516
2023-06-21,7.6,7.17,7.88,7.15,47812667
2023-06-30,7.16,6.93,7.2,6.62,38416807
2023-07-07,6.93,6.81,6.99,6.7,27294300
2023-07-14,6.81,7.02,7.06,6.75,29875902
2023-07-21,7.0,7.02,7.06,6.82,24105188
2023-07-28,7.0,6.8,7.21,6.69,42128106
2023-08-04,6.82,7.03,7.07,6.77,28699866
2023-08-11,7.03,6.82,7.25,6.81,31515873
2023-08-18,6.81,6.62,6.89,6.55,22681655
2023-08-25,6.63,6.74,6.97,6.56,28062959
2023-09-01,7.0,6.88,7.02,6.59,31595477
2023-09-08,6.88,6.59,6.92,6.55,20922425
2023-09-15,6.63,6.64,6.77,6.51,20981676
2023-09-22,6.59,6.55,6.61,6.32,24449927
2023-09-28,6.55,6.57,6.64,6.5,13339802
2023-10-13,6.55,6.53,6.66,6.46,19783951
2023-10-20,6.53,6.11,6.59,6.09,17441062
2023-10-27,6.11,6.21,6.25,5.93,20089656
2023-11-03,6.21,7.95,7.95,6.2,112323032
2023-11-10,8.75,12.82,12.82,8.75,85233698
2023-11-17,13.2,12.53,14.1,11.55,641327457
2023-11-24,12.45,13.51,17.86,11.82,555172421
2023-12-01,12.8,12.67,13.3,11.75,357074494
2023-12-08,12.9,15.05,16.72,12.71,434631643
2023-12-15,13.55,15.22,15.6,13.55,417703023
2023-12-22,15.22,14.33,16.48,14.33,329887957
2023-12-29,13.75,15.53,19.54,13.73,567323968
2024-01-05,15.38,12.44,15.58,12.3,305935690
2024-01-12,12.36,12.02,12.89,11.95,181598823
2024-01-19,11.99,11.71,12.21,11.27,124354126
2024-01-26,11.78,11.45,12.2,10.78,157133494
2024-02-02,11.45,9.85,11.5,9.52,104927164
2024-02-08,9.62,8.78,9.78,7.67,137108061
2024-02-23,9.06,11.45,11.76,8.95,269656039
2024-03-01,11.2,11.36,12.46,10.41,306714932
2024-03-08,11.49,11.18,12.3,10.84,223451680
2024-03-15,11.13,11.87,12.58,10.94,221846517
2024-03-22,11.92,13.54,14.2,11.7,314000098
2024-03-29,13.09,11.2,13.14,11.03,169454563
2024-04-03,11.16,10.41,11.59,10.4,70812741
2024-04-12,10.32,9.98,10.78,9.84,75683265
2024-04-19,9.99,9.6,10.07,8.97,82198830
2024-04-26,9.53,10.11,10.28,9.26,67875387
2024-04-30,9.97,9.95,10.2,9.8,36574117
2024-05-10,10.08,9.48,10.25,9.44,57273579
2024-05-17,9.41,9.43,9.63,9.15,41509713
2024-05-24,9.46,8.89,9.55,8.88,39337314
2024-05-31,8.89,8.85,8.99,8.56,38196357
2024-06-07,8.9,8.26,9.12,8.05,49652888
2024-06-14,8.25,8.59,8.65,8.07,25873803
2024-06-21,8.52,7.89,8.58,7.81,25932570
2024-06-28,7.89,7.85,8.49,7.51,52545607
2024-07-05,7.85,7.74,8.15,7.51,30231670
2024-07-12,7.7,7.49,7.72,7.21,29775473
2024-07-19,7.44,7.28,7.57,7.0,24436998
2024-07-26,7.3,7.3,7.43,6.9,26235877
2024-08-02,7.32,7.62,7.84,7.14,35359604
2024-08-09,7.56,7.3,7.74,7.3,23087229
2024-08-16,7.3,7.47,7.59,7.15,22169826
2024-08-23,7.47,6.87,7.57,6.78,26952801
2024-08-30,6.92,7.28,7.33,6.65,27045850
2024-09-06,7.2,7.09,7.4,7.0,24939097
2024-09-13,7.05,7.04,7.26,6.99,20787209
2024-09-20,7.08,7.28,7.32,6.86,15476455
2024-09-27,7.25,8.2,8.34,7.22,57515693
2024-09-30,8.8,8.94,8.98,8.37,24999685
2024-10-11,9.8,7.93,9.83,7.85,82996817
2024-10-18,8.05,8.26,8.44,7.87,54588181
2024-10-25,8.33,9.01,9.15,8.3,109406471
2024-11-01,9.01,8.77,9.54,8.74,108323943
2024-11-08,8.67,9.11,9.33,8.67,62674846
2024-11-15,9.02,10.87,11.22,9.02,257215242
2024-11-22,10.71,9.22,10.71,8.8,201431687
2024-11-29,9.23,10.22,10.47,8.79,220139510
2024-12-06,10.09,10.53,10.78,9.69,227436996
2024-12-13,10.54,10.59,11.05,10.13,154118881
2024-12-20,10.59,9.82,11.14,9.42,129673769
2024-12-27,9.81,8.37,9.81,8.12,83363682
2025-01-03,8.35,7.34,8.44,7.29,51650864
2025-01-10,7.34,7.22,7.66,7.0,55171662
2025-01-17,7.15,7.62,7.95,6.93,57877241
2025-01-24,7.7,7.75,7.91,7.46,42467407
2025-01-27,7.85,7.66,7.93,7.65,8253324
2025-02-07,7.81,8.05,8.18,7.68,31720330
2025-02-14,8.12,9.35,9.84,8.05,148685028
2025-02-21,10.29,9.74,10.29,8.73,267128476
2025-02-28,9.73,8.75,10.3,8.7,153842796
2025-03-07,8.75,9.06,9.48,8.59,72468571
2025-03-14,9.02,10.3,11.06,8.98,229127210
2025-03-21,10.1,9.2,10.24,9.2,139283177
2025-03-28,9.24,9.32,9.35,8.9,70060773
2025-04-03,9.28,8.44,9.28,8.36,51443344
2025-04-11,7.8,7.84,8.06,6.84,63757346
2025-04-18,7.94,7.98,8.24,7.84,37039603
2025-04-25,7.94,7.93,8.2,7.86,33221397
2025-04-30,7.88,8.05,8.14,7.69,19968512
2025-05-09,8.1,8.29,8.43,8.03,33010570
2025-05-16,8.4,8.08,8.4,8.05,31774480
2025-05-23,8.12,8.14,8.82,8.09,60473909
2025-05-30,8.13,8.56,8.93,8.12,51797260
2025-06-06,8.56,8.65,8.82,8.41,38133699
2025-06-13,8.65,8.45,8.97,8.4,62097409
2025-06-20,8.42,8.41,8.84,8.4,58491631
2025-06-27,8.24,8.77,8.97,8.22,55273807
2025-07-04,8.84,8.61,8.88,8.6,36440971
2025-07-11,8.6,8.93,9.2,8.56,68535662
2025-07-18,8.88,8.95,9.53,8.55,87080362
2025-07-25,8.67,9.08,9.16,8.67,104256163
2025-08-01,9.02,8.82,9.05,8.67,52916158
2025-08-08,8.79,8.74,9.0,8.66,48617047
2025-08-15,8.7,8.65,8.98,8.56,51298630
2025-08-22,8.65,8.99,9.12,8.63,82819488
2025-08-29,9.05,8.68,9.24,8.58,71555118
2025-09-05,8.7,8.41,8.84,8.16,50661744
2025-09-12,8.41,8.57,8.61,8.26,36071200
2025-09-19,8.6,8.37,8.66,8.3,36199673
2025-09-26,8.37,8.3,8.62,8.04,37844742
2025-09-30,8.3,8.25,8.35,8.08,9993892
2025-10-10,8.27,8.11,8.31,8.04,19396077
2025-10-17,7.94,8.85,9.12,7.73,97077124
2025-10-24,8.85,9.28,9.61,8.84,98292992
2025-10-31,9.26,8.49,9.26,8.45,73832851
2025-11-07,8.5,8.68,9.02,8.45,63361958
2025-11-14,8.7,8.52,8.82,8.52,40481007
2025-11-21,8.46,8.09,8.58,7.99,36092563
2025-11-28,8.14,8.44,8.49,8.04,39321182
2025-12-05,8.36,9.12,9.22,8.35,72173209
2025-12-12,9.24,9.55,10.3,9.23,133974613
2025-12-19,9.45,9.35,9.55,8.95,58842605
2025-12-26,9.48,8.29,9.95,8.0,140502286
