日期,开盘,收盘,最高,最低,周成交量
2017-09-29,569.79,581.12,588.43,559.24,2834229
2017-10-13,589.43,610.11,618.72,556.12,8671805
2017-10-20,613.89,615.13,626.17,602.93,4558965
2017-10-27,615.64,637.79,661.39,615.0,5137606
2017-11-03,638.72,636.46,654.79,623.29,5285699
2017-11-10,637.68,702.6,705.07,633.69,7246154
2017-11-17,704.84,697.46,704.94,675.02,5647484
2017-11-24,685.32,672.56,724.45,647.38,6493911
2017-12-01,660.06,635.79,669.29,626.98,3953309
2017-12-08,631.59,647.86,652.88,627.23,3929135
2017-12-15,647.75,669.05,677.78,646.9,3458088
2017-12-22,667.21,690.9,702.4,665.34,3200782
2017-12-29,688.69,677.93,701.79,664.68,2653872
2018-01-05,682.48,685.49,691.93,674.92,2906585
2018-01-12,691.21,760.16,762.44,682.25,4965655
2018-01-19,777.11,749.47,808.36,736.87,5987518
2018-01-26,751.32,770.49,801.86,750.5,5061034
2018-02-02,765.06,741.35,773.37,726.45,4682476
2018-02-09,724.0,665.62,733.0,630.06,5004102
2018-02-14,664.51,699.56,700.69,664.39,1790016
2018-02-23,712.62,723.28,728.94,710.4,1178708
2018-03-02,736.3,721.53,736.45,693.94,4161580
2018-03-09,724.84,740.22,746.17,707.85,3743017
2018-03-16,744.44,733.12,756.49,726.51,4358854
2018-03-23,729.37,673.48,737.23,651.25,4004591
2018-03-30,659.44,653.64,678.66,621.34,4166683
2018-04-04,643.62,652.72,662.6,636.51,2218274
2018-04-13,650.17,648.13,676.0,638.73,2684344
2018-04-20,646.31,623.9,650.89,612.15,3023255
2018-04-27,622.7,620.26,651.56,612.48,3256859
2018-05-04,620.03,641.54,652.96,616.4,1904632
2018-05-11,645.37,651.9,672.16,642.1,3182203
2018-05-18,656.32,663.92,685.46,649.97,3489442
2018-05-25,669.76,660.26,674.51,648.32,2497121
2018-06-01,653.65,702.81,715.1,651.2,4296830
2018-06-08,712.85,733.92,745.13,710.21,4877137
2018-06-15,739.44,735.42,754.03,717.16,3841481
2018-06-22,719.54,726.08,736.78,709.39,3047551
2018-06-29,726.51,693.47,758.45,661.68,3984834
2018-07-06,689.48,657.35,699.03,635.65,2695853
2018-07-13,663.51,679.24,691.08,658.92,2773213
2018-07-20,680.77,659.52,687.19,650.9,2069585
2018-07-27,654.75,628.48,667.76,626.78,3824339
2018-08-03,625.48,579.14,635.02,570.63,3363487
2018-08-10,576.29,604.9,604.9,570.57,2473341
2018-08-17,595.41,552.3,600.87,550.41,2129408
2018-08-24,554.5,558.59,575.7,548.54,1524266
2018-08-31,562.24,554.23,576.64,546.69,2118850
2018-09-07,553.28,554.15,566.03,546.96,1382905
2018-09-14,552.31,566.89,569.6,546.86,1496116
2018-09-21,562.98,606.49,610.89,547.88,2956868
2018-09-28,596.34,603.22,610.76,591.45,1674105
2018-10-12,591.51,543.5,592.68,520.12,2413467
2018-10-19,528.45,508.47,529.99,480.98,3038263
2018-10-26,507.02,489.4,531.55,477.93,2852075
2018-11-02,486.66,493.68,493.72,455.66,2833308
2018-11-09,484.89,472.01,488.55,471.89,9210333
2018-11-16,472.54,498.63,501.18,471.24,9012032
2018-11-23,497.92,487.57,513.46,487.57,7277482
2018-11-30,489.99,488.34,506.37,484.05,8770368
2018-12-07,506.28,487.65,525.14,486.67,7380394
2018-12-14,483.82,504.95,513.35,471.67,4737548
2018-12-21,505.08,490.05,509.98,484.34,5330890
2018-12-28,485.59,484.65,500.26,475.35,4235765
2019-01-04,487.18,476.95,487.26,461.76,2062024
2019-01-11,480.29,495.51,502.77,468.52,6881258
2019-01-18,495.72,525.81,525.94,488.63,4193919
2019-01-25,524.78,533.65,542.75,515.13,3909999
2019-02-01,540.1,550.02,551.53,526.3,3975377
2019-02-15,549.15,543.17,567.77,542.03,6254917
2019-02-22,547.94,555.07,573.26,547.5,7226218
2019-03-01,568.33,597.06,597.14,563.62,9024942
2019-03-08,604.18,560.89,622.09,560.89,15277306
2019-03-15,564.38,596.15,599.13,559.24,11409854
2019-03-22,596.53,594.13,614.51,587.63,8969692
2019-03-29,580.29,607.47,608.82,575.72,8275372
2019-04-04,615.33,644.34,650.14,615.18,9105238
2019-04-12,651.36,612.25,673.87,605.33,10302714
2019-04-19,621.95,654.81,658.14,600.73,9410329
2019-04-26,649.86,594.81,654.51,590.25,10000789
2019-04-30,589.59,604.85,606.74,584.43,3258333
2019-05-10,580.89,578.91,593.81,549.64,6890105
2019-05-17,571.23,561.24,585.72,550.64,9468770
2019-05-24,563.46,570.73,583.27,552.25,7569567
2019-05-31,572.11,564.43,579.93,557.62,8594509
2019-06-06,566.41,546.97,571.52,546.31,3829349
2019-06-14,550.34,569.27,580.91,547.83,4164456
2019-06-21,568.23,590.21,596.9,557.46,4915391
2019-06-28,591.84,599.26,606.53,583.54,5403056
2019-07-05,613.87,615.7,634.72,609.42,5573822
2019-07-12,614.66,597.3,615.41,593.92,3549439
2019-07-19,592.37,580.71,605.23,574.04,2831875
2019-07-26,581.18,579.62,585.4,565.84,2534044
2019-08-02,580.73,556.9,584.83,554.05,3512165
2019-08-09,554.33,537.23,554.9,523.29,4840310
2019-08-16,538.18,528.2,544.89,514.74,3540070
2019-08-23,533.33,542.22,552.61,533.01,4856707
2019-08-30,528.54,565.2,572.07,527.87,7368170
2019-09-06,569.24,573.01,575.99,554.64,7829176
2019-09-12,579.62,574.36,579.66,567.1,7879335
2019-09-20,576.44,571.37,577.93,560.07,7798552
2019-09-27,572.81,558.76,575.94,551.33,12155234
2019-09-30,557.12,553.76,560.87,553.01,1415357
2019-10-11,554.96,570.75,574.52,554.01,6221532
2019-10-18,577.84,557.93,579.25,556.4,7160829
2019-10-25,555.04,557.69,559.64,545.41,5289125
2019-11-01,568.17,619.76,622.09,550.99,10373555
2019-11-08,622.96,652.35,662.17,620.88,9450723
2019-11-15,640.24,616.45,640.55,616.07,5004987
2019-11-22,621.06,614.95,645.2,612.3,5206439
2019-11-29,619.68,598.72,624.79,596.25,4863019
2019-12-06,602.02,599.77,603.42,589.48,4527525
2019-12-13,600.31,646.87,655.57,590.4,7463152
2019-12-20,642.49,658.03,665.41,640.89,10308752
2019-12-27,655.98,675.37,691.75,653.18,6990069
2020-01-03,671.61,666.71,694.21,664.02,4982732
2020-01-10,658.63,693.79,695.12,653.15,7716553
2020-01-17,693.68,677.91,702.83,672.14,6943497
2020-01-23,675.57,645.47,680.5,637.16,4552722
2020-02-07,581.2,617.93,618.05,580.85,6419901
2020-02-14,610.76,631.38,655.28,605.71,6290295
2020-02-21,632.45,657.24,664.13,630.41,8636555
2020-02-28,650.54,597.09,651.13,594.57,8446793
2020-03-06,602.82,638.81,655.48,602.11,9136274
2020-03-13,627.54,574.86,634.9,553.58,10121946
2020-03-20,573.15,521.08,573.51,506.38,6744872
2020-03-27,504.76,530.74,538.94,493.88,6822185
2020-04-03,521.18,530.91,537.85,509.43,6644682
2020-04-10,542.22,550.72,559.96,532.99,8314124
2020-04-17,543.51,534.7,557.74,526.12,10430196
2020-04-24,534.2,537.52,552.95,525.64,9443117
2020-04-30,537.36,549.31,558.28,518.68,5345071
2020-05-08,540.15,549.64,555.95,532.28,5432057
2020-05-15,554.39,541.25,568.24,539.93,7114860
2020-05-22,541.55,535.45,557.8,534.22,6244994
2020-05-29,534.8,584.5,584.55,532.1,6310750
2020-06-05,591.09,592.45,627.19,578.42,9796811
2020-06-12,598.56,584.93,620.49,573.08,5676542
2020-06-19,576.11,614.0,617.58,565.43,4858159
2020-06-24,612.11,625.79,627.7,603.69,2548921
2020-07-03,625.49,630.34,642.37,617.31,6074083
2020-07-10,637.33,633.78,674.23,632.59,10800220
2020-07-17,635.32,629.77,659.91,611.42,11889244
2020-07-24,632.67,603.01,656.83,599.19,11727264
2020-07-31,604.56,662.05,662.74,595.62,16525225
2020-08-07,714.01,803.95,811.76,713.49,20566864
2020-08-14,782.23,794.65,821.36,750.41,12992079
2020-08-21,794.16,816.8,861.24,793.79,11628764
2020-08-28,812.09,829.38,843.71,797.78,6305924
2020-09-04,853.38,772.68,853.52,755.18,9281686
2020-09-11,765.52,760.17,783.13,740.27,7571555
2020-09-18,771.13,806.18,806.64,767.52,5121066
2020-09-25,807.83,768.33,816.33,760.99,6882970
2020-09-30,772.87,774.72,796.64,762.83,2606006
2020-10-09,788.02,786.43,799.38,785.16,1042983
2020-10-16,793.74,791.43,836.54,788.37,5711496
2020-10-23,800.12,804.48,816.29,783.8,4069317
2020-10-30,800.74,867.43,942.37,786.0,6485480
2020-11-06,890.69,996.58,1013.18,887.75,7213907
2020-11-13,1015.01,985.83,1031.84,945.06,9230404
2020-11-20,1005.33,1024.61,1045.66,958.72,13565124
2020-11-27,1016.13,985.71,1058.43,943.55,8736572
2020-12-04,988.12,951.52,988.32,929.49,6673988
2020-12-11,957.16,929.05,957.32,910.84,11813460
2020-12-18,916.73,969.51,975.22,899.27,16210218
2020-12-25,961.38,998.29,1012.51,919.59,18099749
2020-12-31,993.83,1025.23,1038.4,974.83,14136975
2021-01-08,1018.83,1134.44,1151.52,998.47,16946119
2021-01-15,1138.15,1138.57,1212.66,1104.34,12549126
2021-01-22,1158.46,1166.04,1202.4,1123.89,11262666
2021-01-29,1174.02,1089.51,1205.99,1066.13,11513799
2021-02-05,1090.58,1149.89,1173.24,1073.88,9837008
2021-02-10,1156.67,1187.58,1198.11,1141.45,5457541
2021-02-19,1210.18,1121.34,1220.56,1099.11,4621708
2021-02-26,1110.99,1002.36,1111.56,986.12,8761858
2021-03-05,1028.7,980.68,1058.64,958.1,6722932
2021-03-12,1020.35,1039.04,1052.79,947.61,7245827
2021-03-19,1048.19,1032.51,1072.21,1001.48,6948346
2021-03-26,1035.68,1036.34,1062.04,995.55,6261292
2021-04-02,1044.15,1111.94,1133.6,1029.69,8649489
2021-04-09,1116.56,1109.92,1133.68,1092.0,4003469
2021-04-16,1103.98,1090.3,1121.09,1078.1,4433749
2021-04-23,1091.1,1119.23,1145.95,1089.68,5773951
2021-04-30,1127.06,1143.16,1155.45,1109.04,5202412
2021-05-07,1129.4,1075.6,1164.3,1067.04,3474878
2021-05-14,1066.24,1008.66,1074.28,985.19,7710067
2021-05-21,1012.64,1048.99,1071.74,998.65,4874996
2021-05-28,1038.7,1067.67,1102.42,1031.88,4510575
2021-06-04,1058.69,1034.59,1060.31,1021.35,4434007
2021-06-11,1027.43,986.39,1032.13,975.83,5022520
2021-06-18,976.53,936.31,982.91,913.82,4869307
2021-06-25,920.57,941.99,948.95,906.73,4493519
2021-07-02,939.99,909.54,957.68,905.82,3770453
2021-07-09,895.72,904.97,919.7,880.66,3225818
2021-07-16,899.27,937.36,1002.78,893.19,3958721
2021-07-23,937.96,917.9,972.46,911.76,3312385
2021-07-30,918.92,878.95,918.92,829.07,4707717
2021-08-06,873.98,937.16,962.51,858.83,5531945
2021-08-13,932.91,964.48,995.3,931.66,4350313
2021-08-20,972.65,919.74,989.49,897.25,5337093
2021-08-27,925.5,930.05,950.44,915.55,3873661
2021-09-03,933.93,1001.97,1023.8,905.36,5895723
2021-09-10,1003.92,996.09,1038.38,974.29,4869182
2021-09-17,990.99,951.87,996.24,910.63,4516032
2021-09-24,930.52,885.88,938.59,882.73,2762402
2021-09-30,879.2,932.52,946.92,877.96,3351219
2021-10-08,936.28,951.87,959.45,931.61,1048734
2021-10-15,961.77,940.25,968.15,914.33,5552754
2021-10-22,948.92,991.5,1003.24,906.23,5741342
2021-10-29,976.19,971.56,982.6,923.26,5275889
2021-11-05,977.48,942.28,1020.07,920.05,5333811
2021-11-12,937.47,986.43,992.32,904.02,7025441
2021-11-19,992.23,1008.95,1018.04,975.39,4502774
2021-11-26,1017.05,988.89,1024.86,978.01,3918464
2021-12-03,981.35,1027.38,1033.12,955.22,5216630
2021-12-10,1029.59,1079.26,1091.47,1029.59,6871480
2021-12-17,1073.13,1043.2,1109.92,1034.21,5581072
2021-12-24,1039.04,1026.25,1059.22,1018.93,4360334
2021-12-31,1025.98,1054.57,1070.02,1018.75,3868005
2022-01-07,1058.12,1085.27,1092.95,1028.59,4588770
2022-01-14,1080.53,1002.08,1097.93,991.67,3807708
2022-01-21,999.48,1045.3,1061.15,984.89,3376532
2022-01-28,1044.18,973.22,1052.82,971.6,2822168
2022-02-11,984.95,944.68,1008.25,941.42,3771164
2022-02-18,940.61,933.44,942.69,915.05,3717880
2022-02-25,926.39,911.88,939.59,895.13,3436276
2022-03-04,908.75,876.11,927.69,870.61,3335370
2022-03-11,868.06,811.36,868.06,761.3,5292743
2022-03-18,797.7,801.38,817.28,738.19,4382745
2022-03-25,817.79,792.4,817.88,789.74,3192507
2022-04-01,785.73,849.81,859.85,772.51,3753040
2022-04-08,838.98,819.97,858.5,811.12,2140314
2022-04-15,830.83,878.55,898.9,801.94,8113647
2022-04-22,873.42,873.49,889.47,845.59,5117381
2022-04-29,863.69,915.28,930.98,825.62,7157590
2022-05-06,935.63,903.16,947.06,894.4,2841311
2022-05-13,889.04,911.59,924.95,880.91,6134124
2022-05-20,923.49,925.91,932.49,888.11,5040567
2022-05-27,923.76,898.64,924.66,873.94,6451132
2022-06-02,913.2,904.39,920.19,891.22,4337901
2022-06-10,903.48,859.78,903.92,837.91,8884209
2022-06-17,848.04,890.76,897.51,837.09,5577678
2022-06-24,890.38,944.8,949.78,890.38,5323941
2022-07-01,941.35,957.37,985.77,940.53,4457632
2022-07-08,957.63,931.79,985.57,920.91,3888242
2022-07-15,926.34,887.41,976.82,887.41,9940075
2022-07-22,886.91,899.76,923.7,881.54,7692678
2022-07-29,900.68,890.31,918.68,889.04,4761659
2022-08-05,884.14,843.51,887.22,821.97,4765361
2022-08-12,838.92,854.65,857.8,822.12,3780322
2022-08-19,854.96,872.5,880.55,847.84,3783992
2022-08-26,865.34,884.83,892.1,864.52,2904840
2022-09-02,877.62,926.12,960.68,875.45,3583230
2022-09-09,920.23,955.0,962.31,911.9,2433727
2022-09-16,947.46,936.76,973.37,929.98,1988950
2022-09-23,934.66,889.91,946.73,882.77,3705065
2022-09-30,876.58,898.2,934.31,876.58,9593578
2022-10-14,913.54,901.46,919.76,872.61,10156208
2022-10-21,905.2,847.43,917.58,845.38,7336536
2022-10-28,841.45,786.52,854.36,783.71,5775975
2022-11-04,791.64,819.66,828.76,766.05,5481869
2022-11-11,815.14,868.05,882.21,813.52,4608723
2022-11-18,889.22,878.2,912.58,866.68,4130770
2022-11-25,878.28,881.91,887.1,858.54,2685961
2022-12-02,868.25,879.18,913.47,847.14,3798784
2022-12-09,889.1,927.47,928.34,879.7,3228830
2022-12-16,912.66,908.21,920.6,894.43,3005539
2022-12-23,903.28,890.42,917.79,870.59,3018263
2022-12-30,892.63,886.19,911.09,877.87,4019300
2023-01-06,883.71,926.82,937.94,871.7,3032681
2023-01-13,930.68,952.92,953.3,920.99,3312253
2023-01-20,954.21,955.8,988.81,945.88,3905668
2023-02-03,969.72,944.34,972.05,933.17,4037655
2023-02-10,939.47,956.79,967.99,925.25,4033002
2023-02-17,951.51,949.4,981.28,947.5,3031969
2023-02-24,952.02,973.99,1015.3,951.56,3236944
2023-03-03,966.21,954.16,976.75,938.51,2917480
2023-03-10,951.63,868.62,951.81,868.62,2776951
2023-03-17,871.64,863.57,898.98,859.51,2723648
2023-03-24,865.04,871.34,890.54,852.76,2618864
2023-03-31,872.37,846.31,900.58,842.11,4206082
2023-04-07,846.26,840.33,860.73,809.87,4006867
2023-04-14,841.55,844.23,869.97,835.5,3407634
2023-04-21,847.3,875.47,895.17,847.17,12137199
2023-04-28,875.05,892.93,896.82,841.89,9321485
2023-05-05,895.43,854.91,901.83,852.12,3072889
2023-05-12,856.16,846.17,862.16,838.56,4534249
2023-05-19,853.96,849.1,867.65,828.07,3987455
2023-05-26,849.06,839.96,876.65,828.04,3850022
2023-06-02,843.25,861.56,864.81,810.31,4960165
2023-06-09,857.36,863.13,880.89,849.02,3169672
2023-06-16,859.59,900.23,906.26,859.05,4735064
2023-06-21,900.38,885.09,904.93,880.53,2395387
2023-06-30,879.56,893.1,910.0,874.47,4147074
2023-07-07,895.34,873.13,901.64,863.89,3591902
2023-07-14,879.97,878.73,894.72,875.85,3392200
2023-07-21,880.6,875.54,889.48,857.59,4379582
2023-07-28,867.55,919.59,924.41,863.64,3842686
2023-08-04,934.06,921.87,949.05,914.17,3501253
2023-08-11,921.82,885.36,923.27,885.25,2585641
2023-08-18,878.38,862.92,888.58,862.85,3003245
2023-08-25,862.15,865.8,873.81,842.68,2866351
2023-09-01,912.09,929.01,938.16,886.15,4841449
2023-09-08,940.28,925.92,949.99,917.08,4770240
2023-09-15,929.42,911.81,931.18,905.54,2451616
2023-09-22,909.71,924.39,927.86,900.23,2248283
2023-09-28,932.54,903.75,932.54,901.88,1996531
2023-10-13,902.27,881.25,910.5,878.02,2794722
2023-10-20,883.71,858.91,886.06,856.56,2608059
2023-10-27,858.64,868.92,872.29,839.33,2501619
2023-11-03,867.99,866.98,871.66,846.75,3129976
2023-11-10,869.66,863.02,871.34,854.44,2830938
2023-11-17,863.81,861.78,870.66,841.83,3865914
2023-11-24,862.91,870.21,880.73,858.24,2454529
2023-12-01,863.51,835.02,865.89,831.12,2550310
2023-12-08,833.33,810.04,833.8,805.73,3137939
2023-12-15,806.73,792.22,812.79,790.11,3744266
2023-12-22,789.8,807.44,814.75,781.03,3836712
2023-12-29,807.86,818.89,828.23,799.12,3442060
2024-01-05,820.54,837.3,848.15,802.77,3546317
2024-01-12,839.0,842.85,852.34,823.76,5396162
2024-01-19,836.55,848.72,857.8,826.92,5061219
2024-01-26,846.69,867.39,871.74,823.67,5772826
2024-02-02,870.44,855.92,887.55,845.23,5313224
2024-02-08,857.49,908.13,908.13,847.83,5735984
2024-02-23,908.72,916.72,933.76,884.62,4940351
2024-03-01,925.37,937.89,940.04,908.2,5234552
2024-03-08,941.72,958.91,971.87,939.49,5633192
2024-03-15,957.25,931.74,964.2,925.17,4751009
2024-03-22,932.91,912.46,936.63,903.49,4624399
2024-03-29,909.69,968.27,982.59,905.64,6164379
2024-04-03,974.58,1016.01,1023.71,972.34,3116283
2024-04-12,1021.96,1023.12,1035.71,997.5,5134794
2024-04-19,1023.67,1114.0,1117.06,1021.48,8737484
2024-04-26,1119.23,1090.63,1135.33,1071.42,6568729
2024-04-30,1087.12,1165.21,1187.59,1082.65,2678259
2024-05-10,1182.05,1212.88,1225.89,1169.12,7290142
2024-05-17,1208.42,1219.85,1276.9,1196.06,8492871
2024-05-24,1214.28,1161.58,1214.28,1145.12,7081949
2024-05-31,1160.76,1133.87,1196.45,1133.87,6069376
2024-06-07,1135.85,1158.66,1181.55,1132.71,5812128
2024-06-14,1147.11,1162.68,1165.36,1123.98,4097191
2024-06-21,1151.18,1105.48,1169.29,1095.09,4310081
2024-06-28,1104.36,1074.45,1141.17,1067.72,5071748
2024-07-05,1073.69,1012.69,1087.43,982.23,3987739
2024-07-12,1009.27,1044.52,1049.65,990.49,4089902
2024-07-19,1038.28,1021.22,1038.29,992.5,3837598
2024-07-26,1017.71,1036.74,1043.79,949.53,4357660
2024-08-02,1045.3,1014.18,1058.21,977.45,11031112
2024-08-09,1009.15,980.33,1035.47,967.63,7615479
2024-08-16,982.3,960.94,1004.19,949.38,5060106
2024-08-23,957.62,978.09,991.3,920.43,6094338
2024-08-30,991.11,982.91,1004.99,921.18,6509241
2024-09-06,979.69,993.91,1018.11,959.82,5687755
2024-09-13,992.94,1005.13,1021.77,956.16,5876484
2024-09-20,1004.72,1081.37,1087.12,1001.56,5674164
2024-09-27,1082.81,1194.24,1209.08,1060.56,9594952
2024-09-30,1210.17,1276.51,1290.71,1192.7,3469378
2024-10-11,1403.42,1234.91,1403.42,1204.32,10100639
2024-10-18,1238.7,1240.19,1292.8,1196.0,11170632
2024-10-25,1241.04,1232.47,1313.94,1219.6,11562610
2024-11-01,1233.88,1181.25,1256.38,1162.34,11455216
2024-11-08,1179.34,1173.57,1194.29,1127.21,11120277
2024-11-15,1156.2,1177.97,1210.5,1139.03,9662728
2024-11-22,1166.57,1153.77,1186.02,1138.95,5940263
2024-11-29,1163.17,1138.5,1178.96,1113.21,5344562
2024-12-06,1135.1,1183.33,1188.05,1120.65,7960318
2024-12-13,1177.36,1154.45,1248.21,1153.93,9083792
2024-12-20,1153.69,1151.82,1167.28,1135.9,7014990
2024-12-27,1151.33,1153.38,1179.28,1138.04,6005721
2025-01-03,1151.11,1112.51,1176.64,1109.64,5404935
2025-01-10,1114.49,1147.04,1199.42,1106.69,7826023
2025-01-17,1135.14,1120.67,1135.16,1090.4,5891261
2025-01-24,1130.61,1116.0,1151.86,1092.82,4553197
2025-01-27,1117.2,1122.19,1131.28,1115.98,747762
2025-02-07,1114.81,1097.74,1117.06,1075.86,3463412
2025-02-14,1100.33,1096.45,1116.0,1080.43,5897677
2025-02-21,1100.7,1065.57,1102.15,1056.02,6476416
2025-02-28,1065.62,1072.08,1103.18,1054.57,7122810
2025-03-07,1073.61,1081.48,1083.48,1055.46,5644950
2025-03-14,1093.12,1109.8,1111.47,1066.79,6314340
2025-03-21,1126.22,1113.53,1150.0,1108.99,6239839
2025-03-28,1120.68,1100.27,1167.59,1091.27,5987521
2025-04-03,1094.19,1060.46,1123.68,1056.46,4608634
2025-04-11,990.13,1008.88,1030.57,951.37,7896875
2025-04-18,1015.2,993.98,1015.2,982.14,5063749
2025-04-25,993.31,1018.26,1025.15,992.47,4219129
2025-04-30,1021.38,1008.58,1028.72,1004.15,2898842
2025-05-09,1013.08,1037.25,1044.58,1008.78,4652504
2025-05-16,1051.21,1044.74,1077.74,1038.33,4090977
2025-05-23,1043.76,1046.83,1076.2,1043.02,5994695
2025-05-30,1046.51,1020.54,1050.65,1020.54,3602817
2025-06-06,1016.84,1013.41,1018.58,1006.06,2848890
2025-06-13,1016.07,994.67,1030.08,983.34,4916558
2025-06-20,991.03,998.44,1019.09,988.6,2902729
2025-06-27,990.51,1011.91,1018.19,984.02,3599102
2025-07-04,1012.98,1049.75,1055.55,1007.61,4991883
