日期,开盘,收盘,最高,最低,周成交量
2018-01-19,17.37,19.06,19.18,17.22,11771164
2018-01-26,19.06,19.68,20.46,18.73,12750325
2018-02-02,19.53,17.17,19.53,16.3,9533108
2018-02-09,16.96,17.52,17.95,16.15,8568455
2018-02-14,17.69,18.42,18.58,17.56,4386069
2018-02-23,18.54,18.49,18.71,18.1,1298702
2018-03-02,18.45,17.9,18.7,17.59,5768632
2018-03-09,17.98,17.86,18.17,17.51,4838098
2018-03-16,17.86,16.74,18.48,16.6,8615886
2018-03-23,16.75,16.99,17.11,16.32,6041398
2018-03-30,16.89,17.35,17.63,16.63,7755400
2018-04-04,17.21,17.61,17.95,16.96,3811220
2018-04-13,17.21,17.46,18.01,17.08,5197130
2018-04-20,17.46,17.26,18.36,17.05,4956757
2018-04-27,17.1,17.17,17.41,16.83,5139206
2018-05-04,17.15,17.0,17.49,16.49,5486193
2018-05-11,16.94,16.67,17.41,16.65,7768693
2018-05-18,16.77,17.29,17.5,16.67,7079148
2018-05-25,17.31,17.83,18.3,17.08,11673501
2018-06-01,17.78,17.8,18.55,17.5,13335565
2018-06-08,17.8,17.95,18.33,17.5,7466630
2018-06-15,18.0,16.99,18.0,16.71,9494593
2018-06-22,16.62,16.75,16.99,15.9,15154777
2018-06-29,16.67,16.53,16.72,15.71,9246166
2018-07-06,16.45,15.52,16.45,14.25,12619918
2018-07-13,15.37,16.05,16.07,15.37,5169718
2018-07-20,15.99,15.69,16.09,15.5,3524751
2018-07-27,15.69,15.25,15.74,15.14,4433855
2018-08-03,15.25,14.85,15.25,14.12,5147703
2018-08-10,14.79,15.0,15.15,14.37,6403939
2018-08-17,14.89,14.66,14.9,14.5,2936896
2018-08-24,14.57,12.07,14.59,11.62,15608010
2018-08-31,11.9,12.12,13.45,11.66,10869783
2018-09-07,12.15,12.05,12.8,11.67,16958468
2018-09-14,12.12,11.25,12.26,10.76,6349870
2018-09-21,11.01,10.79,11.34,10.52,9610201
2018-09-28,10.78,10.7,10.9,10.27,5893671
2018-10-12,10.64,9.37,10.64,8.68,9483743
2018-10-19,9.2,8.78,9.78,8.24,29634285
2018-10-26,8.82,9.71,9.85,8.82,28141796
2018-11-02,9.56,10.94,11.14,9.48,17807378
2018-11-09,10.98,11.4,12.11,10.95,22105671
2018-11-16,11.45,11.95,12.36,11.27,37277788
2018-11-23,11.81,11.6,11.9,11.03,18836955
2018-11-30,11.56,12.0,12.85,11.09,38649351
2018-12-07,12.14,11.69,12.18,11.5,11177540
2018-12-14,11.69,11.65,12.0,11.49,5769040
2018-12-21,11.76,11.95,12.0,11.07,8354023
2018-12-28,11.95,12.0,12.46,11.24,6543359
2019-01-04,11.93,11.79,11.96,11.51,6091103
2019-01-11,11.79,12.05,12.23,11.58,9677668
2019-01-18,12.08,13.25,13.88,11.58,20435369
2019-01-25,13.45,14.15,14.2,13.01,18577241
2019-02-01,14.3,14.05,14.35,13.62,14989533
2019-02-15,14.05,14.15,14.58,14.02,14251936
2019-02-22,14.15,16.7,16.72,13.9,28300878
2019-03-01,16.8,14.6,17.47,14.25,34984302
2019-03-08,14.72,14.1,15.26,13.9,28856947
2019-03-15,14.25,12.93,14.88,12.65,36631592
2019-03-22,13.01,13.59,13.81,12.85,33658413
2019-03-29,13.0,13.55,14.07,13.0,22594174
2019-04-04,13.65,14.0,14.18,13.56,19690838
2019-04-12,14.0,15.04,15.88,13.55,29441276
2019-04-19,15.07,15.0,15.94,14.76,35236007
2019-04-26,15.0,15.0,15.87,14.8,22231877
2019-04-30,15.04,16.48,16.65,15.02,12112607
2019-05-10,16.2,16.26,16.38,14.46,21372600
2019-05-17,16.25,16.9,17.39,15.7,15450280
2019-05-24,16.9,17.47,18.48,16.82,23047628
2019-05-31,17.59,18.58,18.96,17.55,12834075
2019-06-06,18.5,17.71,18.68,17.56,10441415
2019-06-14,11.79,12.25,12.49,11.47,24907530
2019-06-21,12.4,12.07,12.4,11.0,20456685
2019-06-28,12.08,12.6,12.72,11.8,14971665
2019-07-05,12.7,12.08,12.9,11.5,27204268
2019-07-12,12.11,11.31,12.25,10.66,26690227
2019-07-19,11.32,11.9,12.0,11.2,12914789
2019-07-26,11.99,11.51,11.99,11.29,12210489
2019-08-02,11.52,11.62,11.65,11.2,7701945
2019-08-09,11.62,11.38,11.73,11.06,8999488
2019-08-16,11.45,11.3,11.48,11.2,6200986
2019-08-23,11.49,11.4,12.58,11.29,15506858
2019-08-30,11.32,11.38,11.5,11.24,7912765
2019-09-06,11.38,12.06,12.27,11.33,12364886
2019-09-12,12.2,12.57,12.89,12.18,17470222
2019-09-20,12.6,13.45,13.45,12.02,40452677
2019-09-27,13.03,13.28,14.98,12.41,134556166
2019-09-30,12.45,11.95,12.6,11.95,10152466
2019-10-11,10.76,8.8,10.83,8.75,201439976
2019-10-18,8.8,8.1,8.97,8.06,136819795
2019-10-25,8.13,7.95,8.37,7.75,101104907
2019-11-01,7.95,7.89,8.17,7.57,80185472
2019-11-08,7.85,7.78,7.93,7.61,55953539
2019-11-15,7.78,8.26,8.59,7.71,89801653
2019-11-22,8.28,8.11,8.58,8.03,83261025
2019-11-29,8.07,7.97,8.13,7.72,33552811
2019-12-06,7.99,7.89,8.0,7.62,38266042
2019-12-13,7.89,7.81,8.05,7.7,40075396
2019-12-20,7.83,8.16,8.28,7.8,66093181
2019-12-27,8.14,7.81,8.14,7.76,49485380
2020-01-03,7.76,8.02,8.1,7.66,47501358
2020-01-10,8.0,8.06,8.48,7.91,76405742
2020-01-17,8.06,7.69,8.07,7.68,48721990
2020-01-23,7.69,7.51,7.72,7.26,40066531
2020-02-07,6.85,8.67,9.3,6.8,278980881
2020-02-14,8.52,7.44,8.74,7.38,172734970
2020-02-21,7.44,7.89,8.05,7.41,142254705
2020-02-28,7.84,8.09,8.42,7.41,188898178
2020-03-06,8.06,7.5,8.2,7.45,127190684
2020-03-13,7.37,7.06,7.5,6.8,69381168
2020-03-20,7.1,6.39,7.25,6.26,42144256
2020-03-27,6.27,6.19,6.33,6.01,31960857
2020-04-03,6.14,6.07,6.21,5.93,25061028
2020-04-10,6.15,6.4,6.66,6.12,36395024
2020-04-17,6.26,6.05,6.3,6.03,28984554
2020-04-24,6.09,5.99,6.18,5.95,22680929
2020-04-30,5.96,5.75,6.0,5.41,18584800
2020-05-08,5.74,5.81,5.9,5.68,13338855
2020-05-15,5.82,5.61,5.88,5.55,21372801
2020-05-22,5.6,5.47,5.66,5.41,18960488
2020-05-29,5.41,5.51,5.54,5.39,16547530
2020-06-05,5.57,5.68,5.79,5.53,26845417
2020-06-12,5.68,5.76,5.95,5.59,29503976
2020-06-19,5.72,5.89,6.36,5.68,55229473
2020-06-24,5.86,5.65,5.91,5.62,15482003
2020-07-03,5.61,5.89,5.95,5.54,29169270
2020-07-10,5.9,6.24,6.32,5.9,69759834
2020-07-17,6.22,5.94,6.46,5.87,52750237
2020-07-24,5.95,5.82,6.36,5.81,43200801
2020-07-31,5.83,5.96,5.96,5.68,24655222
2020-08-07,5.97,6.09,6.23,5.94,34443832
2020-08-14,6.06,6.19,6.23,5.96,42968589
2020-08-21,6.21,6.2,6.42,6.11,58707189
2020-08-28,6.2,6.81,7.32,6.07,169429289
2020-09-04,6.7,7.93,8.36,6.59,178366298
2020-09-11,7.88,6.55,8.49,6.09,244456568
2020-09-18,6.57,6.64,6.93,6.46,91273031
2020-09-25,6.64,6.26,6.73,6.2,57736459
2020-09-30,6.26,6.34,6.42,6.13,21580300
2020-10-09,6.4,6.47,6.56,6.4,9602597
2020-10-16,6.52,6.82,7.05,6.48,59413131
2020-10-23,6.92,6.8,7.09,6.55,80731586
2020-10-30,6.72,6.02,6.96,6.02,89048654
2020-11-06,5.9,5.65,6.07,5.52,77664928
2020-11-13,5.63,5.8,6.02,5.63,62508630
2020-11-20,5.83,5.62,5.83,5.57,37370570
2020-11-27,5.64,5.36,5.64,5.31,38837750
2020-12-04,5.35,5.47,5.55,5.34,33742228
2020-12-11,5.47,5.03,5.48,4.96,32284850
2020-12-18,5.01,4.89,5.15,4.77,32257011
2020-12-25,4.89,4.68,4.96,4.45,35601306
2020-12-31,4.68,4.64,4.73,4.52,20545537
2021-01-08,4.65,4.22,4.77,4.03,49740269
2021-01-15,4.22,4.07,4.26,3.84,35671260
2021-01-22,4.11,4.15,4.43,4.07,36603155
2021-01-29,4.14,3.92,4.17,3.81,40165911
2021-02-05,3.89,3.63,3.97,3.51,29898974
2021-02-10,3.64,3.53,3.64,3.47,17403087
2021-02-19,3.57,3.95,3.98,3.56,14911923
2021-02-26,3.96,4.05,4.16,3.94,30121780
2021-03-05,4.05,4.36,4.38,4.05,38797064
2021-03-12,4.32,4.0,4.38,3.92,34292647
2021-03-19,4.02,4.07,4.24,3.95,24874291
2021-03-26,4.08,3.96,4.13,3.92,18669610
2021-04-02,3.97,3.93,4.14,3.77,32770735
2021-04-09,3.93,4.04,4.1,3.88,20239263
2021-04-16,4.05,4.97,4.97,3.89,106659843
2021-04-23,4.7,4.19,4.75,4.14,141432758
2021-04-30,4.16,3.97,4.24,3.95,54355359
2021-05-07,3.96,4.23,4.33,3.96,25656634
2021-05-14,4.23,4.41,4.51,4.18,53000039
2021-05-21,4.37,4.39,4.47,4.28,36667336
2021-05-28,4.38,4.23,4.43,4.23,37799130
2021-06-04,4.27,4.24,4.64,4.16,69426909
2021-06-11,4.23,4.49,4.62,4.2,46957162
2021-06-18,4.49,4.96,4.96,4.42,66618950
2021-06-25,4.79,4.4,4.83,4.36,65183616
2021-07-02,4.4,4.91,4.96,4.35,99893867
2021-07-09,4.89,4.67,5.3,4.64,120159217
2021-07-16,4.73,4.61,4.93,4.53,54128736
2021-07-23,4.57,4.53,4.89,4.53,47763875
2021-07-30,4.2,4.13,4.26,3.87,59907733
2021-08-06,4.08,4.15,4.4,4.07,47133624
2021-08-13,4.1,4.35,4.48,4.1,34969442
2021-08-20,4.37,4.23,4.65,4.12,48932988
2021-08-27,4.21,4.34,4.78,4.21,63415131
2021-09-03,4.3,4.33,4.48,4.19,45812785
2021-09-10,4.31,4.55,4.8,4.26,59417934
2021-09-17,4.6,4.34,4.61,4.27,37669521
2021-09-24,4.29,4.54,4.62,4.26,28537600
2021-09-30,4.51,4.06,4.52,3.93,52428665
2021-10-08,4.11,4.27,4.3,4.08,10998339
2021-10-15,4.26,4.29,4.9,4.11,137054095
2021-10-22,4.31,4.06,4.65,4.06,75019479
2021-10-29,4.06,3.84,4.07,3.67,44342234
2021-11-05,3.82,3.89,3.93,3.71,28999348
2021-11-12,3.9,3.98,4.03,3.86,34754810
2021-11-19,3.97,4.05,4.15,3.94,38480405
2021-11-26,4.05,4.05,4.24,4.01,34050711
2021-12-03,4.0,4.17,4.47,3.98,84867379
2021-12-10,4.16,4.25,4.27,4.06,50335713
2021-12-17,4.24,4.49,4.54,4.19,55262233
2021-12-24,4.5,4.26,4.63,4.24,52686263
2021-12-31,4.22,4.52,4.59,4.17,44214900
2022-01-07,4.5,4.53,4.95,4.5,50341676
2022-01-14,4.55,4.45,4.75,4.41,45998764
2022-01-21,4.45,4.46,4.86,4.38,62667408
2022-01-28,4.48,4.27,4.52,4.03,45740406
2022-02-11,4.31,4.5,4.6,4.19,42275223
2022-02-18,4.54,4.96,5.64,4.46,218679419
2022-02-25,4.96,4.92,5.75,4.88,144253285
2022-03-04,4.99,4.76,5.08,4.67,67821450
2022-03-11,4.74,4.56,4.92,4.24,66378329
2022-03-18,4.56,4.48,4.69,4.17,57400307
2022-03-25,4.49,4.35,4.5,4.29,42856774
2022-04-01,4.33,4.32,4.43,4.23,36188828
2022-04-08,4.39,4.32,4.75,4.26,62225054
2022-04-15,4.3,4.01,4.48,3.99,45782216
2022-04-22,4.0,3.91,4.24,3.85,39631689
2022-04-29,3.87,3.13,3.87,2.77,82959197
2022-05-06,3.13,3.02,3.13,2.9,32296354
2022-05-13,3.02,3.25,3.25,3.02,48219500
2022-05-20,3.25,3.36,3.43,3.23,50572586
2022-05-27,3.39,3.53,3.84,3.2,81385375
2022-06-02,3.16,3.15,3.22,2.93,91181438
2022-06-10,3.19,3.11,3.31,3.05,52106786
2022-06-17,3.09,3.11,3.4,2.99,73755701
2022-06-24,3.11,3.04,3.18,3.03,58488842
2022-07-01,3.05,2.97,3.08,2.94,40902569
2022-07-08,2.97,3.02,3.09,2.88,44096240
2022-07-15,3.03,2.84,3.03,2.84,31463454
2022-07-22,2.84,3.06,3.09,2.82,38063250
2022-07-29,3.03,3.17,3.2,3.03,48715160
2022-08-05,3.16,3.2,3.34,3.01,47461104
2022-08-12,3.2,3.24,3.34,3.13,31569047
2022-08-19,3.22,3.43,3.5,3.22,38238716
2022-08-26,3.4,3.48,3.66,3.39,36609799
2022-09-02,3.45,3.47,3.64,3.2,45239887
2022-09-09,3.42,3.73,3.74,3.35,47798236
2022-09-16,3.74,3.61,3.97,3.58,48359600
2022-09-23,3.63,4.36,4.58,3.59,81553106
2022-09-30,4.38,5.3,6.0,4.29,112220079
2022-10-14,5.45,5.25,5.97,5.01,106649686
2022-10-21,5.28,5.6,5.98,5.28,68052971
2022-10-28,5.56,5.31,5.8,5.18,58833119
2022-11-04,5.31,5.14,5.68,4.73,87534110
2022-11-11,5.19,5.58,5.69,5.14,52938098
2022-11-18,5.59,6.36,6.37,5.52,60401397
2022-11-25,6.33,5.45,6.47,5.38,79430698
2022-12-02,5.4,5.66,5.71,5.26,28279341
2022-12-09,5.66,5.69,5.86,5.51,31963366
2022-12-16,5.7,5.26,5.75,5.19,25913440
2022-12-23,5.26,5.08,5.42,4.97,22089150
2022-12-30,5.01,5.1,5.2,4.86,16508100
2023-01-06,5.13,5.02,5.21,5.01,11027066
2023-01-13,5.01,5.07,5.13,4.97,10304563
2023-01-20,5.09,5.11,5.13,4.99,8486864
2023-02-03,5.16,5.08,5.3,5.04,18931575
2023-02-10,5.06,5.38,5.48,5.01,27095854
2023-02-17,5.29,5.54,5.64,5.29,27022873
2023-02-24,5.54,5.92,6.05,5.43,35973610
2023-03-03,5.95,5.6,5.95,5.56,21157645
2023-03-10,5.61,5.45,5.61,5.33,17978250
2023-03-17,5.41,5.07,5.47,5.0,15776228
2023-03-24,5.07,5.06,5.18,4.92,17227200
2023-03-31,5.04,5.12,5.18,4.53,25088375
2023-04-07,5.12,5.12,5.46,5.08,17884656
2023-04-14,5.12,4.79,5.14,4.65,25577739
2023-04-21,4.76,4.44,4.95,4.42,22151750
2023-04-27,4.47,3.73,4.47,3.67,29135149
2023-05-05,3.21,3.17,3.33,3.06,49710376
2023-05-12,3.11,2.57,3.17,2.41,132875781
2023-05-19,2.53,2.4,2.61,2.36,57901353
2023-05-26,2.38,2.33,2.62,2.28,66843504
2023-06-02,2.33,2.36,2.43,2.01,79741172
2023-06-09,2.35,2.45,2.55,2.34,60602975
2023-06-16,2.43,2.42,2.54,2.36,44540190
2023-06-21,2.41,2.31,2.46,2.28,23494357
2023-06-30,2.29,3.06,3.18,2.27,120839217
2023-07-07,2.98,3.49,3.7,2.98,129261906
2023-07-14,3.45,3.22,3.49,3.08,83734272
2023-07-21,3.29,3.07,3.31,3.06,38662417
2023-07-28,3.05,2.95,3.12,2.9,28262857
2023-08-04,2.98,3.01,3.33,2.92,45529831
2023-08-11,3.01,2.96,3.08,2.92,26319052
2023-08-18,2.92,3.15,3.19,2.88,34093928
2023-08-25,3.18,2.75,3.24,2.74,34349000
2023-09-01,2.9,2.93,2.99,2.73,23360610
2023-09-08,2.94,3.0,3.06,2.9,28247250
2023-09-15,3.01,2.73,3.01,2.56,37234805
2023-09-22,2.73,2.75,2.92,2.67,26995605
2023-09-28,2.74,2.91,2.98,2.63,22437062
2023-10-13,2.96,3.35,3.48,2.88,60213996
2023-10-20,3.35,3.23,3.62,3.18,36872494
2023-10-27,3.24,3.22,3.33,3.0,24888223
2023-11-03,3.22,3.29,3.48,3.22,25041705
2023-11-10,3.3,3.09,3.4,3.05,36131226
2023-11-17,3.08,2.9,3.1,2.82,42953150
2023-11-24,2.89,2.94,3.06,2.86,27096985
2023-12-01,2.94,3.15,3.24,2.89,28058444
2023-12-08,3.15,3.0,3.3,2.92,21781085
2023-12-15,2.94,2.92,3.18,2.9,21219323
2023-12-22,2.93,2.71,2.95,2.32,44661597
2023-12-29,2.73,2.56,3.15,2.46,81596135
2024-01-05,2.75,2.65,2.95,2.52,63174676
2024-01-12,2.63,2.51,2.63,2.41,30090382
2024-01-19,2.52,2.7,2.77,2.51,46601850
2024-01-26,2.68,2.51,2.89,2.44,53841175
2024-02-02,2.5,1.55,2.5,1.46,111038889
2024-02-08,1.53,1.3,1.59,1.06,68150450
2024-02-23,1.2,1.69,1.74,1.2,145927361
2024-03-01,1.65,1.61,1.89,1.52,126392639
2024-03-08,1.63,1.59,1.83,1.53,96881808
2024-03-15,1.58,1.69,1.79,1.56,69141793
2024-03-22,1.68,1.51,1.71,1.48,77169261
2024-03-29,1.5,1.38,1.52,1.21,72017805
2024-04-03,1.37,1.3,1.41,1.28,30090200
2024-04-12,1.27,1.43,1.52,1.17,85518449
2024-04-19,1.36,0.8,1.36,0.8,100431771
2024-04-26,0.7,0.78,1.18,0.65,133898097
2024-04-30,0.62,0.5,0.62,0.5,86239126
2024-06-28,0.25,0.25,0.29,0.24,115990255
2024-07-04,0.25,0.23,0.25,0.2,149871066
