日期,开盘,收盘,最高,最低,周成交量
2023-07-21,22.16,22.24,22.47,21.58,3037123
2023-07-28,22.24,22.88,22.98,22.04,4155802
2023-08-04,22.98,22.45,23.29,22.31,4888012
2023-08-11,22.47,23.61,24.18,21.2,13463823
2023-08-18,23.55,22.52,24.57,22.4,16017242
2023-08-25,22.38,19.79,22.58,19.7,8586468
2023-09-01,21.0,22.43,22.67,19.85,10566314
2023-09-08,22.59,21.7,22.74,21.59,4842030
2023-09-15,21.7,22.38,22.68,21.65,6955616
2023-09-22,22.58,22.22,23.1,21.63,8599602
2023-09-28,22.07,22.5,22.78,22.0,6017932
2023-10-13,22.29,23.33,23.72,21.8,9506031
2023-10-20,23.4,20.93,23.94,20.84,7770698
2023-10-27,21.07,21.8,21.87,20.49,8617907
2023-11-03,21.8,25.88,28.78,21.6,67230997
2023-11-10,25.29,24.71,26.6,23.85,42316271
2023-11-17,24.8,25.29,25.47,24.4,19403797
2023-11-24,25.5,25.4,25.99,24.4,24332344
2023-12-01,25.46,24.8,25.7,24.24,12700762
2023-12-08,24.95,23.31,24.95,23.22,11055488
2023-12-15,23.17,23.28,24.99,23.08,11986027
2023-12-22,23.13,22.51,23.56,22.22,6352798
2023-12-29,22.5,22.97,23.05,21.81,5019206
2024-01-05,23.13,22.76,23.72,22.6,4681855
2024-01-12,22.7,21.76,25.7,21.75,19283913
2024-01-19,21.86,21.12,24.6,21.08,20803730
2024-01-26,21.2,20.02,21.23,18.6,10767627
2024-02-02,20.04,15.79,20.35,15.22,9641836
2024-02-08,15.7,13.72,15.7,12.03,16224355
2024-02-23,13.8,16.62,16.77,13.8,17692616
2024-03-01,16.77,17.08,18.35,15.76,18479824
2024-03-08,17.14,17.29,20.05,16.72,30048236
2024-03-15,17.1,18.01,19.28,17.01,18811169
2024-03-22,18.2,17.63,18.69,17.49,13822489
2024-03-29,17.7,16.87,17.82,16.4,10470545
2024-04-03,16.99,17.34,18.43,16.93,8436213
2024-04-12,17.14,16.27,17.15,15.9,12153947
2024-04-19,16.31,14.29,16.36,13.57,9890981
2024-04-26,14.28,15.34,16.22,14.06,10071436
2024-04-30,15.5,17.77,18.33,15.45,9139946
2024-05-10,17.75,20.3,23.8,17.05,66262321
2024-05-17,19.76,19.38,22.08,18.58,45659255
2024-05-24,19.35,21.36,23.5,18.82,49515810
2024-05-31,20.79,18.73,21.38,17.92,38442617
2024-06-07,18.65,17.05,18.77,16.19,22509221
2024-06-14,17.01,17.48,18.35,16.63,12813470
2024-06-21,17.48,16.72,17.9,16.2,13953745
2024-06-28,16.62,16.34,16.98,15.78,11671573
2024-07-05,16.82,16.86,18.16,16.15,26110206
2024-07-12,17.11,16.65,17.21,15.46,13683058
2024-07-19,16.51,16.05,17.02,15.49,11324721
2024-07-26,16.01,15.24,16.32,15.03,7328100
2024-08-02,15.24,16.6,17.07,15.02,13541839
2024-08-09,16.43,16.31,17.09,16.07,16495692
2024-08-16,16.31,16.89,17.04,16.12,12669199
2024-08-23,16.95,14.93,16.95,14.84,9083816
2024-08-30,14.93,14.9,15.37,13.9,9902400
2024-09-06,15.0,14.21,15.24,14.13,5582010
2024-09-13,14.11,14.02,14.69,13.95,6016486
2024-09-20,14.03,13.82,14.25,13.43,3835786
2024-09-27,13.98,15.9,16.16,13.78,10840186
2024-09-30,16.28,17.97,18.37,16.0,7839986
2024-10-11,20.5,18.68,21.52,17.0,30571126
2024-10-18,17.56,18.06,19.45,16.8,31268335
2024-10-25,18.07,19.62,19.66,17.88,31515569
2024-11-01,19.39,19.09,23.46,18.0,43578505
2024-11-08,18.8,19.79,19.88,18.31,23931292
2024-11-15,19.51,18.33,21.25,18.29,24341439
2024-11-22,18.49,17.62,18.88,17.5,12314600
2024-11-29,17.95,18.65,19.2,17.55,12420922
2024-12-06,18.65,18.89,19.28,18.37,12924097
2024-12-13,19.1,18.82,19.7,18.66,15015419
2024-12-20,18.9,17.75,19.38,17.2,11006167
2024-12-27,17.64,16.65,17.74,15.84,9181406
2025-01-03,16.41,15.26,17.01,15.22,6787162
2025-01-10,15.45,14.77,16.02,14.76,8197698
2025-01-17,14.63,15.45,15.66,14.26,6490100
2025-01-24,15.49,15.38,15.9,15.02,6108900
2025-01-27,15.39,15.4,15.76,15.24,1169900
2025-02-07,15.55,16.35,16.46,15.46,4888867
2025-02-14,16.56,16.63,16.98,16.39,8104616
2025-02-21,16.68,16.79,17.04,16.12,7301817
2025-02-28,17.04,16.75,17.5,16.58,10382524
2025-03-07,16.74,16.75,17.23,16.6,9887185
2025-03-14,16.9,19.66,20.21,16.63,20278965
2025-03-21,18.6,17.12,18.6,17.07,29505584
2025-03-28,16.95,16.37,17.19,15.89,15812724
2025-04-03,16.13,17.03,17.18,15.84,12122452
2025-04-11,16.1,15.26,16.26,13.04,17996400
2025-04-18,15.56,15.31,16.0,14.92,11313104
2025-04-25,15.2,15.43,15.94,15.01,9868200
2025-04-30,15.45,16.06,16.22,15.11,5491766
2025-05-09,16.21,16.52,17.0,16.09,7249286
2025-05-16,16.63,17.12,17.23,16.25,12556386
2025-05-23,17.11,17.28,17.85,16.81,14398366
2025-05-30,17.32,17.43,17.88,16.88,14073500
2025-06-06,17.29,17.85,18.1,17.26,10015200
2025-06-13,17.84,18.02,19.78,17.76,30448930
2025-06-20,17.97,17.18,18.78,17.01,13066200
2025-06-27,17.1,18.13,18.5,17.04,12062101
2025-07-04,18.12,18.72,18.98,18.0,13146200
2025-07-11,18.59,18.95,19.23,18.59,11340891
2025-07-18,18.95,19.45,19.65,18.5,11726416
2025-07-25,19.44,19.66,20.11,19.21,15027700
2025-08-01,19.78,26.68,28.63,19.61,64789622
2025-08-08,25.01,23.78,29.77,23.11,83213631
2025-08-15,23.57,23.73,24.53,23.02,38742065
2025-08-22,23.75,23.05,25.62,22.72,39740705
2025-08-29,22.99,22.05,23.37,21.74,22740726
2025-09-05,22.1,22.1,22.56,21.28,15459209
2025-09-12,22.22,22.77,23.43,21.62,15884152
2025-09-19,22.6,21.54,22.75,21.49,15911618
2025-09-26,21.48,21.38,22.36,20.63,13908069
2025-09-30,21.5,22.19,22.28,21.11,4477882
2025-10-10,22.12,21.6,22.3,21.5,4090874
2025-10-17,21.1,21.83,22.98,20.5,14487276
2025-10-24,21.96,22.79,23.4,21.81,15589109
2025-10-31,22.8,22.35,22.96,21.64,14554886
2025-11-07,22.45,22.51,22.75,22.13,9732396
2025-11-14,22.5,23.45,23.65,22.38,15106984
2025-11-21,23.51,20.77,23.61,20.63,10059041
2025-11-28,21.1,21.31,22.23,20.83,8276400
2025-12-05,21.3,20.73,21.67,20.31,7145180
2025-12-12,20.9,19.51,20.99,19.44,6266741
2025-12-19,19.49,20.4,20.4,19.14,6890500
2025-12-26,20.39,19.89,20.52,19.83,5381265
2025-12-31,19.96,19.69,20.05,19.47,3086200
2026-01-09,19.8,20.87,20.98,19.63,8183734
2026-01-16,20.87,20.96,22.0,20.68,10974637
2026-01-22,20.97,21.33,22.35,20.24,11251138
2026-01-23,20.97,21.58,22.35,20.24,12875438
