日期,开盘,收盘,最高,最低,周成交量
2019-01-04,8.15,8.49,8.52,8.03,2552403
2019-01-11,8.55,8.65,8.76,8.46,6752556
2019-01-18,8.68,8.6,8.87,8.45,5040736
2019-01-25,8.57,9.13,9.94,8.4,15708269
2019-02-01,9.0,8.34,9.24,8.07,16768240
2019-02-15,8.34,8.88,9.09,8.25,11568928
2019-02-22,8.89,9.45,9.58,8.89,11555315
2019-03-01,9.55,10.05,10.22,9.4,15071199
2019-03-08,10.07,10.19,10.94,9.97,16368792
2019-03-15,10.43,10.46,11.5,10.2,22423062
2019-03-22,10.55,10.79,10.98,10.37,12369352
2019-03-29,10.71,11.01,11.1,10.32,13107796
2019-04-04,11.09,11.66,11.88,11.03,11361066
2019-04-12,11.73,11.55,11.87,11.19,14725275
2019-04-19,11.57,11.53,12.13,11.12,11926153
2019-04-26,11.49,10.14,11.62,10.05,13904696
2019-04-30,10.13,9.75,10.15,9.53,4344776
2019-05-10,9.41,9.6,9.64,8.86,9945396
2019-05-17,9.5,11.74,11.74,9.34,13304357
2019-05-24,12.59,11.07,15.5,11.07,84391680
2019-05-31,10.9,11.16,12.07,10.82,59339308
2019-06-06,11.13,10.15,11.25,10.09,25057563
2019-06-14,10.2,10.17,10.88,10.03,24834140
2019-06-21,10.2,11.77,11.77,10.19,17335860
2019-06-28,12.95,11.42,13.5,11.21,60531420
2019-07-05,11.82,11.18,11.86,11.01,23121484
2019-07-12,11.18,10.73,11.24,10.36,17950811
2019-07-19,10.76,12.06,12.2,10.67,30689977
2019-07-26,12.07,13.15,14.3,11.0,61454894
2019-08-02,13.15,13.27,14.08,12.55,62716462
2019-08-09,13.57,12.99,16.06,12.94,87573481
2019-08-16,12.86,12.78,13.5,12.45,40089678
2019-08-23,12.77,12.6,14.16,12.51,42573116
2019-08-30,12.2,12.34,12.8,12.15,20124101
2019-09-06,12.28,13.76,13.79,12.28,35922076
2019-09-12,13.76,13.79,14.3,13.53,26607321
2019-09-20,13.81,14.6,15.15,13.36,56340272
2019-09-27,14.5,13.47,15.33,12.88,36375689
2019-09-30,13.65,13.12,13.86,13.12,4004036
2019-10-11,13.11,13.44,13.79,13.05,14922839
2019-10-18,13.55,13.9,14.4,13.42,24074206
2019-10-25,14.5,13.19,14.9,13.17,25149981
2019-11-01,13.23,12.94,14.3,12.3,24380351
2019-11-08,12.94,12.67,13.5,12.56,13166371
2019-11-15,12.53,11.94,12.55,11.74,10662123
2019-11-22,11.97,11.85,12.39,11.76,8591600
2019-11-29,11.87,11.31,11.88,11.08,10223227
2019-12-06,11.3,11.62,11.67,11.1,9018196
2019-12-13,11.71,11.96,11.98,11.48,9883835
2019-12-20,11.9,12.24,12.75,11.83,13163345
2019-12-27,12.48,12.52,12.91,12.0,21955078
2020-01-03,12.32,13.0,13.18,12.12,12606153
2020-01-10,13.03,12.75,13.14,12.54,15422604
2020-01-17,12.77,12.19,12.85,12.15,10206534
2020-01-23,12.17,11.98,12.57,11.77,9295114
2020-02-07,10.78,11.12,11.16,9.75,10502577
2020-02-14,11.05,11.13,11.37,10.8,9139170
2020-02-21,11.24,12.48,12.73,11.24,23863412
2020-02-28,12.4,11.7,13.56,11.64,31588951
2020-03-06,11.77,13.18,13.58,11.77,29928221
2020-03-13,12.95,12.42,13.58,11.81,20201086
2020-03-20,12.52,11.73,12.8,11.15,13633948
2020-03-27,11.58,11.5,11.95,11.28,9913997
2020-04-03,11.37,11.24,11.38,10.81,8065044
2020-04-10,11.34,11.61,12.11,11.34,8538402
2020-04-17,11.48,11.13,11.5,11.0,9228727
2020-04-24,11.14,11.04,11.43,10.95,7036383
2020-04-30,11.04,11.0,11.22,10.33,5954978
2020-05-08,10.86,11.21,11.3,10.86,4199680
2020-05-15,11.21,11.16,11.67,10.9,10634313
2020-05-22,11.15,10.82,11.16,10.69,6459563
2020-05-29,10.81,10.99,11.09,10.58,6358999
2020-06-05,10.95,11.29,11.57,10.95,8150587
2020-06-12,11.36,11.16,11.5,10.95,5913904
2020-06-19,11.06,11.74,11.96,11.06,10604024
2020-06-24,11.81,11.8,12.07,11.56,5302166
2020-07-03,12.03,12.24,12.29,11.76,11571696
2020-07-10,12.24,13.02,13.56,12.21,17682868
2020-07-17,13.05,12.92,14.03,12.6,19343977
2020-07-24,12.97,13.2,14.29,12.97,19404209
2020-07-31,13.1,14.59,14.95,13.06,19876601
2020-08-07,14.75,16.77,17.27,14.6,40100964
2020-08-14,16.44,16.7,18.36,15.18,34999906
2020-08-21,16.59,16.19,17.8,15.78,24118549
2020-08-28,16.19,17.45,18.39,15.68,30826283
2020-09-04,17.3,18.8,18.95,16.88,36730093
2020-09-11,18.84,19.49,20.53,16.12,48161218
2020-09-18,19.1,17.96,20.13,17.01,28503408
2020-09-25,17.69,17.78,19.28,16.9,17883741
2020-09-30,17.9,17.48,18.3,17.15,8277905
2020-10-09,17.67,18.6,18.8,17.51,4723187
2020-10-16,18.68,19.38,19.91,18.33,21745201
2020-10-23,19.57,17.56,19.58,17.52,10787230
2020-10-30,17.65,17.92,18.88,17.22,11194752
2020-11-06,18.0,17.8,18.24,16.64,12719078
2020-11-13,17.94,17.7,19.2,17.23,12455256
2020-11-20,17.76,17.28,17.9,16.81,4727231
2020-11-27,17.21,15.75,17.21,15.53,5545012
2020-12-04,15.7,16.01,16.19,15.3,6108925
2020-12-11,15.95,15.28,16.44,15.16,5227499
2020-12-18,15.26,15.03,15.74,14.1,5408125
2020-12-25,15.03,14.76,15.45,14.38,4997301
2020-12-31,14.86,14.4,14.86,13.8,4604140
2021-01-08,14.2,14.44,15.7,14.1,8507734
2021-01-15,14.45,14.97,15.74,14.27,7712677
2021-01-22,14.91,15.53,16.08,14.73,5884351
2021-01-29,15.58,13.62,16.0,13.36,6886300
2021-02-05,13.51,12.0,13.74,11.79,6157225
2021-02-10,12.1,11.92,12.28,11.76,3580830
2021-02-19,12.01,12.89,12.91,12.0,2999884
2021-02-26,12.89,13.0,13.4,12.61,6517831
2021-03-05,13.05,13.6,13.78,12.93,5052544
2021-03-12,13.6,13.01,13.78,12.12,5209533
2021-03-19,13.03,14.04,14.25,12.68,8608942
2021-03-26,13.92,13.66,14.1,13.25,4350329
2021-04-02,13.74,13.62,13.94,13.04,5482934
2021-04-09,13.55,13.79,14.44,13.21,10489210
2021-04-16,13.9,14.14,14.19,13.43,7936820
2021-04-23,14.14,14.03,15.34,13.81,10544251
2021-04-30,14.03,13.65,14.57,13.37,5727130
2021-05-07,13.47,13.11,13.85,13.1,2036062
2021-05-14,13.11,13.26,13.43,12.88,3368123
2021-05-21,13.21,13.11,13.48,12.16,8302821
2021-05-28,13.1,13.16,13.4,12.78,5524085
2021-06-04,13.19,13.24,13.5,13.11,5282943
2021-06-11,13.25,14.24,14.47,13.25,9006726
2021-06-18,14.16,16.26,16.84,13.95,31461859
2021-06-25,16.25,18.65,18.87,15.45,30660309
2021-07-02,18.67,19.75,22.38,18.65,45411387
2021-07-09,19.99,26.12,26.12,19.7,37862107
2021-07-16,28.01,29.58,31.34,26.38,55260447
2021-07-23,29.58,31.74,34.0,27.33,39014085
2021-07-30,31.0,27.4,32.18,24.01,34890803
2021-08-06,27.85,27.58,32.94,26.99,37472439
2021-08-13,27.67,26.69,31.48,26.2,31082049
2021-08-20,26.82,25.89,27.57,24.81,15690140
2021-08-27,26.06,31.06,31.68,25.59,35287286
2021-09-03,30.89,27.34,31.95,26.66,21262631
2021-09-10,27.49,35.6,39.97,26.66,36078925
2021-09-17,36.14,33.07,36.65,32.02,24101559
2021-09-24,32.54,34.08,36.65,32.19,13462634
2021-09-30,33.8,30.05,34.65,28.68,16669639
2021-10-08,30.6,29.18,31.57,28.8,2517512
2021-10-15,29.34,28.01,30.81,27.6,8827150
2021-10-22,27.22,34.99,36.5,27.22,20394708
2021-10-29,35.2,31.21,37.5,30.46,12163107
2021-11-05,31.01,35.58,37.45,30.61,22061912
2021-11-12,35.52,42.03,42.66,35.52,22852060
2021-11-19,42.85,43.4,45.89,35.95,29361146
2021-11-26,43.49,42.1,43.77,40.5,15914520
2021-12-03,41.0,40.46,44.0,39.43,13244425
2021-12-10,40.42,37.55,42.0,32.72,12558973
2021-12-17,37.5,33.48,37.95,33.33,9956300
2021-12-24,33.5,36.53,37.59,32.9,10460925
2021-12-31,36.5,38.25,39.26,34.61,7547529
2022-01-07,38.07,39.42,41.74,36.91,8313789
2022-01-14,39.02,41.88,43.58,37.82,10414290
2022-01-21,42.1,37.76,43.56,37.0,8847484
2022-01-28,37.64,34.85,38.99,34.02,5975496
2022-02-11,35.2,30.55,36.46,30.47,8088876
2022-02-18,30.91,31.3,31.99,29.18,5351032
2022-02-25,31.59,32.93,33.53,30.2,5616734
2022-03-04,32.67,30.78,33.79,30.65,3684268
2022-03-11,30.75,29.34,31.17,27.22,4431199
2022-03-18,29.33,30.23,30.72,26.95,5173951
2022-03-25,30.31,31.7,34.0,29.55,5192723
2022-04-01,31.28,30.59,32.71,29.74,4002272
2022-04-08,30.25,29.28,30.66,28.5,2034386
2022-04-15,29.56,26.09,29.56,25.6,3494063
2022-04-22,26.3,24.75,27.68,24.11,3925041
2022-04-29,24.5,23.84,24.5,19.8,5078760
2022-05-06,23.84,25.24,25.66,23.11,1688188
2022-05-13,25.1,26.47,26.75,24.01,3366680
2022-05-20,26.47,26.83,27.4,25.57,2068650
2022-05-27,26.83,26.34,27.59,25.58,2506126
2022-06-02,26.35,29.06,29.15,25.76,2430542
2022-06-10,29.06,27.81,31.5,27.31,3153500
2022-06-17,27.83,30.21,30.6,27.8,5288999
2022-06-24,30.23,30.86,32.31,28.81,4543494
2022-07-01,31.17,33.67,33.81,30.65,4690151
2022-07-08,33.64,35.14,36.17,32.21,3981396
2022-07-15,34.76,33.55,35.18,32.0,3827162
2022-07-22,33.56,36.45,37.65,33.56,4758510
2022-07-29,36.45,38.94,39.98,36.05,5042962
2022-08-05,39.0,38.0,40.6,36.66,7951385
2022-08-12,38.45,37.16,38.49,36.85,4763537
2022-08-19,37.18,36.49,39.2,36.29,4027985
2022-08-26,36.45,33.68,37.68,32.75,3697206
2022-09-02,34.08,33.58,35.6,32.63,2202788
2022-09-09,33.59,33.98,35.19,33.0,2762720
2022-09-16,34.22,31.75,34.59,31.65,1835344
2022-09-23,31.75,31.32,32.75,30.32,2639178
2022-09-30,31.5,31.51,33.01,30.3,3643528
2022-10-14,31.9,34.17,34.4,29.1,3781760
2022-10-21,36.6,41.21,42.5,35.87,19090742
2022-10-28,41.5,37.89,42.44,37.67,10083281
2022-11-04,38.09,42.7,44.4,37.55,10296752
2022-11-11,43.0,37.83,43.0,37.7,5722900
2022-11-18,37.83,37.65,40.8,37.05,7563332
2022-11-25,37.64,36.1,38.53,35.59,3062075
2022-12-02,36.04,38.97,39.0,35.01,3282775
2022-12-09,38.81,36.07,39.5,35.3,3701803
2022-12-16,36.23,34.51,36.48,33.98,2169869
2022-12-23,34.51,33.78,34.86,32.5,2378391
2022-12-30,34.3,38.21,39.45,33.78,4058383
2023-01-06,38.5,40.67,42.95,38.19,4286472
2023-01-13,40.0,40.7,42.57,39.99,3233744
2023-01-20,41.09,44.95,46.9,40.47,5999163
2023-02-03,46.0,46.41,48.58,44.95,5226638
2023-02-10,46.09,47.34,49.48,45.3,4013172
2023-02-17,47.51,45.42,48.76,45.12,2859401
2023-02-24,45.42,49.62,50.0,45.09,4341064
2023-03-03,49.9,47.53,49.9,46.62,3444216
2023-03-10,47.34,46.4,48.42,43.06,5576917
2023-03-17,46.6,44.58,49.11,44.38,5683838
2023-03-24,45.0,44.28,45.66,43.08,2717103
2023-03-31,44.73,44.14,46.05,43.34,3340521
2023-04-07,44.5,46.4,47.07,43.1,3486753
2023-04-14,46.08,44.11,46.78,43.53,3075402
2023-04-21,44.33,45.43,49.1,43.66,6328781
2023-04-28,45.13,41.78,46.57,40.15,7539327
2023-05-05,41.74,39.98,42.02,39.5,1857487
2023-05-12,40.8,40.2,41.9,39.21,2741175
2023-05-19,40.2,43.93,43.93,39.5,2771130
2023-05-26,43.93,44.9,45.4,43.2,2237916
2023-06-02,44.91,43.57,46.2,43.4,3414619
2023-06-09,43.6,41.32,45.17,40.96,3372500
2023-06-16,42.15,41.48,42.43,39.64,3551896
2023-06-21,41.57,43.42,44.98,41.08,2343253
2023-06-30,42.44,44.7,44.93,41.31,3891508
2023-07-07,45.12,42.7,48.31,42.6,9670467
2023-07-14,42.61,41.97,45.06,41.35,5943146
2023-07-21,41.5,39.82,42.62,39.65,3682978
2023-07-28,40.05,39.87,40.51,39.42,2973329
2023-08-04,40.0,41.86,42.15,39.21,3623066
2023-08-11,42.27,40.21,42.5,40.1,1929624
2023-08-18,40.06,40.66,41.4,38.88,1625675
2023-08-25,40.64,36.12,41.29,35.63,3687229
2023-09-01,37.51,40.67,40.99,35.41,3355346
2023-09-08,40.67,41.38,42.6,39.92,1971597
2023-09-15,42.0,41.05,42.7,39.1,3805300
2023-09-22,40.0,39.32,41.25,37.4,2723383
2023-09-28,39.43,39.21,39.8,37.7,1856998
2023-10-13,39.2,35.12,39.56,34.26,4864669
2023-10-20,35.0,31.81,35.0,31.6,4740077
2023-10-27,31.99,34.01,34.39,31.38,4236724
2023-11-03,33.96,33.1,34.04,32.49,4535979
2023-11-10,33.38,37.34,38.69,33.38,7029251
2023-11-17,37.91,41.9,42.4,37.71,7477100
2023-11-24,41.7,42.54,44.69,40.91,7373886
2023-12-01,42.73,45.57,48.69,41.9,17700333
2023-12-08,45.57,44.5,46.77,44.0,7614522
2023-12-15,44.9,50.92,55.0,44.0,16838822
2023-12-22,51.29,49.8,53.5,49.19,9295712
2023-12-29,49.36,49.67,51.2,48.1,8388119
2024-01-05,50.0,47.34,50.77,46.07,8696736
2024-01-12,47.89,46.62,51.33,44.6,13975802
2024-01-19,46.53,42.86,48.16,42.53,7689093
2024-01-26,42.82,37.25,43.05,36.8,9760073
2024-02-02,37.43,36.0,39.18,34.6,11631598
2024-02-08,35.0,40.15,41.03,32.43,11312739
2024-02-23,41.75,47.06,48.2,36.98,14585699
2024-03-01,48.8,45.58,52.0,41.36,17421012
2024-03-08,46.99,49.31,51.66,46.0,14554206
2024-03-15,48.8,50.35,51.49,47.07,13250968
2024-03-22,50.89,44.7,50.89,43.66,17530689
2024-03-29,44.06,46.09,47.88,41.7,13079327
2024-04-03,45.7,41.95,46.46,41.34,6731652
2024-04-12,41.65,42.11,44.33,39.0,9294453
2024-04-19,42.15,39.6,44.05,37.1,14439888
2024-04-26,39.21,42.29,42.49,37.52,10388129
2024-04-30,43.05,43.07,43.97,42.03,3538100
2024-05-10,43.25,39.51,45.18,39.3,10177132
2024-05-17,39.24,39.2,40.45,38.01,6605740
2024-05-24,39.2,36.73,39.63,36.6,6675140
2024-05-31,36.3,40.11,40.5,35.4,11752837
2024-06-07,39.4,34.7,40.4,34.52,13232136
2024-06-14,34.21,34.11,36.56,33.77,9995037
2024-06-21,33.99,33.42,36.59,32.73,10416263
2024-06-28,33.21,31.07,33.21,30.17,8421711
2024-07-05,31.37,31.92,33.12,29.9,10524500
2024-07-12,32.2,33.29,33.55,30.8,9537800
2024-07-19,33.29,33.03,34.29,31.85,8173600
2024-07-26,33.03,32.0,33.66,29.73,6961300
2024-08-02,31.96,32.45,34.13,30.8,9777134
2024-08-09,32.0,31.21,33.58,31.0,7517200
2024-08-16,31.26,30.27,31.78,30.11,4842040
2024-08-23,30.2,28.24,30.65,28.05,5282102
2024-08-30,28.23,30.67,31.21,27.81,8420502
2024-09-06,30.32,29.78,30.95,29.68,4464144
2024-09-13,29.6,28.28,30.3,28.28,4180781
2024-09-20,28.28,28.19,28.93,27.82,2291625
2024-09-27,28.02,32.4,33.2,27.6,8515499
2024-09-30,35.39,36.46,36.68,32.98,9187558
2024-10-11,42.0,32.42,42.16,31.9,30341886
2024-10-18,32.69,34.24,34.88,31.8,14250699
2024-10-25,34.63,33.61,36.25,33.0,18858514
2024-11-01,33.61,31.29,33.94,31.16,13857338
2024-11-08,31.29,34.65,35.6,31.22,23191814
2024-11-15,34.57,33.0,37.35,33.0,21923683
2024-11-22,33.37,33.02,35.68,31.95,16414266
2024-11-29,33.6,34.98,35.32,31.61,15811800
2024-12-06,35.46,37.0,38.55,34.98,37147696
2024-12-13,36.52,40.74,45.6,36.52,72085040
2024-12-20,40.55,38.84,40.74,36.55,30253014
2024-12-27,38.6,37.63,38.6,36.0,21041994
2025-01-03,38.1,33.2,38.35,33.02,15243962
2025-01-10,33.24,35.25,37.49,32.22,23718941
2025-01-17,35.03,38.44,39.9,34.67,31907308
2025-01-24,38.66,41.64,43.91,37.74,35111760
2025-01-27,41.77,39.87,42.0,39.6,4233720
2025-02-07,40.27,41.17,42.93,40.16,19631648
2025-02-14,41.02,39.19,41.15,38.85,22301519
2025-02-21,39.2,49.0,49.94,39.2,47955725
2025-02-28,48.52,46.25,56.58,45.9,53413969
2025-03-07,46.64,50.52,51.86,44.6,36264950
2025-03-14,52.55,48.65,53.3,45.09,32707831
2025-03-21,48.5,47.2,52.0,46.94,35760699
2025-03-28,46.98,45.3,48.0,43.9,25154941
2025-04-03,44.3,43.18,44.69,41.9,13549021
2025-04-11,39.01,39.8,40.95,33.2,29972469
2025-04-18,40.42,38.13,41.28,37.36,17972687
2025-04-25,37.82,39.17,41.4,37.54,17302792
2025-04-30,39.17,40.96,41.27,38.03,9094200
2025-05-09,41.37,41.24,43.35,40.8,15694331
2025-05-16,41.61,40.36,43.4,39.76,16104826
2025-05-23,40.27,38.4,40.27,38.2,11912800
2025-05-30,38.3,40.15,41.2,38.25,16951100
2025-06-06,39.88,39.2,41.07,38.54,12952516
2025-06-13,39.32,38.53,40.32,38.39,12625285
2025-06-20,38.31,36.51,39.65,36.5,12482571
2025-06-27,36.0,38.28,39.24,36.0,15230333
2025-07-04,38.3,37.28,39.28,37.0,12094971
2025-07-11,37.16,37.53,39.09,36.76,9763858
2025-07-18,37.63,39.31,39.99,37.03,18170920
2025-07-25,40.01,40.31,43.5,39.06,39842843
2025-08-01,40.31,39.18,41.13,38.84,15329081
2025-08-08,38.93,40.95,41.78,38.81,17389333
2025-08-15,40.99,42.15,43.7,39.79,26065283
2025-08-22,42.76,42.9,44.44,41.77,36847548
2025-08-29,44.0,43.53,49.48,43.4,67327654
2025-09-05,44.35,42.2,45.19,40.2,28494986
2025-09-12,42.71,42.32,43.88,41.6,24044394
2025-09-19,42.15,46.09,47.89,41.7,42039452
2025-09-26,47.0,49.55,56.2,46.09,50368390
2025-09-30,49.0,48.29,50.36,48.21,9203400
