日期,开盘,收盘,最高,最低,周成交量
2022-11-11,48.9,45.55,50.73,45.11,3811995
2022-11-18,45.0,46.3,48.55,44.44,4156464
2022-11-25,46.02,41.6,47.49,41.52,2778063
2022-12-02,40.78,44.78,46.23,40.59,2464151
2022-12-09,45.12,42.23,45.64,42.09,1695372
2022-12-16,42.12,41.25,43.94,41.14,1755138
2022-12-23,41.56,40.42,41.56,38.1,1231085
2022-12-30,40.32,40.86,42.44,39.48,1584843
2023-01-06,40.41,42.88,44.5,40.41,2345051
2023-01-13,42.99,41.45,43.58,41.08,1500438
2023-01-20,41.53,46.19,46.58,41.53,2651861
2023-02-03,44.86,49.1,50.26,44.01,4634819
2023-02-10,49.27,53.33,58.87,48.51,9916293
2023-02-17,52.42,50.26,56.0,49.75,8930836
2023-02-24,50.02,49.75,53.14,48.44,5337646
2023-03-03,49.75,49.5,52.19,48.51,4852641
2023-03-10,49.01,50.59,53.19,48.7,4675802
2023-03-17,50.39,51.47,52.58,48.86,4001222
2023-03-24,52.42,59.64,59.8,50.8,9449799
2023-03-31,62.58,58.45,69.58,55.84,12602332
2023-04-07,58.41,59.29,61.28,56.65,6345843
2023-04-14,59.11,59.7,61.49,56.56,5949044
2023-04-21,59.8,52.4,59.99,51.92,4302035
2023-04-28,50.64,52.5,52.76,46.0,4316245
2023-05-05,53.5,60.91,61.91,52.0,4903601
2023-05-12,60.83,57.77,61.01,57.03,5318424
2023-05-19,56.9,62.6,64.61,53.1,6765229
2023-05-26,61.97,58.13,63.91,54.99,2963270
2023-06-02,57.26,62.6,67.38,56.04,4998157
2023-06-09,62.72,63.89,66.65,59.84,5524754
2023-06-16,64.04,60.35,65.0,59.02,3888575
2023-06-21,60.73,60.61,65.65,59.66,2820400
2023-06-30,60.02,56.99,60.6,52.9,4225836
2023-07-07,57.45,53.68,57.6,53.15,2403303
2023-07-14,55.41,52.25,56.6,50.41,2404085
2023-07-21,52.42,50.06,54.6,49.8,1960308
2023-07-28,50.7,48.94,50.98,47.74,1616308
2023-08-04,49.13,50.02,50.67,48.01,1729139
2023-08-11,50.02,47.72,52.33,47.72,3082857
2023-08-18,47.02,48.17,52.0,45.36,3665655
2023-08-25,47.69,43.98,49.89,43.6,2968688
2023-09-01,49.0,52.06,53.84,46.93,6388823
2023-09-08,52.47,51.7,53.41,50.0,2626933
2023-09-15,52.2,49.56,52.5,49.35,2508717
2023-09-22,49.56,50.79,51.38,47.5,2053725
2023-09-28,51.07,51.1,51.79,48.6,2842513
2023-10-13,51.03,50.68,52.54,49.74,2615594
2023-10-20,50.55,48.64,50.94,47.6,2498859
2023-10-27,47.7,49.13,52.44,46.0,6474051
2023-11-03,48.5,46.89,49.6,45.82,4892576
2023-11-10,47.26,50.31,51.57,47.13,5013000
2023-11-17,50.81,53.16,56.56,50.07,5580428
2023-11-24,53.15,50.32,54.8,50.0,3735800
2023-12-01,50.01,51.85,52.22,49.28,3223624
2023-12-08,52.0,51.77,53.1,49.42,3699555
2023-12-15,51.4,51.02,52.76,50.92,3445170
2023-12-22,50.72,48.21,51.71,48.14,2139700
2023-12-29,48.18,47.21,48.66,44.65,2437718
2024-01-05,47.63,46.63,48.16,46.51,2440778
2024-01-12,46.96,45.44,47.78,44.43,2624124
2024-01-19,45.13,41.61,45.42,41.19,2021737
2024-01-26,41.8,39.16,42.23,35.88,3905432
2024-02-02,40.8,31.31,41.44,30.03,4164764
2024-02-08,31.39,31.45,31.95,25.65,5457130
2024-02-23,31.96,36.67,37.42,31.96,4160862
2024-03-01,36.85,38.2,40.44,35.0,5120902
2024-03-08,38.36,37.8,38.68,36.43,3021782
2024-03-15,37.8,39.7,41.52,37.08,3049030
2024-03-22,39.68,41.63,43.16,38.88,2692095
2024-03-29,41.58,37.81,41.74,35.75,3374375
2024-04-03,38.56,37.08,39.0,37.05,1478693
2024-04-12,36.69,34.56,36.99,34.46,1865540
2024-04-19,34.17,30.85,34.81,29.18,3808122
2024-04-26,30.85,34.56,34.77,29.94,2230070
2024-04-30,34.49,36.0,36.29,34.2,959999
2024-05-10,36.0,34.33,37.37,34.08,2117255
2024-05-17,33.98,33.25,34.27,32.05,2777824
2024-05-24,33.91,31.75,34.48,31.55,2192210
2024-05-31,31.72,31.9,32.1,30.3,1691257
2024-06-07,31.65,28.85,31.95,28.51,3432364
2024-06-14,28.8,30.87,31.51,28.49,1913764
2024-06-21,30.86,21.92,31.92,21.53,3102633
2024-06-28,21.85,20.83,22.11,20.02,3506733
2024-07-05,20.78,20.0,21.38,19.53,3984524
2024-07-12,19.92,20.08,20.74,18.74,2188490
2024-07-19,19.89,19.59,20.04,18.54,2552203
2024-07-26,19.62,19.24,20.4,18.74,3356800
2024-08-02,19.43,20.0,20.58,18.96,2711273
2024-08-09,19.95,19.19,20.15,19.0,2079757
2024-08-16,19.35,19.04,19.68,18.8,2105448
2024-08-23,19.0,18.17,19.55,17.7,2507066
2024-08-30,18.02,18.5,19.18,17.12,3620818
2024-09-06,18.69,16.83,18.69,16.8,3558365
2024-09-13,16.62,16.51,17.32,16.41,2554346
2024-09-20,16.58,17.38,18.23,15.86,2580109
2024-09-27,17.64,19.68,19.87,17.21,4645159
2024-09-30,20.76,23.62,23.62,20.76,2572727
2024-10-11,28.34,23.7,33.26,23.45,15290108
2024-10-18,23.7,28.01,28.56,22.88,11348248
2024-10-25,28.0,34.43,34.64,26.77,15780405
2024-11-01,35.69,34.18,40.88,33.61,16997873
2024-11-08,34.19,39.05,42.29,33.0,11931112
2024-11-15,40.64,35.39,44.18,34.73,10653091
2024-11-22,35.39,31.25,35.67,31.1,10954912
2024-11-29,31.8,30.83,32.2,29.1,9171830
2024-12-06,30.85,32.08,35.57,30.18,13035704
2024-12-13,32.08,31.93,33.75,31.03,7196205
2024-12-20,31.67,31.46,32.4,28.22,8004571
2024-12-27,31.3,28.96,31.59,28.17,4576950
2025-01-03,29.59,24.69,29.59,24.41,4253766
2025-01-10,24.93,24.89,26.29,23.54,5432821
2025-01-17,24.11,27.06,27.98,24.02,5857159
2025-01-24,27.08,27.86,28.26,25.4,8640901
2025-01-27,27.79,27.12,28.88,26.96,2314897
2025-02-07,27.62,37.01,39.5,27.62,18124787
2025-02-14,36.8,38.25,41.84,34.18,31061083
2025-02-21,38.33,35.96,38.33,33.5,18320065
2025-02-28,36.15,32.07,36.3,32.04,16036098
2025-03-07,33.0,35.18,37.26,32.27,13726382
2025-03-14,34.38,33.29,35.33,32.34,9615214
2025-03-21,33.55,31.59,33.88,30.91,6400272
2025-03-28,31.42,29.35,31.59,29.21,5304640
2025-04-03,29.28,29.6,30.62,28.54,3711843
2025-04-11,27.55,27.5,28.1,23.0,8495351
2025-04-18,28.0,26.8,28.38,26.43,4889119
2025-04-25,26.57,26.17,28.8,25.3,6598598
2025-04-30,26.18,27.84,28.05,25.47,3251673
2025-05-09,27.9,28.22,29.31,27.9,5346393
2025-05-16,28.92,27.75,29.23,27.18,4526436
2025-05-23,28.0,26.44,28.33,26.44,4368711
2025-05-30,26.18,26.6,27.35,26.13,4517098
2025-06-06,26.59,27.79,27.98,26.57,3378769
2025-06-13,28.1,26.38,28.31,26.31,4729640
2025-06-20,26.44,25.63,27.33,25.63,4059327
2025-06-27,25.58,27.88,28.7,25.51,5654334
2025-07-04,28.02,27.12,28.95,27.05,5302743
2025-07-11,27.2,28.49,28.91,27.0,5280602
2025-07-18,28.58,30.09,34.73,27.78,18032599
2025-07-25,30.03,30.62,30.77,29.52,8955155
2025-08-01,31.0,31.62,32.85,30.11,12649432
2025-08-08,31.55,31.14,32.97,31.06,11265567
2025-08-15,31.35,30.99,32.49,30.6,8809477
2025-08-22,31.14,33.19,33.49,31.11,11046270
2025-08-29,33.33,31.29,35.0,31.0,14158517
2025-09-05,31.58,29.15,32.44,27.88,11039072
2025-09-12,29.28,29.75,30.06,28.6,6610782
2025-09-19,29.8,28.98,30.6,28.98,6869035
2025-09-26,29.12,28.7,30.24,27.65,7036095
2025-09-30,28.56,29.66,29.91,28.21,2355164
2025-10-10,29.6,32.6,33.24,29.4,8907217
2025-10-17,32.4,34.41,35.8,31.8,15080896
2025-10-24,34.14,33.7,35.77,32.84,10097810
2025-10-31,34.19,31.51,34.5,30.81,11269914
2025-11-07,31.69,30.95,34.57,30.61,14452110
2025-11-14,30.86,29.8,31.4,29.53,7626303
2025-11-21,29.85,28.33,31.96,27.82,11684280
2025-11-28,28.46,29.6,30.99,27.99,8578634
2025-12-05,29.6,27.9,29.81,27.07,6739626
2025-12-12,27.84,26.6,28.54,26.51,5107461
2025-12-19,26.6,26.82,27.21,25.3,5169182
2025-12-26,27.17,26.89,27.42,26.2,4707875
2025-12-31,26.9,27.23,27.38,26.54,2996758
2026-01-09,27.51,29.35,29.55,27.1,8129434
2026-01-16,29.4,30.92,33.16,29.4,17780630
2026-01-22,31.6,32.29,32.47,30.8,8886464
