日期,开盘,收盘,最高,最低,周成交量
2017-02-24,32.87,33.78,34.08,32.69,20695263
2017-03-03,33.77,32.77,34.07,32.42,15864359
2017-03-10,32.8,33.12,33.5,32.62,16473232
2017-03-17,33.12,32.04,33.55,31.99,22454227
2017-03-24,32.05,33.8,34.82,31.98,35758504
2017-03-31,33.8,33.54,34.18,32.86,23252161
2017-04-07,33.5,34.22,34.5,33.38,15933408
2017-04-14,34.2,32.69,34.69,32.6,22616601
2017-04-21,32.6,34.04,34.69,32.39,28797981
2017-04-28,34.0,35.92,36.66,33.05,39527795
2017-05-05,36.0,34.9,36.01,34.55,18295999
2017-05-12,34.6,34.96,35.22,33.71,18953986
2017-05-19,34.96,35.62,36.2,34.81,21064288
2017-05-26,35.62,35.49,36.44,34.42,28050264
2017-06-02,35.6,34.48,35.79,34.2,14857429
2017-06-09,34.35,35.17,35.78,33.8,25791216
2017-06-16,35.0,34.53,36.18,34.45,27143789
2017-06-23,34.67,35.9,35.95,34.46,24977553
2017-06-30,35.99,36.24,36.9,35.73,22986069
2017-07-07,36.27,35.12,36.6,34.95,23898223
2017-07-14,35.18,32.06,35.18,30.3,69970646
2017-07-21,32.02,31.42,32.48,30.36,24155745
2017-07-28,31.44,31.01,31.65,30.59,18677635
2017-08-04,31.0,30.7,31.29,30.55,14772522
2017-08-11,30.76,31.57,31.86,30.45,20942676
2017-08-18,31.45,31.88,32.14,31.16,16114330
2017-08-25,31.85,31.72,33.18,31.4,23863312
2017-09-01,31.72,30.99,31.83,30.8,22385971
2017-09-08,31.03,31.21,31.66,30.78,18290695
2017-09-15,31.24,30.66,31.29,30.61,15453434
2017-09-22,30.66,30.51,30.98,30.31,12447504
2017-09-29,30.51,29.83,30.69,29.35,17953211
2017-10-13,30.01,30.77,31.16,29.95,25651420
2017-10-20,30.6,30.09,30.8,29.91,14094254
2017-10-27,30.09,30.42,30.82,29.95,20711786
2017-11-03,30.49,27.87,30.49,27.78,28692215
2017-11-10,27.95,28.34,28.56,27.88,16716099
2017-11-17,28.35,27.17,28.65,27.16,15695111
2017-11-24,27.15,26.71,27.69,26.4,18016894
2017-12-01,26.7,26.69,27.24,26.26,13215821
2017-12-08,26.67,25.72,26.79,25.4,12815144
2017-12-15,25.74,25.36,26.18,25.21,12233288
2017-12-22,25.33,27.33,27.69,25.28,24263761
2017-12-29,27.32,27.8,27.92,26.98,19405355
2018-01-05,27.79,28.12,29.09,27.69,19257530
2018-01-12,28.02,28.19,28.96,27.92,16404705
2018-01-19,28.1,26.53,28.2,26.38,21908552
2018-01-26,26.52,26.99,27.89,26.3,24065578
2018-02-02,27.04,28.22,28.88,26.1,35832775
2018-02-09,27.77,27.38,28.46,26.67,24567161
2018-02-14,27.52,28.83,29.2,27.06,13625002
2018-02-23,28.89,29.44,29.96,28.39,11044974
2018-03-02,29.45,29.67,30.09,28.82,25733528
2018-03-09,29.6,30.24,30.55,28.98,23725940
2018-03-16,30.13,29.71,31.17,29.5,21137897
2018-03-23,29.78,29.45,31.09,28.0,25109110
2018-03-30,29.08,30.6,30.69,29.01,29247447
2018-04-04,30.58,30.78,31.78,30.23,23762303
2018-04-13,30.74,28.92,31.8,28.88,52426024
2018-04-20,28.92,27.45,29.27,27.4,17743401
2018-04-27,27.6,28.41,29.12,25.97,26428150
2018-05-04,28.41,28.7,28.9,27.65,9634735
2018-05-11,28.82,29.21,29.95,28.55,16141780
2018-05-18,29.34,28.75,29.88,28.45,15484115
2018-05-25,29.0,28.61,29.41,28.36,19983291
2018-06-01,28.68,28.11,29.45,27.71,17885841
2018-06-08,28.06,29.2,29.7,27.3,17641593
2018-06-15,29.01,28.3,29.55,28.1,13376151
2018-06-22,27.97,26.94,28.43,26.21,10919355
2018-06-29,27.11,26.95,27.88,26.4,10989685
2018-07-06,27.0,23.46,27.07,22.7,19995043
2018-07-13,24.43,27.57,27.76,24.1,28159448
2018-07-20,27.45,27.45,28.06,26.61,14340238
2018-07-27,27.16,27.63,28.55,25.45,27450797
2018-08-03,27.62,25.15,27.78,25.07,13121499
2018-08-10,25.14,25.13,25.48,23.56,18063317
2018-08-17,24.74,24.5,25.49,24.04,12436107
2018-08-24,24.2,25.23,25.83,23.6,16542365
2018-08-31,25.43,25.88,26.83,25.3,13794135
2018-09-07,26.02,26.15,26.72,25.51,14730139
2018-09-14,26.36,26.46,26.95,24.78,17375238
2018-09-21,26.02,26.2,26.35,25.12,16564586
2018-09-28,25.89,26.26,26.58,25.68,12096548
2018-10-12,25.8,24.17,26.09,23.67,17722922
2018-10-19,24.17,23.58,24.8,22.51,13763587
2018-10-26,23.6,25.48,25.57,23.56,15883361
2018-11-02,25.35,25.68,26.1,24.88,15895728
2018-11-09,25.69,24.95,25.77,24.71,13440852
2018-11-16,24.95,27.18,27.4,24.71,19654260
2018-11-23,27.16,26.99,27.78,26.4,10635368
2018-11-30,26.69,26.55,27.28,26.07,14041165
2018-12-07,26.67,24.59,27.55,24.36,23209947
2018-12-14,24.43,23.65,24.75,23.58,16101615
2018-12-21,23.51,23.11,23.8,22.76,12448201
2018-12-28,23.27,23.25,23.71,22.75,10564490
2019-01-04,23.26,22.15,23.48,21.67,8566035
2019-01-11,22.3,21.47,22.78,21.12,15649807
2019-01-18,21.5,22.76,22.85,20.71,20640206
2019-01-25,22.76,23.32,23.45,22.7,10787858
2019-02-01,23.3,23.49,23.5,22.38,8322703
2019-02-15,23.45,24.16,24.55,23.3,14099162
2019-02-22,24.29,23.58,25.05,23.25,17699185
2019-03-01,23.59,24.83,25.85,23.58,26134090
2019-03-08,24.85,24.3,25.33,24.25,31850907
2019-03-15,24.4,25.1,25.8,24.4,23471481
2019-03-22,25.12,26.97,27.07,24.83,27088427
2019-03-29,26.51,26.56,27.48,25.8,25776881
2019-04-04,26.73,27.28,27.73,26.73,19747973
2019-04-12,27.22,27.73,28.2,26.6,26757454
2019-04-19,28.0,27.39,28.29,27.12,16481076
2019-04-26,27.43,24.89,27.76,24.89,17814364
2019-04-30,24.91,24.83,25.19,24.57,8454279
2019-05-10,24.23,23.15,24.5,22.55,25044767
2019-05-17,22.95,22.71,23.5,22.52,20993221
2019-05-24,22.6,22.51,22.93,22.28,11208775
2019-05-31,22.51,22.58,23.0,22.3,10824009
2019-06-06,22.66,21.3,22.72,21.24,10824558
2019-06-14,21.4,22.18,22.44,21.12,11028277
2019-06-21,22.13,22.61,22.98,21.95,11742699
2019-06-28,22.77,22.97,23.58,22.46,13151425
2019-07-05,23.23,23.4,23.83,22.66,13784968
2019-07-12,23.25,23.42,23.57,22.59,9958771
2019-07-19,23.49,22.9,23.89,22.81,10171265
2019-07-26,22.95,22.76,22.97,22.22,10255103
2019-08-02,22.64,23.58,23.78,22.47,17745808
2019-08-09,23.53,25.49,25.86,23.16,26308568
2019-08-16,25.49,25.44,25.98,24.49,28128235
2019-08-23,25.4,29.48,29.94,25.08,46024816
2019-08-30,29.21,29.33,30.94,29.07,45604114
2019-09-06,29.5,29.2,29.66,28.31,41835218
2019-09-12,29.6,28.6,30.02,28.03,28444859
2019-09-20,28.47,28.28,29.38,27.96,21073351
2019-09-27,28.28,27.11,28.55,26.73,22680819
2019-09-30,27.21,27.25,27.65,26.96,3033289
2019-10-11,27.25,27.97,28.58,26.58,22503808
2019-10-18,28.13,27.5,29.74,27.5,31269600
2019-10-25,27.5,25.42,28.35,24.83,32559040
2019-11-01,25.4,25.28,26.17,24.9,21789108
2019-11-08,25.35,25.31,26.3,25.12,18579386
2019-11-15,25.15,25.26,25.58,24.88,15782473
2019-11-22,25.01,25.1,25.8,24.93,12682029
2019-11-29,25.18,24.43,25.26,24.2,17630362
2019-12-06,24.3,24.39,24.85,23.5,15939072
2019-12-13,24.39,24.19,24.46,23.84,13795647
2019-12-20,24.4,26.5,27.16,24.4,36299232
2019-12-27,26.39,26.38,26.92,25.9,20666246
2020-01-03,26.4,28.82,30.5,26.1,33285041
2020-01-10,28.71,29.76,30.6,28.55,33167582
2020-01-17,29.78,29.34,30.3,28.85,25477130
2020-01-23,29.62,29.6,31.3,28.55,29646056
2020-02-07,27.0,32.38,33.5,27.0,67088052
2020-02-14,33.15,28.68,33.15,28.07,51167299
2020-02-21,29.0,28.05,29.28,27.74,43207253
2020-02-28,28.03,26.3,28.7,26.26,37156961
2020-03-06,26.29,27.61,28.04,26.29,31344980
2020-03-13,27.39,25.34,27.45,24.54,31950829
2020-03-20,25.39,25.49,26.07,24.2,23170972
2020-03-27,25.22,26.73,27.36,24.9,24471190
2020-04-03,27.54,30.08,30.46,26.73,61602026
2020-04-10,30.4,31.54,33.32,29.7,46862663
2020-04-17,31.46,35.59,43.24,31.01,195093286
2020-04-24,35.95,31.59,36.33,31.3,127239589
2020-04-30,32.09,31.2,33.48,30.23,65159221
2020-05-08,30.84,31.87,33.18,30.52,62372652
2020-05-15,31.95,30.42,32.25,30.1,64938847
2020-05-22,30.24,28.49,31.17,28.48,51442616
2020-05-29,28.52,31.15,31.23,28.0,57674546
2020-06-05,33.46,30.75,33.46,30.7,119505767
2020-06-12,30.7,33.3,33.39,30.38,102078428
2020-06-19,34.56,38.58,40.25,32.8,194253426
2020-06-24,38.59,49.52,49.52,37.22,188168725
2020-07-03,44.57,38.9,46.69,37.8,289118961
2020-07-10,38.38,41.47,42.47,38.0,263041039
2020-07-17,41.48,36.69,44.54,36.3,214032513
2020-07-24,37.01,38.68,42.0,37.01,153943439
2020-07-31,38.7,43.97,44.65,38.26,200403115
2020-08-07,44.2,47.27,47.27,39.77,230973442
2020-08-14,49.5,41.51,52.0,40.25,251463777
2020-08-21,42.4,48.15,51.45,41.55,251925748
2020-08-28,49.54,46.04,50.47,43.01,152452398
2020-09-04,45.4,43.04,46.17,41.99,84330177
2020-09-11,45.0,43.0,45.5,39.0,113647853
2020-09-18,44.5,42.07,44.58,41.15,78319616
2020-09-25,42.53,45.92,46.99,42.0,136676917
2020-09-30,46.15,43.58,46.17,41.73,52362028
2020-10-09,43.91,44.77,45.22,43.9,18261311
2020-10-16,44.85,47.53,49.87,44.1,151339689
2020-10-23,47.61,43.69,49.6,43.06,120124064
2020-10-30,43.7,42.79,44.88,42.6,57261127
2020-11-06,42.79,41.98,43.3,41.25,46374572
2020-11-13,42.84,43.52,45.89,42.12,75950865
2020-11-20,44.01,42.8,44.15,41.58,40080631
2020-11-27,43.08,45.19,48.5,41.7,151290681
2020-12-04,45.44,50.1,51.38,44.03,143181178
2020-12-11,49.98,61.37,62.95,49.05,252439452
2020-12-18,55.23,47.55,55.23,45.7,220022821
2020-12-25,47.4,48.7,51.53,44.3,211021262
2020-12-31,48.9,49.31,51.56,45.57,145119203
2021-01-08,49.37,47.25,49.8,46.38,157233748
2021-01-15,47.59,42.39,47.59,41.0,114694396
2021-01-22,42.42,43.78,44.37,41.92,78876724
2021-01-29,43.78,39.61,44.18,39.12,79742070
2021-02-05,39.55,37.16,40.4,36.6,55061115
2021-02-10,37.21,39.71,40.55,36.63,40616715
2021-02-19,40.08,39.72,40.44,38.43,27714116
2021-02-26,39.72,38.0,40.14,37.29,49939615
2021-03-05,38.11,37.18,38.36,36.52,40783829
2021-03-12,37.39,34.83,37.56,33.38,40717543
2021-03-19,34.66,34.34,36.16,34.11,34337514
2021-03-26,34.16,33.41,34.63,32.91,29955829
2021-04-02,33.56,34.03,34.65,33.13,30376550
2021-04-09,34.06,33.29,34.59,33.24,23832868
2021-04-16,33.4,33.16,33.8,32.38,25711131
2021-04-23,33.11,34.5,34.77,33.04,44105466
2021-04-30,34.8,36.87,37.5,33.74,73389244
2021-05-07,36.5,33.9,36.5,33.89,32025010
2021-05-14,37.19,37.57,38.69,35.6,127724497
2021-05-21,37.6,35.21,38.15,35.1,55735731
2021-05-28,35.3,35.79,36.75,34.78,48527006
2021-06-04,35.99,35.36,36.77,34.92,40723131
2021-06-11,35.35,34.1,35.35,33.87,33676063
2021-06-18,34.2,33.37,34.46,32.9,22532434
2021-06-25,33.3,32.93,33.89,32.59,27544273
2021-07-02,32.93,32.06,33.7,31.98,32388586
2021-07-09,32.0,30.44,32.0,30.05,30382811
2021-07-16,30.44,30.56,31.56,30.32,26537307
2021-07-23,30.78,30.26,31.95,30.21,30499054
2021-07-30,30.24,30.35,31.18,28.45,36235167
2021-08-06,30.3,31.67,35.7,29.61,104061297
2021-08-13,31.68,30.5,32.17,30.42,42065503
2021-08-20,30.45,30.04,31.5,29.9,38566704
2021-08-27,30.0,29.12,30.31,29.01,26982385
2021-09-03,29.49,29.53,29.78,28.84,23773234
2021-09-10,30.05,30.3,31.19,30.05,41100638
2021-09-17,30.7,29.91,31.2,29.44,28572361
2021-09-24,29.49,29.41,29.75,29.2,11293349
2021-09-30,29.45,29.32,29.8,29.01,15570343
2021-10-08,29.5,29.65,29.77,29.2,3946456
2021-10-15,29.57,29.72,30.45,29.53,22655676
2021-10-22,29.8,30.58,30.97,29.06,34640835
2021-10-29,30.82,30.5,31.24,29.91,29975735
2021-11-05,30.46,30.84,31.0,29.88,32813887
2021-11-12,30.71,30.84,31.44,29.8,35528303
2021-11-19,30.84,30.81,32.05,30.43,41913499
2021-11-26,30.83,30.41,31.1,30.24,25961348
2021-12-03,31.1,30.55,31.8,30.32,33348444
2021-12-10,30.41,30.44,30.54,29.85,20611070
2021-12-17,30.49,30.07,30.75,30.06,21334370
2021-12-24,30.15,30.69,30.84,29.93,24068214
2021-12-31,30.79,31.53,31.7,30.49,50983725
2022-01-07,31.91,32.11,32.48,31.0,46829546
2022-01-14,32.13,31.65,32.48,31.27,36874043
2022-01-21,31.64,29.31,31.82,29.13,34042922
2022-01-28,29.18,27.95,29.2,27.81,24080124
2022-02-11,28.05,28.53,29.06,28.05,16696425
2022-02-18,28.58,28.29,28.69,28.01,12443014
2022-02-25,28.3,27.83,28.64,26.86,18825142
2022-03-04,27.79,28.83,29.19,27.4,23170025
2022-03-11,28.81,27.92,28.9,25.14,34038734
2022-03-18,28.16,27.89,28.74,24.93,49666690
2022-03-25,28.44,32.66,33.62,27.38,143851678
2022-04-01,32.4,28.56,32.4,28.36,160382173
2022-04-08,28.78,26.82,29.37,26.4,47300013
2022-04-15,26.76,27.7,28.29,26.31,59690721
2022-04-22,28.0,26.89,30.09,26.57,81121868
2022-04-29,26.4,29.51,30.8,24.55,164375840
2022-05-06,30.0,29.41,32.46,29.4,84484415
2022-05-13,30.2,30.6,33.38,30.0,161171378
2022-05-20,30.22,28.28,30.47,27.57,70740066
2022-05-27,28.32,27.9,28.49,26.89,50733896
2022-06-02,27.9,27.06,28.18,26.81,28883906
2022-06-10,27.0,26.38,27.7,26.18,46792066
2022-06-17,26.16,26.56,26.87,25.61,36717882
2022-06-24,26.57,26.85,27.35,26.45,36283642
2022-07-01,26.99,26.76,27.2,26.57,37292196
2022-07-08,26.76,27.13,27.67,26.42,44667811
2022-07-15,26.98,26.06,27.76,26.0,42253155
2022-07-22,26.13,26.19,26.63,26.05,20144739
2022-07-29,26.25,26.17,27.27,26.1,22374573
2022-08-05,26.12,25.54,26.21,25.01,19732631
2022-08-12,25.66,25.75,26.16,25.34,19438773
2022-08-19,25.76,25.53,25.87,25.5,12342944
2022-08-26,25.53,25.68,26.06,25.16,16111980
2022-09-02,25.42,26.25,26.3,25.33,22479091
2022-09-09,26.25,26.09,26.28,25.7,14527041
2022-09-16,26.18,25.54,26.33,25.41,14984738
2022-09-23,25.48,25.01,25.77,24.94,10842492
2022-09-30,25.02,24.91,25.89,24.66,16886313
2022-10-14,25.1,25.85,25.95,24.36,17613865
2022-10-21,25.73,26.32,28.36,25.67,43169823
2022-10-28,26.22,25.9,26.59,25.05,30682643
2022-11-04,25.81,27.0,27.6,25.75,42828131
2022-11-11,26.98,26.79,27.88,26.7,45157312
2022-11-18,26.65,28.42,28.68,26.56,56130585
2022-11-25,28.48,27.06,28.6,26.72,34385501
2022-12-02,26.71,27.8,28.32,26.71,40839932
2022-12-09,28.2,28.84,29.28,27.88,54252872
2022-12-16,28.84,30.2,30.97,28.21,55988058
2022-12-23,30.2,27.52,30.22,27.15,40664134
2022-12-30,27.58,27.9,28.5,27.24,23020544
2023-01-06,28.18,28.59,29.07,27.89,23255751
2023-01-13,28.51,30.22,30.32,28.4,35697636
2023-01-20,30.5,29.95,31.05,29.17,33861411
2023-02-03,29.95,30.35,31.2,29.79,29527907
2023-02-10,30.25,29.41,30.29,29.28,15779424
2023-02-17,29.43,30.46,31.17,29.43,26115312
2023-02-24,30.22,31.45,31.98,30.22,33087685
2023-03-03,31.45,32.86,33.07,30.98,31967926
2023-03-10,32.87,33.55,35.0,32.87,51804132
2023-03-17,33.38,35.57,36.75,33.08,44688491
2023-03-24,35.55,34.3,35.57,33.71,33227090
2023-03-31,34.29,37.25,37.35,33.45,37733651
2023-04-07,37.24,36.78,38.3,36.02,27609070
2023-04-14,36.66,37.89,38.41,35.93,28543441
2023-04-21,37.7,39.82,40.83,37.48,42409368
2023-04-28,39.91,41.31,42.2,38.5,40425690
2023-05-05,41.18,41.8,44.8,40.58,19993001
2023-05-12,41.78,38.78,42.5,37.28,50041559
2023-05-19,38.69,40.17,40.85,37.58,26308775
2023-05-26,40.17,38.11,40.56,36.73,27130919
2023-06-02,38.14,36.8,40.2,36.69,33982345
2023-06-09,36.89,37.45,39.78,36.82,23490039
2023-06-16,37.5,35.93,38.0,34.7,40739665
2023-06-21,35.82,35.9,36.96,35.55,11833401
2023-06-30,35.51,38.85,39.29,35.31,26769784
2023-07-07,38.85,35.82,38.87,34.38,30740425
2023-07-14,35.7,33.85,35.95,33.58,24308492
2023-07-21,33.41,33.77,34.2,32.87,22343359
2023-07-28,33.84,33.5,34.75,32.91,27513724
2023-08-04,33.51,32.89,34.04,32.16,33218390
2023-08-11,32.77,32.78,33.21,31.63,22982280
2023-08-18,32.6,32.94,34.62,32.43,28942243
2023-08-25,32.0,31.17,32.73,30.81,22512452
2023-09-01,32.44,32.62,32.97,31.6,25573157
2023-09-08,32.6,31.37,32.74,30.9,13487542
2023-09-15,31.29,33.37,33.54,31.27,25942321
2023-09-22,33.27,31.16,33.7,30.01,32064610
2023-09-28,31.28,33.15,33.75,31.02,21112339
2023-10-13,33.13,31.86,33.19,31.43,16832375
2023-10-20,31.97,30.3,32.52,30.21,15096823
2023-10-27,30.28,27.71,30.39,26.58,44114187
2023-11-03,27.6,28.34,29.27,27.58,32173903
2023-11-10,28.35,28.96,29.11,28.11,26489171
2023-11-17,28.9,28.77,29.26,28.23,24622498
2023-11-24,28.89,29.57,29.74,28.71,25149988
2023-12-01,29.8,30.56,31.01,28.94,31980014
2023-12-08,30.56,28.17,30.59,28.13,29619671
2023-12-15,28.09,28.48,29.65,27.86,28682828
2023-12-22,28.47,28.18,29.09,27.78,20073970
2023-12-29,28.08,28.62,28.7,27.75,24134605
2024-01-05,28.5,29.34,29.99,28.41,21429871
2024-01-12,29.34,29.39,29.88,28.68,21104881
2024-01-19,29.42,29.14,29.96,28.26,19343052
2024-01-26,29.13,30.71,31.5,27.3,34386383
2024-02-02,30.5,28.29,31.5,27.51,34365282
2024-02-08,27.94,31.5,33.33,27.18,38604296
2024-02-23,31.84,31.77,32.49,30.1,33213469
2024-03-01,31.76,31.68,32.12,30.71,24000326
2024-03-08,31.61,30.41,31.95,30.01,26510043
2024-03-15,30.57,30.36,30.77,29.9,28240654
2024-03-22,30.3,31.35,31.72,29.43,43084672
2024-03-29,31.4,33.0,33.3,31.03,42155990
2024-04-03,33.0,33.9,34.26,32.6,18198383
2024-04-12,33.8,33.4,34.11,32.6,28567627
2024-04-19,33.63,35.78,36.0,33.63,34120732
2024-04-26,35.76,34.94,36.25,34.36,25732852
2024-04-30,34.77,34.75,35.46,34.21,13191339
2024-05-10,35.1,36.34,36.59,34.62,29814769
2024-05-17,36.1,35.49,37.8,35.0,28918789
2024-05-24,35.31,34.67,35.85,34.29,22703071
2024-05-31,34.81,34.0,35.48,33.92,16353725
2024-06-07,34.14,34.38,35.99,33.95,26441462
2024-06-14,34.28,32.69,34.49,32.3,20884409
2024-06-21,32.59,31.21,33.05,31.07,21665904
2024-06-28,31.01,30.79,31.54,30.36,23572855
2024-07-05,30.88,30.73,31.7,29.87,17888519
2024-07-12,30.73,30.6,30.91,30.06,17486678
2024-07-19,30.59,31.64,32.0,30.25,19575139
2024-07-26,31.63,32.25,32.5,31.45,23567849
2024-08-02,32.01,33.45,33.84,31.57,23943924
2024-08-09,33.41,33.7,34.38,33.22,25003581
2024-08-16,33.64,33.82,34.49,32.84,25729421
2024-08-23,33.8,31.08,34.29,30.5,36288844
2024-08-30,30.96,29.44,31.14,29.02,38250628
2024-09-06,29.39,29.05,29.5,28.27,31565137
2024-09-13,29.14,27.53,29.95,27.42,35856693
2024-09-20,27.53,27.65,28.16,27.12,13075591
2024-09-27,27.65,31.98,32.1,27.6,33630733
2024-09-30,33.31,34.55,34.61,32.79,14481135
2024-10-11,38.0,32.94,38.0,32.5,39531827
2024-10-18,33.3,32.8,33.79,31.8,27419881
2024-10-25,32.78,31.7,33.8,31.43,36629044
2024-11-01,31.79,31.84,32.38,30.97,40534582
2024-11-08,31.89,33.36,33.62,31.52,43402804
2024-11-15,33.12,34.26,36.2,32.92,69790998
2024-11-22,34.3,35.0,36.72,33.57,64633386
2024-11-29,34.71,34.21,35.19,33.88,34991529
2024-12-06,34.22,35.17,35.85,33.26,37412036
2024-12-13,35.1,34.89,35.44,34.0,19428908
2024-12-20,34.89,34.65,35.11,33.56,24856696
2024-12-27,34.6,34.71,35.26,33.98,17396741
2025-01-03,34.75,32.56,35.44,32.44,20395979
2025-01-10,32.76,30.17,33.26,28.13,25779689
2025-01-17,30.0,31.92,32.3,29.97,18053432
2025-01-24,32.08,31.88,32.29,30.75,16288734
2025-01-27,31.9,32.25,32.54,31.9,2881296
2025-02-07,32.37,31.97,32.39,31.23,10251951
2025-02-14,31.97,32.05,32.16,31.33,18869457
2025-02-21,32.25,30.35,32.29,30.05,31316278
2025-02-28,30.36,29.79,30.49,29.67,28137317
2025-03-07,29.86,29.91,30.3,29.49,22870904
2025-03-14,29.9,31.16,31.29,29.83,25089761
2025-03-21,31.34,30.19,31.45,30.1,25374723
2025-03-28,30.19,30.12,30.6,29.95,19148969
2025-04-03,30.03,30.33,30.6,29.68,18984070
2025-04-11,29.43,29.43,30.1,27.57,34129609
2025-04-18,29.49,29.24,29.55,29.01,13196590
2025-04-25,29.23,29.38,29.72,29.1,13769515
2025-04-30,29.45,28.99,29.45,28.72,8447942
2025-05-09,29.02,29.78,29.84,28.96,18751039
2025-05-16,29.8,29.97,30.12,29.55,14446082
2025-05-23,30.0,30.7,30.98,29.76,21221559
2025-05-30,30.6,30.01,30.75,29.63,17557056
2025-06-06,30.05,30.51,30.94,30.0,12320211
2025-06-13,30.48,30.34,31.55,30.34,27692162
2025-06-20,30.46,28.99,30.5,28.58,22466784
2025-06-27,28.89,29.19,29.44,28.51,17793384
2025-07-04,29.19,29.1,29.27,28.84,18026528
2025-07-11,29.03,29.46,29.54,28.9,19747183
2025-07-18,29.46,29.88,29.89,29.1,18194122
2025-07-25,29.88,29.91,30.44,29.78,20745084
2025-08-01,29.92,29.82,30.51,29.4,28831824
2025-08-08,29.7,29.81,30.4,29.49,18295953
2025-08-15,29.82,29.73,30.21,29.56,24351843
2025-08-22,29.74,30.18,30.27,29.65,36137881
2025-08-29,30.2,29.6,30.51,29.35,35997052
2025-09-05,29.57,29.52,29.94,29.22,22592875
2025-09-12,29.52,29.44,29.9,29.3,20021428
2025-09-19,29.44,29.1,29.89,29.09,23740938
2025-09-26,29.2,28.73,29.31,28.51,21064080
2025-09-30,28.74,28.6,28.91,28.51,7397907
2025-10-10,28.59,28.81,28.96,28.46,9190523
2025-10-17,28.53,28.63,29.07,28.47,20944815
2025-10-24,28.72,29.57,30.25,28.55,38749481
2025-10-31,29.57,29.78,29.99,29.34,29822078
2025-11-07,29.7,29.91,29.97,29.48,26535735
2025-11-14,29.96,30.51,31.18,29.93,39966020
2025-11-21,30.52,28.84,30.62,28.78,27736703
2025-11-28,28.95,28.9,29.23,28.77,20041267
2025-12-05,28.92,29.23,29.69,28.9,19085083
2025-12-12,29.26,28.93,29.42,28.8,16305438
2025-12-19,28.86,29.2,29.29,28.51,18440044
2025-12-26,29.19,28.91,29.24,28.74,15587713
2025-12-31,28.87,28.75,28.88,28.58,10079680
2026-01-09,28.76,29.13,29.28,28.65,26024180
2026-01-16,29.15,28.7,29.53,28.66,31068739
2026-01-22,28.68,29.17,29.17,28.64,16351214
2026-01-23,28.68,29.42,29.54,28.64,26337760
