日期,开盘,收盘,最高,最低,周成交量
2017-11-17,11.51,10.88,11.66,10.62,14527680
2017-11-24,10.88,10.56,10.9,10.41,8465303
2017-12-01,10.5,10.8,10.95,10.43,6692631
2017-12-08,10.79,10.77,10.85,10.3,6946352
2017-12-15,10.76,10.91,11.13,10.5,8456129
2017-12-22,10.89,11.05,11.27,10.75,11716398
2017-12-29,11.0,11.42,11.59,10.63,10951092
2018-01-05,11.29,11.23,11.4,11.11,6868830
2018-01-12,11.19,10.86,11.38,10.77,11495933
2018-01-19,10.82,10.63,10.85,10.38,9355906
2018-01-26,10.61,10.76,10.91,10.53,7971527
2018-02-02,10.68,10.75,10.89,10.06,10522744
2018-02-09,10.51,9.61,10.83,9.56,9457992
2018-02-14,9.61,10.03,10.35,9.58,2330839
2018-02-23,10.1,10.05,10.17,10.01,1534391
2018-03-02,10.08,10.27,10.38,10.04,5911687
2018-03-09,10.26,10.58,10.67,10.17,11250547
2018-03-16,10.58,10.06,10.58,10.05,12975078
2018-03-23,10.07,10.26,10.64,9.9,19722335
2018-03-30,10.15,10.9,11.42,9.9,27277013
2018-04-04,11.08,10.91,11.48,10.9,15076742
2018-04-13,10.74,10.81,11.09,10.53,10472707
2018-04-20,10.7,10.05,11.02,10.0,11453268
2018-04-27,10.05,10.29,10.48,9.85,8082772
2018-05-04,10.35,10.43,10.51,10.2,3879064
2018-05-11,10.48,10.6,10.85,10.4,6379108
2018-05-18,10.58,10.49,10.83,10.37,8019997
2018-05-25,10.6,10.29,10.75,10.25,8280447
2018-06-01,10.4,10.45,10.69,9.96,13222865
2018-06-08,10.42,10.25,10.45,10.06,8764830
2018-06-15,10.15,9.92,10.34,9.9,6295030
2018-06-22,9.9,8.9,9.9,8.5,6817554
2018-06-29,8.94,8.82,9.09,8.56,5924476
2018-07-06,8.75,8.54,8.89,8.4,8795748
2018-07-13,8.55,8.44,8.65,8.04,9403247
2018-07-20,8.42,8.3,8.44,8.16,5329834
2018-07-27,8.35,8.62,8.7,8.3,12031044
2018-08-03,8.37,7.64,8.62,7.55,14677289
2018-08-10,7.64,7.67,7.75,7.4,8361655
2018-08-17,7.5,7.2,7.61,7.15,10278497
2018-08-24,7.15,7.3,7.34,7.1,8777055
2018-08-31,7.35,7.63,7.64,7.34,11684845
2018-09-07,7.58,7.67,7.68,7.29,9435830
2018-09-14,7.62,7.71,7.79,7.3,7385845
2018-09-21,7.68,7.85,7.94,7.5,8324426
2018-09-28,7.85,7.81,7.9,7.7,5395788
2018-10-12,7.74,7.44,7.98,7.17,8106695
2018-10-19,7.43,7.14,7.56,6.7,6148703
2018-10-26,7.17,7.06,7.51,6.93,7906498
2018-11-02,7.02,7.25,7.25,6.81,11440771
2018-11-09,7.21,7.15,7.32,7.12,8826788
2018-11-16,7.15,7.9,7.95,7.14,17256133
2018-11-23,7.92,7.47,7.92,7.46,12631172
2018-11-30,7.35,7.43,7.75,7.27,9225978
2018-12-07,7.57,7.52,7.82,7.41,11228138
2018-12-14,7.44,7.49,7.86,7.4,9277569
2018-12-21,7.42,7.46,7.72,7.36,8795282
2018-12-28,7.46,7.29,7.53,7.19,6528823
2019-01-04,7.28,7.52,7.55,7.23,2845040
2019-01-11,7.55,7.8,7.9,7.53,11379878
2019-01-18,7.81,7.95,8.17,7.67,15255831
2019-01-25,8.0,7.81,8.04,7.76,6009359
2019-02-01,7.85,7.66,7.88,7.33,9208178
2019-02-15,7.69,8.05,8.11,7.66,11872184
2019-02-22,8.08,8.23,8.34,8.02,12153506
2019-03-01,8.29,8.57,8.8,8.29,16997561
2019-03-08,8.58,8.56,9.05,8.53,21748485
2019-03-15,8.58,8.75,9.2,8.55,19375187
2019-03-22,8.76,9.23,9.39,8.68,22759178
2019-03-29,9.04,8.95,9.68,8.7,25546179
2019-04-04,8.95,9.13,9.34,8.95,40288679
2019-04-12,9.22,8.89,9.26,8.71,33004901
2019-04-19,9.0,8.92,9.12,8.63,34821405
2019-04-26,8.91,8.28,8.95,8.24,22203952
2019-04-30,8.29,8.17,8.3,8.05,7794425
2019-05-10,7.98,7.87,7.98,7.43,17873417
2019-05-17,7.85,7.67,8.03,7.61,11464565
2019-05-24,7.68,7.69,7.89,7.57,7342791
2019-05-31,7.73,7.9,8.06,7.65,12461153
2019-06-06,7.85,7.46,7.98,7.43,10124695
2019-06-14,7.49,7.68,7.79,7.47,10691159
2019-06-21,7.68,7.87,7.91,7.53,10992787
2019-06-28,7.9,7.77,8.0,7.7,12505252
2019-07-05,7.88,7.92,7.97,7.77,14958055
2019-07-12,7.9,7.67,7.9,7.48,14479430
2019-07-19,7.68,7.69,7.84,7.56,12853601
2019-07-26,7.69,7.58,7.69,7.46,9916580
2019-08-02,7.53,7.22,7.57,7.2,13939094
2019-08-09,7.21,6.99,7.22,6.93,13297989
2019-08-16,6.79,7.19,7.33,6.74,14670913
2019-08-23,7.42,7.8,8.26,7.36,46028267
2019-08-30,7.55,7.86,8.24,7.51,26045359
2019-09-06,7.86,8.1,8.47,7.8,35692253
2019-09-12,8.19,8.14,8.33,8.02,12652850
2019-09-20,8.16,7.86,8.18,7.77,10945401
2019-09-27,7.82,7.87,8.0,7.46,16472514
2019-09-30,7.84,7.72,7.96,7.71,2634040
2019-10-11,8.28,8.09,8.29,7.8,28962529
2019-10-18,8.1,7.79,8.2,7.73,15394740
2019-10-25,7.77,8.12,8.23,7.73,18038130
2019-11-01,8.11,7.89,8.16,7.77,17962713
2019-11-08,7.89,8.06,8.25,7.86,18474236
2019-11-15,8.05,8.5,9.17,7.8,74174410
2019-11-22,8.33,8.38,9.12,8.33,56689239
2019-11-29,8.36,8.44,8.47,8.15,21289635
2019-12-06,8.45,9.13,9.13,8.18,45780157
2019-12-13,9.33,9.4,9.89,9.02,107850268
2019-12-20,9.66,13.93,13.93,9.66,212290667
2019-12-27,13.07,11.2,13.07,11.16,188166210
2020-01-03,10.88,11.19,11.52,10.22,107169634
2020-01-10,11.17,11.44,12.03,10.6,117804739
2020-01-17,11.42,11.6,12.48,11.3,112019326
2020-01-23,11.37,10.3,11.53,10.12,52892894
2020-02-07,9.27,9.46,9.55,8.35,55943031
2020-02-14,9.38,9.39,10.07,9.25,66663187
2020-02-21,9.38,10.54,10.6,9.37,92069213
2020-02-28,10.46,8.99,10.48,8.94,65570375
2020-03-06,9.06,9.84,10.03,9.0,46607642
2020-03-13,9.62,8.9,9.7,8.7,43380892
2020-03-20,9.0,9.0,9.13,8.3,35515003
2020-03-27,8.86,8.86,9.16,8.45,28339107
2020-04-03,8.79,8.59,8.79,8.45,20433465
2020-04-10,8.72,8.7,9.46,8.5,39177700
2020-04-17,8.66,8.59,8.86,8.53,23499748
2020-04-24,8.57,8.94,9.04,8.53,21164581
2020-04-30,8.92,8.41,8.92,8.14,17822400
2020-05-08,8.34,8.39,8.48,8.22,9008825
2020-05-15,8.39,9.14,9.55,8.0,54253918
2020-05-22,9.09,8.43,9.75,8.4,62777556
2020-05-29,8.39,8.36,8.51,8.17,20440117
2020-06-05,8.4,8.76,9.07,8.4,24367374
2020-06-12,8.88,8.73,8.88,8.6,13398835
2020-06-19,8.73,9.08,9.3,8.68,24952335
2020-06-24,9.15,8.92,9.17,8.87,8331837
2020-07-03,8.89,9.08,9.15,8.65,22484996
2020-07-10,9.24,11.35,11.35,9.24,80658221
2020-07-17,12.49,12.15,14.1,11.22,146827597
2020-07-24,12.14,14.2,15.7,12.06,106218188
2020-07-31,14.92,18.49,18.49,14.45,84346765
2020-08-07,19.1,17.5,19.58,16.96,84140283
2020-08-14,17.58,16.4,18.55,15.68,65047479
2020-08-21,16.2,15.78,17.56,15.0,57107982
2020-08-28,15.9,16.14,17.3,15.6,51367795
2020-09-04,16.23,19.11,19.41,16.16,75846314
2020-09-11,18.86,17.47,19.15,16.0,50752296
2020-09-18,17.46,18.21,18.35,16.5,32665325
2020-09-25,18.05,17.26,18.35,16.86,30070920
2020-09-30,17.3,16.49,17.32,15.98,17131784
2020-10-09,16.63,16.56,18.14,16.21,16404916
2020-10-16,16.68,16.4,17.7,15.16,54449292
2020-10-23,16.25,14.22,16.75,13.77,70204830
2020-10-30,14.2,13.79,14.35,13.64,30516684
2020-11-06,13.8,13.8,14.25,13.3,42425629
2020-11-13,13.79,12.55,14.0,12.31,84736904
2020-11-20,12.54,12.88,12.99,12.08,39097755
2020-11-27,13.0,12.32,13.36,12.14,30150074
2020-12-04,12.41,12.63,12.74,12.08,30621271
2020-12-11,12.7,11.64,12.76,11.52,26673437
2020-12-18,11.6,11.81,12.18,11.29,29087431
2020-12-25,11.82,10.87,11.97,10.78,28165183
2020-12-31,10.87,11.43,11.73,10.6,29856911
2021-01-08,11.33,11.26,12.26,10.89,46736585
2021-01-15,11.29,11.49,11.63,10.75,32632974
2021-01-22,11.42,12.65,13.11,11.42,57192830
2021-01-29,12.54,12.54,13.44,11.85,51543216
2021-02-05,12.63,12.35,13.04,11.2,57122814
2021-02-10,12.67,13.49,13.93,12.4,57238323
2021-02-19,13.68,13.96,14.52,13.53,28619095
2021-02-26,14.08,13.01,14.28,12.63,50758660
2021-03-05,13.1,13.93,14.67,13.1,57453302
2021-03-12,14.05,14.43,14.48,13.19,45790242
2021-03-19,14.25,15.17,15.75,14.24,52076732
2021-03-26,15.18,15.5,16.4,15.0,40250670
2021-04-02,15.36,15.69,17.0,15.09,41312288
2021-04-09,15.81,15.95,16.25,15.39,22874695
2021-04-16,16.12,16.02,16.2,14.32,49115223
2021-04-23,16.02,16.49,16.83,15.63,32717783
2021-04-30,16.69,16.66,16.93,15.8,27299984
2021-05-07,16.5,16.35,16.96,16.14,12975692
2021-05-14,16.36,16.09,16.85,15.48,24215201
2021-05-21,16.0,14.73,16.36,14.51,30596762
2021-05-28,14.98,14.79,15.45,14.72,30034258
2021-06-04,14.83,14.0,15.06,13.91,41619105
2021-06-11,14.19,14.81,15.45,13.95,32484918
2021-06-18,14.76,13.75,14.79,13.5,14379611
2021-06-25,13.75,13.41,13.85,13.19,26880439
2021-07-02,13.4,13.66,14.13,13.31,25737415
2021-07-09,14.0,14.4,15.09,13.42,38056175
2021-07-16,14.47,14.07,14.74,14.0,25837434
2021-07-23,14.07,13.25,14.14,13.0,18348698
2021-07-30,13.23,12.17,13.23,11.64,25769571
2021-08-06,12.13,12.37,12.67,11.98,23189332
2021-08-13,12.38,12.69,12.98,12.23,19782211
2021-08-20,12.69,12.34,12.96,12.23,19827335
2021-08-27,12.34,12.76,13.15,12.3,29558381
2021-09-03,12.78,12.69,12.87,12.34,27557647
2021-09-10,12.67,13.1,13.42,12.63,31150242
2021-09-17,13.12,12.0,13.18,11.88,28415544
2021-09-24,11.86,11.82,12.22,11.65,16478286
2021-09-30,11.8,11.63,11.8,11.4,14685645
2021-10-08,11.88,11.74,11.88,11.64,4070348
2021-10-15,11.7,11.82,12.12,11.59,27641007
2021-10-22,11.83,11.85,12.0,11.49,30816747
2021-10-29,11.88,10.79,11.95,10.37,32357152
2021-11-05,10.76,11.1,11.39,10.7,21167205
2021-11-12,11.04,11.25,11.33,10.78,16335209
2021-11-19,11.27,11.69,11.84,11.23,23274603
2021-11-26,11.65,11.83,12.25,11.65,25370176
2021-12-03,11.63,11.72,12.05,11.45,24840049
2021-12-10,11.73,12.19,12.65,11.35,33225567
2021-12-17,12.52,11.64,12.57,11.6,34108351
2021-12-24,11.58,11.45,11.92,11.39,26242409
2021-12-31,11.41,11.85,11.92,11.37,20795520
2022-01-07,11.9,12.16,12.68,11.84,48635223
2022-01-14,12.2,12.0,12.56,11.97,25503685
2022-01-21,12.03,11.75,12.39,11.6,33483844
2022-01-28,11.7,11.02,11.71,10.7,20526759
2022-02-11,11.15,11.16,11.48,10.93,22858161
2022-02-18,11.14,11.21,11.27,10.98,17657993
2022-02-25,11.21,11.1,11.71,10.91,31668536
2022-03-04,11.07,10.93,11.15,10.77,16985492
2022-03-11,10.91,10.07,11.03,9.75,27155317
2022-03-18,9.98,9.57,10.03,8.89,28644061
2022-03-25,9.6,9.71,9.8,9.35,20915650
2022-04-01,9.61,9.73,9.78,9.4,15109406
2022-04-08,9.73,9.77,10.08,9.57,9728090
2022-04-15,9.75,9.57,9.82,9.45,14449828
2022-04-22,9.53,9.86,10.16,9.38,21231500
2022-04-29,9.5,8.91,9.59,8.07,21528953
2022-05-06,8.92,8.79,9.08,8.7,4141190
2022-05-13,8.78,9.01,9.19,8.71,12163292
2022-05-20,9.05,9.1,9.13,8.75,15879827
2022-05-27,9.14,10.0,10.0,8.75,18250035
2022-06-02,11.0,10.75,11.55,10.33,95580260
2022-06-10,10.65,10.17,10.7,10.0,59029047
2022-06-17,10.05,10.23,10.46,9.76,31373352
2022-06-24,10.16,10.17,10.42,9.92,22393069
2022-07-01,10.19,10.35,10.78,10.04,30999332
2022-07-08,10.32,10.01,10.39,9.89,15146461
2022-07-15,9.99,9.41,10.07,9.36,12838659
2022-07-22,9.4,9.65,9.92,9.39,12314366
2022-07-29,9.67,9.74,9.74,9.42,10255300
2022-08-05,9.73,9.58,9.77,9.18,14431694
2022-08-12,9.57,10.43,10.88,9.53,50884942
2022-08-19,10.37,10.2,10.5,10.18,20201900
2022-08-26,10.05,10.0,10.34,9.9,17796091
2022-09-02,9.9,10.09,10.21,9.81,11690964
2022-09-09,10.11,10.04,10.24,9.97,11697754
2022-09-16,10.07,9.53,10.28,9.47,11943604
2022-09-23,9.45,9.3,9.64,9.24,6794081
2022-09-30,9.28,8.9,9.47,8.88,8665700
2022-10-14,9.0,9.12,9.2,8.62,6857182
2022-10-21,9.08,9.07,9.3,9.01,7257100
2022-10-28,9.08,9.17,9.56,8.73,15475435
2022-11-04,9.18,9.63,9.72,9.09,11330103
2022-11-11,9.64,9.89,9.93,9.56,10805519
2022-11-18,9.89,10.49,10.58,9.8,19876377
2022-11-25,10.59,10.28,10.62,10.24,17748126
2022-12-02,10.28,11.17,11.69,10.04,59588831
2022-12-09,11.01,10.73,11.32,10.59,48281956
2022-12-16,10.74,10.35,10.81,10.26,19350491
2022-12-23,10.39,10.21,10.43,9.88,14033774
2022-12-30,10.28,10.44,10.6,9.98,21071814
2023-01-06,10.42,10.55,10.8,10.33,14775412
2023-01-13,10.59,10.57,11.42,10.29,44151074
2023-01-20,10.46,11.47,13.5,10.4,151053077
2023-02-03,11.67,12.82,13.65,11.5,223061572
2023-02-10,12.8,12.07,12.9,11.77,96731520
2023-02-17,12.15,11.35,12.47,11.2,59463138
2023-02-24,11.44,11.54,11.69,11.2,24767100
2023-03-03,11.53,11.67,11.76,11.41,22493529
2023-03-10,11.73,11.37,11.98,11.27,32263316
2023-03-17,11.33,11.62,11.74,11.17,29202843
2023-03-24,11.48,11.43,11.53,11.07,27968570
2023-03-31,11.38,11.03,11.5,10.82,18327122
2023-04-07,11.04,11.04,11.16,10.78,14720401
2023-04-14,11.09,11.41,11.48,10.93,21903959
2023-04-21,11.47,11.33,11.57,11.25,19649168
2023-04-28,11.4,11.76,11.83,10.9,27270903
2023-05-05,11.83,11.75,11.87,11.67,9509988
2023-05-12,11.75,12.25,12.43,11.61,49866883
2023-05-19,12.24,11.9,12.25,11.81,21111103
2023-05-26,11.9,11.55,11.9,11.31,14279270
2023-06-02,11.64,12.37,12.57,11.54,30763497
2023-06-09,12.42,12.18,12.78,12.1,26590481
2023-06-16,12.2,12.2,12.4,11.88,20144290
2023-06-21,12.1,11.6,12.13,11.59,12625359
2023-06-30,11.6,12.06,12.19,11.28,18951110
2023-07-07,12.06,11.97,12.23,11.83,13129020
2023-07-14,11.97,12.16,12.26,11.87,14441362
2023-07-21,12.14,11.97,12.34,11.89,14747702
2023-07-28,12.0,12.19,12.24,11.86,14205280
2023-08-04,12.22,12.05,12.69,12.0,20920300
2023-08-11,12.0,11.34,12.05,11.31,17659680
2023-08-18,11.29,11.28,11.55,11.14,12192201
2023-08-25,11.28,10.97,11.48,10.91,19758483
2023-09-01,11.5,11.63,11.67,11.15,19865486
2023-09-08,11.65,11.75,12.0,11.63,16937782
2023-09-15,11.74,11.65,11.85,11.51,13427192
2023-09-22,11.71,11.63,11.79,11.35,10710479
2023-09-28,11.6,11.66,11.68,11.39,9936875
2023-10-13,11.59,11.04,11.64,10.94,19907539
2023-10-20,11.0,10.69,11.17,10.63,14698009
2023-10-27,10.61,10.48,10.67,9.96,27473429
2023-11-03,10.49,10.66,10.71,10.4,15620241
2023-11-10,10.73,12.19,12.58,10.64,85516122
2023-11-17,12.21,12.11,12.65,11.8,59836239
2023-11-24,12.05,12.11,12.41,12.04,24308900
2023-12-01,12.17,11.89,12.18,11.63,23863373
2023-12-08,11.85,11.53,11.95,11.5,18054400
2023-12-15,11.48,11.59,11.93,11.43,16348044
2023-12-22,11.55,11.25,11.62,11.14,13695125
2023-12-29,11.2,10.96,11.28,10.81,19935599
2024-01-05,10.96,10.82,11.12,10.71,16085011
2024-01-12,10.83,10.78,11.0,10.5,18364999
2024-01-19,10.78,10.51,11.25,9.95,30036590
2024-01-26,10.51,10.55,10.9,9.48,47259413
2024-02-02,10.55,8.86,10.89,8.5,34968438
2024-02-08,8.75,8.99,9.03,7.8,42342544
2024-02-23,9.1,9.56,9.57,9.05,27499985
2024-03-01,9.55,9.65,9.95,9.2,28166554
2024-03-08,9.61,9.73,9.86,9.48,17961333
2024-03-15,9.69,10.23,10.46,9.65,31110832
2024-03-22,10.25,10.86,11.08,10.19,37990940
2024-03-29,10.8,10.63,10.85,10.32,26123539
2024-04-03,10.63,10.95,11.08,10.63,14523927
2024-04-12,10.86,10.84,11.04,10.64,20223633
2024-04-19,10.75,10.71,10.87,9.96,30213040
2024-04-26,10.79,10.28,10.94,10.09,31548062
2024-04-30,10.24,10.25,10.47,10.21,9262900
2024-05-10,10.31,10.19,10.4,10.1,22009654
2024-05-17,10.15,10.2,10.29,9.96,18800690
2024-05-24,10.17,9.81,10.24,9.81,16448296
2024-05-31,9.88,9.71,9.93,9.55,14858200
2024-06-07,9.68,9.62,9.68,9.18,14954370
2024-06-14,9.55,9.19,9.66,9.06,11999502
2024-06-21,9.19,9.04,9.19,8.91,7813800
2024-06-28,9.08,8.81,9.08,8.65,11509970
2024-07-05,8.76,8.88,9.32,8.66,13011600
2024-07-12,8.89,9.03,9.11,8.6,9622167
2024-07-19,9.03,8.83,9.03,8.68,7602700
2024-07-26,8.84,8.81,8.85,8.52,6711201
2024-08-02,8.8,8.96,9.11,8.74,10387911
2024-08-09,8.92,8.98,9.09,8.8,7986380
2024-08-16,8.95,8.89,9.04,8.8,7731945
2024-08-23,8.85,8.75,9.08,8.55,16125771
2024-08-30,8.71,9.17,9.37,8.62,17812588
2024-09-06,9.09,8.9,9.13,8.85,15400979
2024-09-13,8.89,8.77,8.91,8.69,8100478
2024-09-20,8.76,8.91,8.98,8.58,5928649
2024-09-27,8.89,9.73,9.83,8.85,23864431
2024-09-30,9.97,10.43,10.57,9.77,14149140
2024-10-11,11.46,9.71,11.46,9.58,40266417
2024-10-18,9.71,9.81,9.94,9.5,23352254
2024-10-25,9.84,10.45,10.49,9.71,44701051
2024-11-01,10.44,10.41,11.25,10.21,47198619
2024-11-08,10.35,10.77,10.93,10.35,39793570
2024-11-15,10.82,10.28,10.85,10.27,33853889
2024-11-22,10.42,10.1,10.61,10.09,31293672
2024-11-29,10.07,10.7,11.18,10.05,38040719
2024-12-06,10.71,11.18,11.33,10.71,42699402
2024-12-13,11.18,11.53,11.78,10.85,45461019
2024-12-20,11.54,11.03,11.69,10.79,28726210
2024-12-27,11.12,10.81,11.12,10.35,25372001
2025-01-03,10.72,9.83,10.75,9.79,18069840
2025-01-10,9.8,9.45,9.87,9.43,21868524
2025-01-17,9.39,9.86,10.05,9.18,18785199
2025-01-24,9.99,9.96,10.06,9.72,13921491
2025-01-27,9.99,10.03,10.19,9.96,2898900
2025-02-07,10.09,10.21,10.36,9.87,14870627
2025-02-14,10.23,10.32,10.55,10.16,27779162
2025-02-21,10.35,10.52,10.67,10.13,26276049
2025-02-28,10.52,10.92,11.25,10.26,49158643
2025-03-07,10.98,10.99,11.16,10.73,35945911
2025-03-14,11.05,11.03,11.4,10.75,41686207
2025-03-21,11.03,11.12,11.59,10.94,59978673
2025-03-28,11.15,11.05,11.39,10.89,31086680
2025-04-03,11.0,10.98,11.18,10.83,17397500
2025-04-11,10.38,10.07,10.58,8.99,40245214
2025-04-18,10.15,10.16,10.48,10.13,23043042
2025-04-25,10.16,10.3,10.47,10.08,19780300
2025-04-30,10.3,10.21,10.38,10.08,12023190
2025-05-09,10.22,11.62,11.62,10.18,37097620
2025-05-16,12.06,12.08,12.78,11.15,186138723
2025-05-23,12.86,12.54,13.44,12.43,108245213
2025-05-30,12.68,14.2,14.54,12.68,146966780
2025-06-06,14.17,12.94,14.95,12.51,64743459
2025-06-13,12.92,11.89,13.28,11.8,81643856
2025-06-20,11.97,11.25,11.98,11.22,46614632
2025-06-27,11.23,14.38,14.38,11.12,124047408
2025-07-04,15.82,17.48,18.99,15.82,311629207
2025-07-11,17.1,16.45,18.45,16.07,197049474
2025-07-18,16.4,17.16,17.86,15.93,133235330
2025-07-25,17.72,17.44,19.16,17.01,125974888
2025-08-01,17.6,16.45,18.78,16.18,100047181
2025-08-08,16.76,17.72,19.65,16.34,185672352
2025-08-15,17.38,19.99,23.07,17.38,222578060
2025-08-22,19.67,18.82,19.87,18.45,113713909
2025-08-29,18.69,17.47,19.66,16.84,93128761
2025-09-05,17.61,16.71,18.38,16.01,65728156
2025-09-12,16.71,17.08,17.39,16.56,39628309
2025-09-19,17.01,17.04,18.0,16.8,45690259
2025-09-26,17.18,16.42,17.18,16.04,28453122
2025-09-30,16.4,16.32,16.49,16.09,7484305
