日期,开盘,收盘,最高,最低,周成交量
2017-07-14,1256.92,1262.02,1273.79,1254.1,83065719
2017-07-21,1260.97,1259.48,1273.93,1213.81,112946310
2017-07-28,1258.82,1250.54,1266.73,1227.69,111712554
2017-08-04,1249.57,1227.3,1262.36,1226.7,108189080
2017-08-11,1225.57,1201.73,1235.21,1200.43,78907226
2017-08-18,1206.13,1240.19,1241.59,1203.67,82090042
2017-08-25,1241.06,1243.61,1250.22,1229.71,69276760
2017-09-01,1247.68,1250.5,1264.55,1244.61,85400977
2017-09-08,1248.64,1294.99,1307.54,1244.01,101948772
2017-09-15,1294.76,1347.11,1369.31,1277.07,114131515
2017-09-22,1353.47,1330.72,1388.5,1326.96,140232974
2017-09-29,1309.48,1270.77,1310.78,1266.79,81179762
2017-10-13,1300.72,1279.33,1302.17,1270.75,67464172
2017-10-20,1279.31,1260.93,1280.45,1243.93,56413374
2017-10-27,1262.66,1279.3,1297.32,1256.96,61553584
2017-11-03,1279.93,1260.23,1302.45,1251.7,67260592
2017-11-10,1257.42,1255.58,1264.29,1239.56,64477717
2017-11-17,1256.5,1267.68,1281.98,1244.88,78115665
2017-11-24,1260.18,1291.63,1322.82,1238.6,76752298
2017-12-01,1288.39,1296.04,1335.15,1263.5,73291831
2017-12-08,1287.41,1276.11,1300.02,1260.47,62801949
2017-12-15,1275.89,1260.41,1295.05,1257.93,52952666
2017-12-22,1261.46,1271.36,1283.0,1243.19,53208500
2017-12-29,1287.48,1306.88,1310.0,1277.42,62631051
2018-01-05,1322.89,1414.54,1441.01,1320.87,107854998
2018-01-12,1433.83,1468.0,1495.61,1429.07,166827350
2018-01-19,1476.4,1526.61,1577.54,1464.67,189952282
2018-01-26,1521.64,1574.08,1607.17,1511.68,142537276
2018-02-02,1579.58,1512.44,1597.47,1452.5,145763808
2018-02-09,1490.75,1274.91,1518.72,1252.11,129116742
2018-02-14,1280.01,1338.61,1356.93,1272.05,48073292
2018-02-23,1359.06,1380.78,1396.58,1347.45,31374083
2018-03-02,1388.65,1337.36,1390.03,1313.64,90039652
2018-03-09,1346.07,1385.7,1394.59,1329.6,84837730
2018-03-16,1386.33,1351.97,1387.55,1340.86,82675269
2018-03-23,1346.97,1267.66,1349.02,1238.8,79638232
2018-03-30,1252.41,1318.91,1344.1,1238.78,86614542
2018-04-04,1323.13,1298.92,1347.3,1292.37,44950767
2018-04-13,1295.31,1311.81,1347.37,1276.74,69384598
2018-04-20,1305.08,1249.57,1310.58,1244.17,71375466
2018-04-27,1249.45,1238.18,1290.04,1214.93,64072885
2018-05-04,1238.04,1236.83,1248.07,1217.03,34717033
2018-05-11,1240.3,1269.61,1286.92,1235.46,68045347
2018-05-18,1272.7,1262.95,1278.55,1246.25,50791574
2018-05-25,1269.84,1220.96,1271.33,1215.89,57496127
2018-06-01,1219.62,1181.25,1222.44,1154.54,61949877
2018-06-08,1189.87,1195.48,1223.03,1185.13,54086413
2018-06-15,1191.43,1219.72,1237.66,1189.22,57065496
2018-06-22,1193.84,1186.92,1205.82,1147.22,61135914
2018-06-29,1198.68,1096.12,1199.84,1058.13,64570616
2018-07-06,1090.72,1015.27,1092.71,990.44,60488458
2018-07-13,1019.32,1051.84,1069.65,1016.06,55452397
2018-07-20,1047.07,1030.92,1049.92,998.22,47865583
2018-07-27,1023.02,1070.76,1093.84,1021.76,65901376
2018-08-03,1071.31,992.31,1082.99,986.95,58470837
2018-08-10,989.38,1036.01,1056.23,964.32,52300389
2018-08-17,1013.37,996.35,1028.29,980.0,46674841
2018-08-24,999.44,1009.71,1021.45,992.17,39749679
2018-08-31,1015.4,1041.82,1052.51,1013.16,45336697
2018-09-07,1034.19,1018.13,1053.93,1005.49,44177336
2018-09-14,1022.18,1019.57,1030.93,1001.75,40172730
2018-09-21,1012.14,1088.85,1092.97,999.12,58459029
2018-09-28,1054.55,1045.16,1063.61,1038.92,46145314
2018-10-12,1015.08,940.84,1019.18,904.64,57104019
2018-10-19,941.14,920.24,942.4,881.17,53355045
2018-10-26,935.04,997.29,1024.18,925.1,73758874
2018-11-02,1001.15,1025.49,1040.12,969.6,79241109
2018-11-09,1016.4,1006.74,1029.73,1004.6,68971300
2018-11-16,1008.69,1070.27,1077.85,1006.42,97129192
2018-11-23,1074.9,1046.72,1114.72,1040.99,106996311
2018-11-30,1047.21,1050.72,1082.76,1032.82,59997786
2018-12-07,1073.93,1048.61,1074.51,1037.78,64642671
2018-12-14,1044.43,1061.8,1092.15,1029.15,60040181
2018-12-21,1064.61,1008.51,1067.81,995.22,61847797
2018-12-28,1001.52,994.98,1012.44,979.16,51014151
2019-01-04,994.7,1009.54,1010.27,971.9,34000030
2019-01-11,1020.24,1017.39,1031.58,1004.31,60042436
2019-01-18,1015.35,1026.11,1026.83,992.87,56354005
2019-01-25,1026.28,1028.54,1038.41,1007.1,53709973
2019-02-01,1035.83,1056.65,1063.97,1012.11,64382111
2019-02-15,1052.77,1070.34,1099.07,1046.07,78870505
2019-02-22,1082.88,1116.17,1124.92,1080.62,121079784
2019-03-01,1127.89,1184.08,1195.63,1121.39,177085090
2019-03-08,1193.93,1173.29,1252.53,1169.91,205193916
2019-03-15,1170.85,1242.25,1252.92,1154.34,171737276
2019-03-22,1247.95,1295.51,1315.77,1234.49,167560404
2019-03-29,1274.67,1313.58,1314.26,1246.0,148367660
2019-04-04,1332.35,1379.65,1390.91,1329.05,157880356
2019-04-12,1390.32,1356.07,1414.69,1346.58,170170704
2019-04-19,1381.73,1348.68,1387.79,1309.81,149524696
2019-04-26,1333.33,1253.23,1334.54,1251.14,130822961
2019-04-30,1255.17,1249.26,1262.11,1231.79,44260836
2019-05-10,1208.52,1196.0,1217.13,1148.66,105795501
2019-05-17,1179.66,1172.11,1211.7,1168.25,83261424
2019-05-24,1172.92,1150.86,1188.56,1147.28,64915298
2019-05-31,1151.75,1164.26,1187.2,1141.63,66305143
2019-06-06,1168.34,1146.79,1174.86,1137.8,54014045
2019-06-14,1152.8,1177.06,1196.31,1146.86,68119563
2019-06-21,1174.09,1200.11,1205.89,1161.17,64784213
2019-06-28,1197.89,1182.94,1200.53,1175.46,53628259
2019-07-05,1200.88,1222.32,1254.87,1192.93,85924680
2019-07-12,1214.32,1188.54,1217.25,1175.7,66123971
2019-07-19,1179.21,1221.29,1226.13,1164.19,59499435
2019-07-26,1221.39,1197.44,1230.81,1186.54,58979825
2019-08-02,1195.96,1132.33,1204.47,1120.89,53385577
2019-08-09,1123.6,1083.74,1125.21,1072.88,53251557
2019-08-16,1084.66,1099.39,1108.7,1068.77,46027924
2019-08-23,1125.71,1133.79,1148.62,1114.8,63067788
2019-08-30,1109.51,1097.22,1137.33,1093.27,65174951
2019-09-06,1095.52,1135.79,1153.39,1093.96,82674583
2019-09-12,1147.12,1167.44,1169.14,1137.38,59409416
2019-09-20,1164.7,1150.4,1170.08,1138.27,62860613
2019-09-27,1141.29,1114.34,1142.79,1110.94,54033073
2019-09-30,1115.11,1110.57,1120.1,1109.2,7215886
2019-10-11,1115.41,1165.32,1168.36,1113.38,50913269
2019-10-18,1173.98,1154.23,1205.09,1149.64,77472912
2019-10-25,1158.85,1175.06,1179.84,1154.8,57163392
2019-11-01,1172.61,1160.74,1174.38,1132.27,74060728
2019-11-08,1164.26,1152.91,1174.59,1151.43,91561174
2019-11-15,1144.0,1110.6,1145.28,1109.17,61619200
2019-11-22,1107.67,1124.28,1137.77,1102.02,58418118
2019-11-29,1132.2,1132.69,1159.64,1128.7,63090120
2019-12-06,1141.01,1153.62,1157.03,1138.03,57984375
2019-12-13,1159.12,1185.9,1189.31,1158.08,75349602
2019-12-20,1184.63,1240.17,1252.75,1179.73,93375477
2019-12-27,1239.92,1233.03,1247.96,1196.46,81967099
2020-01-03,1243.56,1262.96,1294.02,1231.36,76372464
2020-01-10,1250.08,1250.89,1270.32,1234.87,94740242
2020-01-17,1250.2,1229.63,1268.07,1224.9,72142226
2020-01-23,1224.17,1168.08,1226.22,1160.85,64277356
2020-02-07,1057.91,1083.06,1092.57,1043.0,99679222
2020-02-14,1073.45,1169.17,1170.39,1070.55,93703513
2020-02-21,1174.16,1166.63,1179.47,1153.53,120225478
2020-02-28,1157.03,1145.38,1201.89,1129.8,148640691
2020-03-06,1160.95,1222.02,1259.31,1158.42,176379096
2020-03-13,1191.75,1164.66,1211.91,1114.72,125483898
2020-03-20,1166.23,1078.57,1169.71,1021.44,128350038
2020-03-27,1044.15,1105.43,1123.2,1030.33,102491586
2020-04-03,1092.7,1098.25,1105.65,1075.23,69345613
2020-04-10,1114.24,1101.95,1122.0,1097.82,65104188
2020-04-17,1095.23,1114.45,1124.3,1090.92,73745304
2020-04-24,1112.86,1091.71,1114.18,1085.02,75691255
2020-04-30,1095.52,1126.38,1130.68,1081.84,72824668
2020-05-08,1117.34,1120.66,1124.01,1106.88,61974346
2020-05-15,1119.66,1096.38,1126.12,1092.28,89999420
2020-05-22,1099.78,1066.42,1114.06,1064.75,85713353
2020-05-29,1069.4,1087.14,1109.43,1063.96,76329172
2020-06-05,1095.79,1124.04,1155.51,1093.77,112911048
2020-06-12,1131.71,1115.45,1142.78,1100.85,87648676
2020-06-19,1111.5,1133.41,1135.31,1109.24,95279460
2020-06-24,1131.31,1142.08,1145.61,1118.14,57473692
2020-07-03,1137.36,1249.68,1261.78,1123.73,163902536
2020-07-10,1289.65,1332.31,1387.97,1286.91,242921048
2020-07-17,1331.31,1243.32,1356.74,1228.46,198205576
2020-07-24,1252.39,1233.07,1307.66,1224.96,141434036
2020-07-31,1235.92,1237.69,1250.03,1205.2,105411472
2020-08-07,1252.1,1245.53,1289.3,1234.67,139620591
2020-08-14,1248.37,1293.12,1294.65,1242.73,119088544
2020-08-21,1299.55,1286.6,1332.08,1278.04,112826469
2020-08-28,1291.11,1276.06,1297.16,1248.32,102552606
2020-09-04,1287.81,1257.9,1290.99,1237.66,95686280
2020-09-11,1255.86,1245.14,1286.97,1237.7,110200498
2020-09-18,1247.54,1287.62,1288.23,1229.27,89425629
2020-09-25,1286.48,1205.91,1288.82,1202.83,76664997
2020-09-30,1211.97,1201.14,1222.03,1191.74,33929940
2020-10-09,1212.09,1212.59,1214.76,1205.32,12868304
2020-10-16,1222.55,1211.58,1242.18,1203.73,65422801
2020-10-23,1216.16,1197.06,1238.15,1190.16,52077051
2020-10-30,1197.45,1141.23,1197.94,1139.38,54259534
2020-11-06,1142.15,1185.21,1190.27,1135.51,58994869
2020-11-13,1196.04,1171.48,1207.11,1165.9,66607389
2020-11-20,1176.0,1215.99,1231.66,1172.05,78021842
2020-11-27,1214.57,1223.74,1228.87,1190.8,71405992
2020-12-04,1235.1,1208.08,1251.93,1196.6,91373691
2020-12-11,1208.4,1152.41,1209.74,1143.63,67759161
2020-12-18,1157.51,1146.8,1165.29,1136.92,68539623
2020-12-25,1141.0,1113.64,1148.9,1102.38,67742951
2020-12-31,1109.99,1126.28,1127.13,1098.18,53443121
2021-01-08,1111.2,1097.17,1112.81,1073.68,97733471
2021-01-15,1093.93,1114.42,1129.5,1083.77,96823598
2021-01-22,1119.08,1108.2,1182.74,1105.9,135319146
2021-01-29,1099.95,1049.1,1110.01,1043.85,91738391
2021-02-05,1046.01,1061.08,1072.74,1034.55,90482086
2021-02-10,1066.09,1061.08,1077.03,1050.06,46139155
2021-02-19,1073.35,1111.95,1113.0,1070.29,43981782
2021-02-26,1112.65,1162.04,1202.71,1105.18,146936876
2021-03-05,1167.9,1134.05,1197.01,1119.57,109155856
2021-03-12,1137.63,1127.29,1150.08,1091.73,102702891
2021-03-19,1131.02,1129.77,1171.56,1120.34,100082660
2021-03-26,1126.79,1110.53,1144.03,1100.46,80747175
2021-04-02,1103.66,1116.91,1126.79,1098.41,72081290
2021-04-09,1117.31,1106.14,1125.47,1101.07,64087287
2021-04-16,1106.96,1118.63,1119.42,1093.11,100489258
2021-04-23,1114.6,1096.13,1122.05,1092.08,100223008
2021-04-30,1089.12,1083.11,1100.47,1076.42,91439620
2021-05-07,1083.36,1073.05,1088.86,1070.6,37518992
2021-05-14,1068.33,1077.86,1078.5,1050.55,106586464
2021-05-21,1074.37,1070.55,1088.38,1068.34,93080478
2021-05-28,1065.89,1096.25,1108.86,1063.55,108541898
2021-06-04,1095.19,1079.04,1099.53,1076.04,106200224
2021-06-11,1072.22,1047.11,1074.28,1045.8,88344606
2021-06-18,1042.53,1023.8,1043.97,1017.71,63762289
2021-06-25,1018.74,1025.85,1029.28,1013.7,74007294
2021-07-02,1026.07,1013.68,1043.58,1006.39,79458979
2021-07-09,1012.26,1011.87,1031.0,1001.45,75626612
2021-07-16,1017.25,995.75,1019.61,982.93,70780264
2021-07-23,991.38,974.86,992.84,968.56,70882454
2021-07-30,957.67,895.05,959.21,878.25,84572768
2021-08-06,887.11,913.4,931.6,878.56,77215291
2021-08-13,913.5,964.57,1000.79,911.49,95437669
2021-08-20,965.45,977.95,999.63,961.91,84613503
2021-08-27,980.75,964.35,987.74,955.5,89246690
2021-09-03,950.86,1015.99,1027.71,940.44,122129673
2021-09-10,1012.44,1026.25,1037.24,1002.37,117799030
2021-09-17,1020.43,998.29,1061.71,985.64,120857396
2021-09-24,983.45,1044.06,1068.9,980.69,74238196
2021-09-30,1042.13,1046.17,1063.45,1005.52,86610618
2021-10-08,1057.92,1042.48,1061.28,1036.09,18577154
2021-10-15,1050.06,1027.04,1079.62,1022.07,97425634
2021-10-22,1022.47,1037.42,1069.43,996.75,93961430
2021-10-29,1013.11,951.69,1040.28,942.84,92759806
2021-11-05,941.08,911.96,953.63,910.55,83372841
2021-11-12,920.68,1001.46,1013.45,911.62,109614879
2021-11-19,991.31,1008.57,1015.46,968.35,86265929
2021-11-26,1001.41,996.28,1018.99,984.05,84567782
2021-12-03,984.62,1011.48,1014.92,974.9,83825203
2021-12-10,1028.58,1035.47,1048.46,1009.36,132719902
2021-12-17,1033.83,1028.68,1043.32,1011.91,122048450
2021-12-24,1029.23,1046.55,1101.68,1029.23,243926884
2021-12-31,1051.9,1057.83,1067.92,1034.83,118047980
2022-01-07,1051.74,1104.96,1119.27,1045.19,140187148
2022-01-14,1098.27,1065.33,1150.78,1063.56,201553762
2022-01-21,1064.85,1095.56,1134.55,1064.85,159961783
2022-01-28,1093.66,1053.23,1119.4,1049.3,124107105
2022-02-11,1049.66,1093.18,1116.43,1040.93,156461693
2022-02-18,1081.63,1084.75,1085.42,1040.46,145034493
2022-02-25,1084.29,1050.87,1106.45,1044.9,147757689
2022-03-04,1047.91,1068.22,1084.37,1032.34,122414792
2022-03-11,1066.58,1009.9,1084.44,966.44,138680140
2022-03-18,998.61,1032.63,1033.59,897.46,182860553
2022-03-25,1027.35,1072.38,1109.3,1010.21,352251279
2022-04-01,1063.4,1189.55,1195.16,1062.15,474753994
2022-04-08,1212.36,1208.81,1241.69,1152.67,317386359
2022-04-15,1186.05,1177.95,1212.18,1099.82,399052690
2022-04-22,1157.06,1068.78,1186.02,1031.52,305732216
2022-04-29,1051.75,1060.93,1075.87,970.37,302962591
2022-05-06,1063.49,997.39,1074.09,990.4,121901086
2022-05-13,991.89,1034.03,1034.82,975.1,300029929
2022-05-20,1063.5,1040.53,1068.24,1011.08,302696681
2022-05-27,1034.37,1005.66,1037.09,982.47,217851381
2022-06-02,1003.91,972.55,1007.66,968.96,140850654
2022-06-10,966.79,973.88,986.78,945.51,177748470
2022-06-17,965.43,972.59,1007.97,937.12,183470685
2022-06-24,978.24,993.41,1026.51,975.26,160547386
2022-07-01,993.03,1040.73,1058.8,984.11,174716227
2022-07-08,1037.12,998.23,1037.8,989.75,115618511
2022-07-15,993.2,943.49,1024.89,943.47,142578550
2022-07-22,943.14,958.52,982.82,942.27,123229034
2022-07-29,960.77,994.78,1027.25,959.75,182124316
2022-08-05,990.88,945.01,990.88,918.92,119715331
2022-08-12,950.27,961.82,969.63,936.77,114499143
2022-08-19,960.89,996.74,1010.78,956.23,161205168
2022-08-26,995.78,982.04,1007.97,974.61,125117693
2022-09-02,971.64,998.63,1026.07,959.92,133247088
2022-09-09,997.97,1078.79,1081.46,995.04,183062873
2022-09-16,1074.47,1039.74,1087.69,1039.74,173231871
2022-09-23,1033.78,1008.53,1055.21,1004.81,184871113
2022-09-30,1010.96,988.21,1029.15,962.29,152659311
2022-10-14,989.12,967.24,1021.95,950.8,132911711
2022-10-21,958.42,943.05,973.74,935.54,119214529
2022-10-28,935.89,865.29,937.61,863.1,117258483
2022-11-04,851.75,868.48,873.59,817.25,122471646
2022-11-11,866.31,962.0,972.4,863.53,191325613
2022-11-18,999.52,964.78,1006.11,959.82,257547732
2022-11-25,957.25,1018.52,1022.49,936.56,196293403
2022-12-02,995.25,1052.93,1127.71,987.2,397346991
2022-12-09,1060.19,1077.18,1085.55,1023.37,260559109
2022-12-16,1064.19,1051.48,1064.65,1013.69,185325201
2022-12-23,1055.27,1000.16,1074.9,990.96,183784317
2022-12-30,996.99,971.18,1004.08,959.81,151725809
2023-01-06,972.87,1010.62,1038.05,970.34,141432025
2023-01-13,1011.53,993.26,1024.36,982.8,106575279
2023-01-20,993.42,1002.43,1005.58,978.79,95267457
2023-02-03,1015.14,990.49,1016.16,983.74,135015053
2023-02-10,983.24,1006.61,1013.37,970.69,112669248
2023-02-17,1003.35,971.82,1018.08,970.85,107120986
2023-02-24,970.5,981.27,1008.43,969.78,104791794
2023-03-03,981.38,989.03,995.69,972.57,98295165
2023-03-10,987.8,935.65,987.8,934.53,87843181
2023-03-17,932.85,928.97,940.87,913.97,86109403
2023-03-24,932.48,924.78,937.47,913.05,83594668
2023-03-31,922.0,900.86,922.0,889.83,85169957
2023-04-07,901.89,947.54,948.65,900.08,89144845
2023-04-14,944.31,946.38,961.34,933.19,121469373
2023-04-21,943.02,899.31,952.26,898.82,99068421
2023-04-28,895.41,879.03,895.41,856.26,101670477
2023-05-05,871.82,904.92,907.14,868.89,53928697
2023-05-12,895.95,889.17,928.8,881.22,118279152
2023-05-19,887.86,850.18,888.52,848.0,86360702
2023-05-26,846.42,820.41,851.86,804.1,83848121
2023-06-02,816.56,845.36,848.52,791.78,114920430
2023-06-09,837.85,862.19,877.33,830.59,138133659
2023-06-16,859.41,865.67,876.98,852.11,108368176
2023-06-21,866.93,823.64,866.93,823.33,64915112
2023-06-30,817.64,830.15,847.27,807.54,117676426
2023-07-07,831.2,830.1,841.29,818.13,142583557
2023-07-14,829.97,811.88,842.58,806.55,123118937
2023-07-21,806.97,843.69,845.47,801.22,143004591
2023-07-28,850.37,935.35,939.41,825.94,361900275
2023-08-04,943.65,964.6,991.3,935.57,398745515
2023-08-11,950.17,920.43,950.64,910.39,239282985
2023-08-18,898.06,905.83,939.64,887.6,215919131
2023-08-25,902.8,881.62,905.78,857.5,164089503
2023-09-01,943.76,897.33,953.37,889.48,305096485
2023-09-08,907.39,878.73,918.37,865.97,203086617
2023-09-15,878.14,855.72,878.9,853.1,125073795
2023-09-22,853.15,853.73,859.32,841.33,105077460
2023-09-28,850.01,829.06,850.01,825.1,78934256
2023-10-13,826.35,798.56,826.35,795.34,91962659
2023-10-20,797.98,763.75,802.2,748.5,93460641
2023-10-27,759.49,761.22,779.82,747.96,122215160
2023-11-03,757.0,747.24,766.55,744.85,141951175
2023-11-10,750.97,767.73,787.82,750.89,137316121
2023-11-17,767.16,761.76,783.64,756.74,98075203
2023-11-24,766.36,799.75,810.91,758.93,200330439
2023-12-01,795.14,751.02,795.14,742.11,137222185
2023-12-08,749.27,722.17,749.93,718.86,116775001
2023-12-15,717.97,734.67,745.89,705.29,136158020
2023-12-22,729.41,702.78,746.25,697.56,127749469
2023-12-29,700.43,701.39,708.69,678.82,98559033
2024-01-05,700.46,675.68,700.46,672.84,80775326
2024-01-12,678.06,669.84,680.22,659.72,95768351
2024-01-19,667.36,646.23,675.72,627.81,98805657
2024-01-26,642.2,707.75,714.74,607.67,147840750
2024-02-02,719.21,628.81,720.38,609.73,173323600
2024-02-08,622.3,634.09,634.32,567.42,152236286
2024-02-23,637.87,662.95,673.65,621.63,157741012
2024-03-01,660.54,653.89,677.49,643.51,148284144
2024-03-08,649.3,620.0,649.3,613.9,109536645
2024-03-15,621.37,653.17,672.66,621.17,138291386
2024-03-22,653.07,643.84,657.76,636.28,108403475
2024-03-29,642.56,633.42,663.72,629.11,134164403
2024-04-03,632.23,621.71,644.47,621.26,76472887
2024-04-12,618.5,574.85,623.05,574.61,101806765
2024-04-19,571.77,560.28,578.7,551.14,110537814
2024-04-26,559.5,577.78,578.91,542.86,92939559
2024-04-30,574.7,606.55,619.36,574.25,89917060
2024-05-10,621.44,638.25,641.92,600.51,205559518
2024-05-17,629.91,726.67,726.78,623.76,257043487
2024-05-24,719.94,686.73,752.38,685.57,308671750
2024-05-31,683.95,648.21,694.04,645.32,166344732
2024-06-07,644.22,634.9,657.72,617.84,136651138
2024-06-14,630.95,624.88,638.79,608.09,92186008
2024-06-21,618.82,586.93,620.88,584.42,95733982
2024-06-28,583.69,555.23,584.79,553.38,109295051
2024-07-05,555.32,563.27,595.26,555.32,115847722
2024-07-12,561.69,570.89,584.65,533.58,101209128
2024-07-19,566.7,566.37,582.12,556.41,85296259
2024-07-26,566.48,551.39,569.22,538.11,72754267
2024-08-02,550.42,559.32,579.2,537.96,96186912
2024-08-09,554.61,581.67,595.47,554.22,116915757
2024-08-16,579.26,558.5,580.05,551.02,89358023
2024-08-23,556.16,541.6,564.35,537.78,73298128
2024-08-30,541.0,558.03,572.86,523.66,82514600
2024-09-06,551.93,544.68,561.29,538.27,99609171
2024-09-13,541.06,539.03,545.25,526.5,63243680
2024-09-20,540.05,576.11,578.84,534.75,82473068
2024-09-27,570.38,702.75,703.4,568.77,229572834
2024-09-30,760.89,768.06,769.21,728.56,80695615
2024-10-11,833.65,700.71,841.16,676.67,276251373
2024-10-18,724.57,720.57,764.7,687.55,255999398
