日期,开盘,收盘,最高,最低,周成交量
2018-08-31,13.8,13.43,14.14,13.42,28260607
2018-09-07,13.5,13.27,13.74,13.23,29633072
2018-09-14,13.4,12.99,13.43,12.83,23889112
2018-09-21,13.05,13.4,13.45,12.7,25847979
2018-09-28,13.3,13.75,13.86,13.12,28127771
2018-10-12,13.56,13.38,14.21,12.78,54977312
2018-10-19,13.38,13.3,13.45,12.83,29406016
2018-10-26,13.5,12.84,13.95,12.08,49715453
2018-11-02,12.84,13.35,13.4,12.6,36803391
2018-11-09,13.35,13.74,13.88,13.32,47037370
2018-11-16,13.82,13.52,13.87,13.37,34528512
2018-11-23,13.52,13.0,13.53,12.91,24567035
2018-11-30,12.93,12.66,12.96,12.55,13794093
2018-12-07,13.0,12.74,13.46,12.67,26519344
2018-12-14,12.67,12.51,12.82,12.5,12218875
2018-12-21,12.5,12.54,12.95,12.44,15260575
2018-12-28,12.59,12.3,12.68,12.1,11395542
2019-01-04,12.31,12.45,12.55,12.01,8281376
2019-01-11,12.5,12.37,12.65,12.28,11402349
2019-01-18,12.37,12.64,12.8,12.31,14399285
2019-01-25,12.7,12.57,13.1,12.43,20443161
2019-02-01,12.66,12.31,12.83,12.08,16833095
2019-02-15,12.31,13.81,13.98,12.28,66265598
2019-02-22,14.0,13.68,14.11,13.55,58024812
2019-03-01,13.72,14.18,14.68,13.7,70562652
2019-03-08,14.21,15.63,16.51,14.15,126058228
2019-03-15,15.67,15.2,16.4,14.6,94879378
2019-03-22,15.3,15.49,15.85,14.88,58092967
2019-03-29,15.15,16.12,16.21,15.09,70864264
2019-04-04,16.3,17.98,18.36,16.21,88986641
2019-04-12,18.99,17.26,19.78,17.1,133846723
2019-04-19,17.6,17.65,18.26,17.2,49287243
2019-04-26,17.44,15.81,17.58,15.71,73695397
2019-04-30,16.01,15.67,16.01,15.31,21942635
2019-05-10,15.04,15.49,15.84,14.21,68775728
2019-05-17,15.29,15.91,16.42,14.93,46796251
2019-05-24,15.99,15.85,16.34,15.12,39680738
2019-05-31,15.87,15.45,16.41,15.45,49307264
2019-06-06,15.45,15.27,15.66,15.02,18240693
2019-06-14,15.3,15.92,16.45,15.13,52768872
2019-06-21,15.64,15.4,16.92,15.11,88356777
2019-06-28,15.4,14.83,15.57,14.8,32574281
2019-07-05,15.1,14.91,15.15,14.72,36444024
2019-07-12,14.93,13.97,14.93,13.82,31147161
2019-07-19,14.07,14.17,14.3,13.68,39146379
2019-07-26,14.14,13.96,14.3,13.74,23504444
2019-08-02,13.99,13.89,14.26,13.71,25212026
2019-08-09,14.28,12.73,14.45,12.42,51879423
2019-08-16,12.74,12.97,13.13,12.35,41376827
2019-08-23,13.06,13.1,13.59,12.86,37745379
2019-08-30,12.91,12.85,13.13,12.63,27705143
2019-09-06,12.9,14.15,14.32,12.87,78590780
2019-09-12,14.31,13.92,14.34,13.84,41195322
2019-09-20,13.9,13.54,13.9,13.01,55505358
2019-09-27,12.58,12.58,12.98,12.36,62545424
2019-09-30,12.58,12.69,12.73,12.56,4678862
2019-10-11,12.68,12.02,12.73,11.83,37084064
2019-10-18,12.04,12.12,12.37,11.76,45726597
2019-10-25,12.2,11.86,12.2,11.64,36531973
2019-11-01,11.78,12.42,12.52,11.68,68354599
2019-11-08,12.45,12.42,12.78,12.12,101417188
2019-11-15,12.4,12.23,12.62,12.13,33824531
2019-11-22,12.23,13.1,13.43,12.23,85304376
2019-11-29,13.17,13.0,13.7,12.9,63720861
2019-12-06,13.02,13.06,13.17,12.7,43850111
2019-12-13,13.15,13.0,13.28,12.81,70049635
2019-12-20,13.11,13.89,14.09,13.06,94852346
2019-12-27,13.94,14.82,15.48,13.86,96658211
2020-01-03,15.08,16.18,16.35,15.0,96917645
2020-01-10,16.05,15.71,16.24,15.25,109892016
2020-01-17,15.61,16.95,17.72,15.57,110458045
2020-01-23,17.0,16.19,17.35,15.97,50895380
2020-02-07,14.57,15.46,15.83,14.51,116625580
2020-02-14,15.32,17.3,17.4,15.18,117088016
2020-02-21,17.38,17.87,18.59,17.03,134112995
2020-02-28,17.25,15.62,17.3,15.57,135726194
2020-03-06,15.93,17.98,18.34,15.9,120041745
2020-03-13,17.65,15.49,17.65,14.9,91135164
2020-03-20,15.77,14.4,15.77,13.63,93882286
2020-03-27,13.8,14.16,14.31,13.21,68095119
2020-04-03,13.89,15.03,15.42,13.66,76025569
2020-04-10,15.29,15.07,15.63,14.82,40257351
2020-04-17,15.06,15.54,15.8,14.75,52112837
2020-04-24,15.41,16.81,17.09,14.79,94551208
2020-04-30,16.4,16.66,17.28,15.89,78374538
2020-05-08,16.72,16.98,17.14,16.15,59433140
2020-05-15,16.94,16.81,17.83,16.65,66727154
2020-05-22,16.86,16.64,17.6,16.53,63123476
2020-05-29,16.64,15.62,16.94,15.57,77680338
2020-06-05,15.85,16.99,17.49,15.78,90794541
2020-06-12,17.02,16.8,17.51,15.94,118154795
2020-06-19,16.53,18.05,18.09,16.35,146262171
2020-06-24,18.19,17.87,18.29,17.6,66074352
2020-07-03,17.78,19.79,20.29,17.69,178084750
2020-07-10,20.2,21.53,22.88,20.1,185304653
2020-07-17,21.6,24.88,25.2,21.6,200878937
2020-07-24,25.6,22.43,26.68,22.43,197138106
2020-07-31,22.75,23.58,24.18,21.33,154226743
2020-08-07,22.5,23.65,24.55,21.22,298330243
2020-08-14,23.5,23.86,24.8,22.22,139230471
2020-08-21,24.02,23.5,24.99,23.1,96214554
2020-08-28,23.79,23.87,24.67,23.01,73043844
2020-09-04,24.1,23.35,24.36,22.0,103308983
2020-09-11,23.88,24.0,25.25,22.66,147164834
2020-09-18,24.24,26.2,26.37,23.62,120184694
2020-09-25,26.33,23.96,26.95,23.71,96305170
2020-09-30,24.03,23.29,24.7,23.12,52522265
2020-10-09,23.54,24.43,24.65,23.45,22686507
2020-10-16,25.29,27.5,29.0,24.88,180851941
2020-10-23,28.1,24.76,28.39,24.6,81973608
2020-10-30,24.72,24.74,26.67,24.1,99122400
2020-11-06,24.31,25.9,26.44,23.01,107483385
2020-11-13,25.94,30.06,30.78,25.72,228511021
2020-11-20,30.03,32.56,34.2,30.03,215729713
2020-11-27,33.4,32.7,35.45,31.0,144226010
2020-12-04,32.8,31.93,33.8,31.36,108883438
2020-12-11,31.85,31.89,34.3,31.08,120517681
2020-12-18,31.37,31.55,31.95,28.7,148454746
2020-12-25,31.5,30.82,32.73,29.3,90386250
2020-12-31,30.5,30.77,32.13,29.9,69671440
2021-01-08,30.87,37.77,38.84,30.4,146117878
2021-01-15,38.3,40.4,40.88,36.4,136221297
2021-01-22,40.9,41.98,42.98,38.87,112748329
2021-01-29,41.58,39.75,43.25,37.96,132220588
2021-02-05,39.5,40.64,45.58,39.38,140388810
2021-02-10,41.87,48.48,48.55,41.78,108636703
2021-02-19,50.91,47.01,51.68,44.02,65897920
2021-02-26,47.0,40.38,49.25,38.8,147685938
2021-03-05,40.61,36.37,42.39,35.11,141293476
2021-03-12,36.78,35.12,37.44,31.6,200022407
2021-03-19,34.15,31.59,35.1,31.13,149968860
2021-03-26,31.86,28.6,32.08,26.36,240865407
2021-04-02,28.88,29.62,29.74,27.8,126421897
2021-04-09,29.7,28.51,30.44,28.29,79403562
2021-04-16,29.01,28.82,29.74,26.26,147201414
2021-04-23,28.6,31.99,32.23,28.05,171037358
2021-04-30,32.1,33.85,35.6,32.1,194445536
2021-05-07,33.8,36.54,36.55,33.37,78893778
2021-05-14,36.75,34.45,38.23,33.1,188956120
2021-05-21,33.6,32.95,35.65,31.55,130294369
2021-05-28,32.6,33.6,35.64,32.42,123556938
2021-06-04,33.33,36.89,37.57,32.81,170572389
2021-06-11,37.26,36.15,37.62,35.28,123992522
2021-06-18,37.89,33.91,38.48,33.58,113590980
2021-06-25,34.03,35.76,35.88,33.02,131910424
2021-07-02,36.0,30.61,36.37,30.5,128710547
2021-07-09,30.46,31.32,32.09,29.55,130189020
2021-07-16,32.17,32.41,32.93,30.93,144938221
2021-07-23,32.49,30.78,32.79,30.51,114772649
2021-07-30,31.6,29.83,33.19,27.8,163221490
2021-08-06,29.73,30.15,31.38,29.06,111527148
2021-08-13,30.22,36.42,37.39,29.81,287306352
2021-08-20,36.05,32.86,36.98,31.41,219293793
2021-08-27,32.91,36.31,36.7,32.14,270676107
2021-09-03,37.1,33.67,38.28,33.37,297132183
2021-09-10,33.6,34.28,36.18,32.8,186791497
2021-09-17,34.25,35.04,38.95,33.71,371257913
2021-09-24,34.1,31.36,34.8,31.32,127311671
2021-09-30,31.08,28.71,31.29,27.41,138957800
2021-10-08,28.96,29.21,29.51,28.4,20113999
2021-10-15,29.54,29.09,30.46,28.56,90240479
2021-10-22,29.26,29.76,30.37,28.9,84976266
2021-10-29,29.54,28.39,30.29,28.01,115582427
2021-11-05,28.49,26.43,28.94,26.01,110179631
2021-11-12,26.48,26.72,27.34,26.16,79299312
2021-11-19,26.73,26.93,27.36,26.15,85879220
2021-11-26,27.1,27.21,28.2,26.82,99920456
2021-12-03,26.6,29.0,29.42,26.5,143743181
2021-12-10,28.9,29.49,30.33,27.51,140712971
2021-12-17,29.57,28.86,30.51,28.67,125187426
2021-12-24,28.62,28.83,29.8,27.92,96050470
2021-12-31,28.84,28.59,29.59,28.35,73547436
2022-01-07,28.89,28.01,28.9,27.66,61965075
2022-01-14,28.0,26.84,28.27,26.76,78179977
2022-01-21,26.89,26.43,27.48,26.28,51663421
2022-01-28,26.35,24.19,26.35,24.17,64525261
2022-02-11,24.6,25.71,26.67,24.38,80459659
2022-02-18,25.5,26.14,26.26,25.05,59615246
2022-02-25,26.15,26.1,26.88,25.51,75116058
2022-03-04,26.06,25.12,26.55,25.01,78664998
2022-03-11,25.03,23.94,25.12,21.74,85239191
2022-03-18,23.62,23.67,24.19,21.41,81703266
2022-03-25,23.71,23.16,23.99,23.15,46343791
2022-04-01,23.0,23.37,23.64,22.59,49463668
2022-04-08,23.3,24.98,25.27,23.11,53136499
2022-04-15,24.98,20.83,25.05,20.74,114759083
2022-04-22,20.6,18.77,21.31,18.54,76464846
2022-04-29,18.28,18.3,18.39,16.32,93595136
2022-05-06,18.27,18.07,18.68,17.96,22928148
2022-05-13,18.0,19.69,19.93,17.84,75739776
2022-05-20,18.68,18.73,18.79,17.67,74047575
2022-05-27,18.75,18.39,19.42,18.15,62920495
2022-06-02,18.41,19.08,19.36,18.4,49137811
2022-06-10,18.9,20.39,20.6,18.89,78806493
2022-06-17,20.25,20.61,21.09,19.99,82452911
2022-06-24,20.73,20.37,21.33,19.62,83387553
2022-07-01,20.39,19.87,21.1,19.8,73204081
2022-07-08,19.66,21.23,23.1,19.36,253540950
2022-07-15,21.05,19.78,22.5,19.6,204650334
2022-07-22,19.78,21.22,22.56,19.42,253642500
2022-07-29,21.21,20.34,21.24,20.22,109845542
2022-08-05,20.2,19.38,20.22,18.69,108230543
2022-08-12,19.37,19.48,19.66,18.95,78656815
2022-08-19,19.4,18.31,19.75,18.26,100749612
2022-08-26,18.31,17.68,19.06,17.4,114857917
2022-09-02,17.36,17.0,18.02,16.91,66829359
2022-09-09,17.0,17.69,17.7,16.91,70201124
2022-09-16,17.83,16.54,18.15,16.54,59728969
2022-09-23,16.55,16.5,17.1,16.11,73291801
2022-09-30,16.35,15.75,16.48,15.67,54166534
2022-10-14,15.8,16.19,16.28,15.04,68521704
2022-10-21,16.18,16.24,16.83,16.08,59211379
2022-10-28,16.32,15.43,16.57,14.77,97066375
2022-11-04,15.25,16.53,16.65,15.16,60619788
2022-11-11,16.84,17.44,17.65,16.52,96116812
2022-11-18,17.88,17.28,18.67,17.25,110937763
2022-11-25,17.29,17.2,17.77,17.01,43160438
2022-12-02,17.0,18.9,18.98,16.5,129171351
2022-12-09,19.09,19.78,20.1,18.7,113896422
2022-12-16,19.77,19.79,20.09,19.08,73730780
2022-12-23,19.79,18.94,20.02,18.49,60485136
2022-12-30,18.95,18.92,19.59,18.69,37104568
2023-01-06,18.8,19.38,19.56,18.39,44971993
2023-01-13,19.38,20.06,20.21,19.32,73632023
2023-01-20,20.0,20.29,20.38,19.86,54418108
2023-02-03,20.49,22.69,22.97,20.48,124673841
2023-02-10,22.5,21.78,22.66,21.63,65376985
2023-02-17,21.82,21.49,22.05,20.71,59026916
2023-02-24,21.4,22.18,23.13,21.35,70457595
2023-03-03,22.0,22.11,22.9,21.7,78193171
2023-03-10,22.07,20.5,22.15,20.17,81205467
2023-03-17,20.32,19.86,20.88,19.67,65505549
2023-03-24,19.88,19.65,20.69,18.98,101566766
2023-03-31,19.67,20.24,20.59,19.11,59662164
2023-04-07,20.25,19.85,20.59,19.3,48705802
2023-04-14,19.85,20.19,20.85,19.45,81797190
2023-04-21,20.18,19.02,20.65,19.0,88949189
2023-04-28,18.99,17.32,19.02,16.69,84436413
2023-05-05,17.35,17.14,17.71,16.91,36408118
2023-05-12,17.23,17.34,17.69,16.93,58576923
2023-05-19,17.34,17.1,17.51,16.96,43303942
2023-05-26,17.1,16.77,17.4,16.37,54294492
2023-06-02,16.2,16.45,16.47,15.47,67139051
2023-06-09,16.45,15.95,16.98,15.8,68409308
2023-06-16,15.95,16.73,17.05,15.75,104297172
2023-06-21,16.67,16.36,16.84,16.36,30128119
2023-06-30,16.21,16.5,16.79,15.92,55261367
2023-07-07,16.5,16.11,16.83,15.84,55225869
2023-07-14,16.17,17.03,17.24,16.14,58697403
2023-07-21,17.0,17.26,17.69,16.75,59628778
2023-07-28,17.39,18.65,18.86,17.16,114264400
2023-08-04,18.8,18.21,19.35,18.18,74948754
2023-08-11,18.18,17.55,18.25,17.54,45308592
2023-08-18,17.49,17.22,17.7,16.97,39827775
2023-08-25,17.23,17.12,17.45,16.76,43406643
2023-09-01,18.0,18.71,18.89,17.5,86460355
2023-09-08,18.86,18.5,19.42,18.3,68546045
2023-09-15,18.59,18.26,18.8,18.22,33180889
2023-09-22,18.23,18.45,19.06,18.09,62074706
2023-09-28,18.49,18.37,18.55,18.01,28719249
2023-10-13,18.37,19.26,19.3,18.21,59239020
2023-10-20,19.37,18.92,19.8,18.8,92526180
2023-10-27,18.87,19.15,19.35,18.05,84783208
2023-11-03,19.16,18.26,19.26,17.96,61093849
2023-11-10,18.34,17.71,18.42,17.45,62083154
2023-11-17,17.71,17.69,18.08,17.45,47555321
2023-11-24,17.71,17.51,18.04,17.3,46527466
2023-12-01,17.51,17.16,17.82,16.95,41198941
2023-12-08,17.16,16.47,17.24,16.37,50884223
2023-12-15,16.45,16.62,17.27,16.25,35020573
2023-12-22,16.56,16.16,16.56,15.86,38760437
2023-12-29,16.15,17.13,17.2,16.11,41336376
2024-01-05,17.21,16.64,17.23,16.54,31931948
2024-01-12,16.63,16.42,16.74,16.22,34176416
2024-01-19,16.39,15.81,16.48,15.12,42857222
2024-01-26,15.8,16.75,16.9,15.38,67079890
2024-02-02,17.0,16.25,17.02,15.77,54876458
2024-02-08,16.24,17.76,18.05,15.75,72109715
2024-02-23,17.87,18.15,18.48,17.35,55561384
2024-03-01,18.03,18.81,18.98,17.71,65533548
2024-03-08,18.8,19.08,19.26,18.66,57213704
2024-03-15,19.13,19.05,19.38,18.66,58893036
2024-03-22,19.03,18.16,19.17,18.08,57457780
2024-03-29,18.09,18.94,19.05,18.05,49980516
2024-04-03,19.02,20.01,20.22,18.97,95876177
2024-04-12,20.01,19.73,20.34,19.22,106145388
2024-04-19,19.68,20.37,20.5,19.46,110727917
2024-04-26,20.36,20.55,20.74,19.31,142285059
2024-04-30,20.51,21.0,21.7,20.12,71904165
2024-05-10,21.07,21.69,22.47,20.8,169004705
2024-05-17,21.6,21.89,22.18,21.2,114567297
2024-05-24,21.93,22.13,23.2,21.58,162747536
2024-05-31,21.98,20.93,22.19,20.92,72783431
2024-06-07,20.68,21.16,21.69,20.55,73351693
2024-06-14,20.96,18.68,21.11,18.29,128227916
2024-06-21,18.59,18.65,19.29,18.25,116333166
2024-06-28,18.57,18.57,19.17,18.09,81677982
2024-07-05,18.57,18.62,19.16,18.13,56745616
2024-07-12,18.52,19.07,19.25,18.18,69192603
2024-07-19,18.97,18.13,19.07,17.75,67118704
2024-07-26,18.16,17.03,18.17,16.42,69956013
2024-08-02,17.0,16.74,17.44,16.58,52652686
2024-08-09,16.64,16.32,17.23,16.3,55701584
2024-08-16,16.28,15.7,16.46,15.65,54927296
2024-08-23,15.69,15.66,16.22,15.4,61974888
2024-08-30,15.66,16.3,16.58,15.18,88073247
2024-09-06,16.21,16.12,16.58,15.52,107626410
2024-09-13,16.12,15.93,16.34,15.73,55143630
2024-09-20,15.9,16.64,16.75,15.82,52954341
2024-09-27,16.58,19.38,19.78,16.57,174481393
2024-09-30,20.05,20.77,20.85,19.96,52202166
2024-10-11,22.84,19.0,22.85,18.77,155556690
2024-10-18,19.14,18.8,19.4,18.1,107423669
2024-10-25,18.85,19.93,20.43,18.42,103350199
2024-11-01,20.0,19.29,20.19,18.75,133216795
2024-11-08,19.3,19.72,20.42,18.94,128436946
2024-11-15,19.6,18.78,20.27,18.77,140029247
2024-11-22,18.89,18.32,19.26,18.32,72842430
2024-11-29,18.31,17.82,18.77,17.6,96440556
2024-12-06,17.76,18.12,18.59,17.53,102749394
2024-12-13,18.13,17.91,18.73,17.82,93541181
2024-12-20,17.91,17.6,18.0,17.5,65959657
2024-12-27,17.59,17.51,17.7,16.91,85670026
2025-01-03,17.47,17.18,17.8,17.02,82096168
2025-01-10,17.14,16.49,17.53,16.48,83846018
2025-01-17,16.36,17.57,17.63,16.32,62995375
2025-01-24,17.67,17.87,17.9,17.12,66545413
2025-01-27,17.94,18.14,18.34,17.94,21620188
2025-02-07,18.09,18.03,18.18,17.46,52842217
2025-02-14,18.08,18.03,18.2,17.92,50614582
2025-02-21,17.94,17.77,18.14,17.61,71741138
2025-02-28,17.8,17.61,18.02,17.37,63240324
2025-03-07,17.7,18.58,18.76,17.68,146976360
2025-03-14,18.84,18.6,19.1,18.36,121774408
2025-03-21,18.65,18.18,18.84,17.91,80145414
2025-03-28,18.23,18.09,19.02,18.02,113672987
2025-04-03,17.99,17.53,18.16,17.44,47548209
2025-04-11,16.28,16.5,16.78,15.89,119387672
2025-04-18,16.69,16.46,16.8,16.3,44723448
2025-04-25,16.43,16.42,16.86,16.01,74387142
2025-04-30,16.38,16.54,16.64,16.2,29252134
2025-05-09,16.59,16.73,17.06,16.56,39684944
2025-05-16,16.86,16.78,17.06,16.68,43792318
2025-05-23,16.7,16.43,16.74,16.4,40478330
2025-05-30,16.42,16.53,16.82,15.99,67920709
2025-06-06,16.42,16.53,16.61,16.35,30297260
2025-06-13,16.77,16.4,16.85,16.25,50581254
2025-06-20,16.31,15.98,16.39,15.98,34804377
2025-06-27,15.84,16.1,16.37,15.82,49936856
2025-07-04,16.08,16.45,16.74,16.03,70469790
2025-07-11,16.49,16.66,16.85,16.35,50024664
2025-07-18,16.65,16.52,16.77,16.15,72029689
2025-07-25,16.57,17.53,17.87,16.55,129907723
2025-08-01,17.39,17.2,17.88,16.91,89547513
2025-08-08,17.09,17.36,17.57,17.0,50093369
2025-08-15,17.57,17.63,17.96,17.25,82834608
2025-08-22,17.68,18.34,18.49,17.41,130251284
2025-08-29,18.39,18.59,19.63,18.02,183569761
2025-09-05,18.78,18.72,18.95,18.1,119420191
2025-09-12,18.75,18.67,19.39,18.12,167143778
2025-09-19,18.98,19.59,19.98,18.97,187365741
2025-09-26,19.59,19.13,19.64,18.36,106238731
2025-09-30,19.22,19.46,19.58,18.72,42275387
2025-10-10,19.59,20.31,20.58,19.08,69616693
2025-10-17,19.8,19.52,20.34,19.33,130022293
2025-10-24,19.52,19.47,19.83,18.8,90651515
2025-10-31,19.4,18.41,19.57,17.99,133999725
2025-11-07,18.44,18.55,18.84,17.2,115382063
2025-11-14,18.8,18.83,19.71,18.78,111372976
2025-11-21,18.83,17.52,19.27,17.5,72937908
2025-11-28,17.65,18.36,18.85,17.36,65909383
