日期,开盘,收盘,最高,最低,周成交量
2023-03-10,23.0,23.39,23.68,22.2,6134042
2023-03-17,23.39,24.85,25.42,22.54,25167661
2023-03-24,25.24,28.22,35.88,24.8,61038436
2023-03-31,28.07,27.06,28.98,26.11,33467449
2023-04-07,26.81,27.21,27.65,26.12,19228099
2023-04-14,27.0,26.78,28.87,25.56,27358514
2023-04-21,26.88,24.37,26.88,24.33,13684094
2023-04-28,24.37,25.57,26.66,23.66,21029472
2023-05-05,25.59,27.05,27.38,25.19,9752757
2023-05-12,26.94,32.86,33.72,25.9,40763155
2023-05-19,32.52,33.94,39.22,30.22,62687535
2023-05-26,33.76,27.73,34.0,27.09,35556249
2023-06-02,27.8,30.63,31.16,27.1,32357084
2023-06-09,30.0,29.93,32.68,29.46,31876487
2023-06-16,30.18,30.23,32.1,29.2,21057362
2023-06-21,30.03,28.58,30.33,28.45,9819562
2023-06-30,27.66,27.37,28.58,26.3,9569069
2023-07-07,27.7,26.8,27.78,26.15,7456197
2023-07-14,26.96,28.32,28.75,26.62,13265225
2023-07-21,28.47,29.09,31.16,27.69,19062208
2023-07-28,27.51,26.26,29.01,26.23,13533914
2023-08-04,26.32,26.01,27.25,25.78,7499937
2023-08-11,25.91,25.59,26.64,25.55,6282088
2023-08-18,25.28,26.21,27.01,25.25,9993235
2023-08-25,26.23,25.19,27.64,25.19,12102669
2023-09-01,26.5,26.73,27.35,24.78,11078880
2023-09-08,26.6,26.7,27.35,26.08,7994035
2023-09-15,26.75,25.52,27.22,25.38,9355484
2023-09-22,25.65,26.08,26.15,24.79,4897620
2023-09-28,26.15,26.93,28.0,25.72,9382869
2023-10-13,26.79,25.68,27.35,25.5,8796679
2023-10-20,25.69,24.47,25.91,24.26,6259007
2023-10-27,24.47,26.2,26.78,23.44,9091969
2023-11-03,26.15,26.4,26.92,25.51,8679831
2023-11-10,26.39,26.58,27.35,26.39,6234600
2023-11-17,26.89,27.78,28.98,26.76,9614762
2023-11-24,27.78,26.73,28.04,26.42,9395738
2023-12-01,26.7,28.28,28.75,26.37,11552517
2023-12-08,28.06,26.22,28.6,26.22,10567656
2023-12-15,26.41,27.98,28.35,25.94,9704713
2023-12-22,27.91,26.98,30.03,26.96,17306293
2023-12-29,25.37,25.54,25.98,23.6,12690464
2024-01-05,25.59,25.39,26.23,25.13,5694311
2024-01-12,25.23,25.0,25.89,24.71,5842420
2024-01-19,25.05,23.41,25.46,23.0,5958418
2024-01-26,23.35,24.06,29.97,20.8,28179584
2024-02-02,23.04,18.62,23.4,18.11,23982903
2024-02-08,18.57,15.53,18.61,13.25,15114667
2024-02-23,15.54,19.68,19.68,15.54,11566668
2024-03-01,19.64,19.26,21.39,17.43,14881872
2024-03-08,19.3,18.99,19.47,18.07,9658849
2024-03-15,19.0,20.02,20.3,18.86,7695965
2024-03-22,20.26,21.11,22.08,20.01,9305940
2024-03-29,21.1,20.15,21.33,18.98,7719766
2024-04-03,20.55,20.04,20.79,19.72,3822362
2024-04-12,20.29,18.73,20.29,18.15,6669073
2024-04-19,18.46,15.85,18.7,14.1,12412237
2024-04-26,15.86,17.5,17.65,14.82,10645019
2024-04-30,17.8,18.0,18.66,17.55,3466846
2024-05-10,18.4,18.13,19.83,17.97,9922762
2024-05-17,18.05,18.61,19.58,17.43,10053680
2024-05-24,18.59,17.76,18.99,17.56,8814300
2024-05-31,19.0,19.82,22.26,18.94,35530907
2024-06-07,19.57,16.69,20.08,15.6,18981148
2024-06-14,16.66,17.31,19.99,16.1,15214499
2024-06-21,17.26,16.96,18.15,16.75,9323444
2024-06-28,16.79,17.63,17.98,16.01,10145353
2024-07-05,17.3,17.35,18.25,16.55,7978100
2024-07-12,17.61,18.1,19.57,16.6,16748357
2024-07-19,17.99,17.13,18.23,16.41,7966181
2024-07-26,16.98,17.35,17.62,16.5,5666900
2024-08-02,17.49,17.94,18.64,17.09,7655152
2024-08-09,17.68,19.15,20.27,17.64,20592369
2024-08-16,19.05,19.4,19.83,18.22,12252667
2024-08-23,18.8,19.14,22.1,18.35,24636349
2024-08-30,18.66,18.69,18.9,17.08,14370700
2024-09-06,18.6,18.99,19.81,18.12,14167934
2024-09-13,18.59,18.44,19.75,18.12,17847112
2024-09-20,18.45,18.14,18.5,17.32,6613404
2024-09-27,19.01,20.41,20.8,17.9,16288404
2024-09-30,20.98,23.5,23.9,20.58,6785416
2024-10-11,27.0,22.2,27.52,21.99,24264470
2024-10-18,21.97,26.22,28.35,21.4,45368972
2024-10-25,25.95,24.94,29.77,24.33,31801453
2024-11-01,24.93,22.99,25.95,22.76,15544500
2024-11-08,22.95,25.18,25.89,22.77,14872150
2024-11-15,25.24,25.42,26.7,24.72,21028295
2024-11-22,25.6,34.5,36.17,22.7,48249566
2024-11-29,32.5,29.08,33.0,26.3,52426587
2024-12-06,28.78,29.6,29.89,27.5,35799097
2024-12-13,29.58,31.06,33.43,28.39,41094887
2024-12-20,30.6,35.3,39.0,27.05,55893018
2024-12-27,35.6,34.67,38.8,30.42,65462925
2025-01-03,34.33,31.1,38.44,31.0,45469308
2025-01-10,29.6,40.22,44.57,28.05,65606282
2025-01-17,40.82,40.0,44.57,34.51,75011399
2025-01-24,35.0,39.18,39.91,34.2,49040700
2025-01-27,40.0,36.37,40.2,36.04,7635800
2025-02-07,34.69,37.17,38.99,33.06,23656300
2025-02-14,37.0,39.74,40.75,36.16,44629795
2025-02-21,39.74,38.25,40.65,35.6,27660621
2025-02-28,37.72,32.84,37.99,32.8,17411800
2025-03-07,33.2,34.7,38.79,32.1,19338800
2025-03-14,33.99,33.36,34.6,31.84,14168019
2025-03-21,33.46,31.5,33.59,31.35,8449418
2025-03-28,31.42,29.6,31.78,29.6,7729100
2025-04-03,29.27,29.11,30.38,28.5,5515400
2025-04-11,27.4,27.45,28.24,22.2,14205981
2025-04-18,29.32,29.24,31.95,28.11,23851218
2025-04-25,29.17,29.78,32.0,28.78,17830156
2025-04-30,30.4,29.63,30.4,28.76,7318982
2025-05-09,29.69,29.55,30.58,29.49,9519083
2025-05-16,30.09,32.5,36.86,29.8,28635097
2025-05-23,30.8,32.71,34.83,30.35,30217646
2025-05-30,32.29,30.11,33.69,29.91,18180517
2025-06-06,29.81,30.33,31.35,29.81,7378216
2025-06-13,30.2,30.5,33.2,30.0,19266624
2025-06-20,30.2,29.28,31.95,29.28,9789604
2025-06-27,29.28,31.53,33.2,29.14,13997900
2025-07-04,31.78,30.71,31.9,30.4,8860100
2025-07-11,30.73,31.78,32.01,30.5,7589200
2025-07-18,31.87,31.74,32.2,30.66,8240400
2025-07-25,31.61,31.84,31.94,30.77,7464600
2025-08-01,31.99,32.57,32.69,30.87,11918903
2025-08-08,32.17,31.85,33.98,31.55,12440114
2025-08-15,31.85,31.63,33.89,31.52,13376139
2025-08-22,31.74,32.78,33.29,31.72,11048329
2025-08-29,32.8,31.25,33.88,30.38,15263162
2025-09-05,32.17,30.2,32.35,29.2,9641432
2025-09-12,30.05,29.77,30.6,29.45,7412486
2025-09-19,29.79,30.65,32.48,29.46,15280767
2025-09-26,30.46,30.87,32.15,29.81,11343413
2025-09-30,30.53,31.59,31.84,29.66,4407595
2025-10-10,31.59,31.61,32.35,30.85,4618116
2025-10-17,30.77,29.66,31.92,29.63,9735677
2025-10-24,29.86,30.33,31.2,29.86,6588898
2025-10-31,30.69,30.1,30.89,29.39,6942425
2025-11-07,30.04,30.13,30.89,30.02,4853742
2025-11-14,30.12,30.7,31.49,29.75,7672236
2025-11-21,30.8,32.2,34.78,30.5,27042827
2025-11-28,33.01,35.34,41.44,31.71,59915532
2025-12-05,34.91,32.46,35.76,31.53,28081138
2025-12-12,32.3,29.5,32.87,29.48,17505852
2025-12-19,29.3,28.66,29.73,27.15,13522773
2025-12-26,28.88,28.33,29.0,27.9,9240120
2025-12-31,28.2,29.54,29.88,28.03,8791540
2026-01-09,29.39,31.61,31.68,29.26,17271209
2026-01-16,31.77,33.63,42.88,31.77,64692903
2026-01-22,33.31,33.55,35.6,32.72,25619187
2026-01-23,33.31,34.22,35.6,32.72,30925977
