日期,开盘,收盘,最高,最低,周成交量
2021-04-16,41.4,40.3,42.69,39.36,7549053
2021-04-23,40.22,43.34,43.86,40.17,7592388
2021-04-30,43.52,43.85,45.5,42.24,9689879
2021-05-07,43.95,42.18,44.57,41.9,2746501
2021-05-14,42.3,42.82,43.0,40.67,7175487
2021-05-21,42.85,26.75,43.95,25.17,19894383
2021-05-28,26.66,30.16,30.93,26.6,16875851
2021-06-04,30.16,29.43,30.78,29.12,9281193
2021-06-11,29.45,29.64,31.25,29.35,10397881
2021-06-18,29.8,29.0,29.81,28.35,7717126
2021-06-25,28.91,28.66,30.1,28.5,12706087
2021-07-02,28.66,30.29,30.67,27.91,26708223
2021-07-09,30.8,33.15,33.95,30.35,30539006
2021-07-16,33.36,31.79,34.62,31.5,25103608
2021-07-23,31.82,37.42,37.88,31.34,24141087
2021-07-30,37.07,34.45,37.88,32.25,24780166
2021-08-06,34.23,37.9,39.86,33.7,28903402
2021-08-13,37.99,38.36,40.45,37.3,20020178
2021-08-20,38.0,35.26,38.86,34.35,19714738
2021-08-27,35.96,33.8,38.3,33.61,22004877
2021-09-03,33.8,28.79,34.68,28.67,29409960
2021-09-10,28.88,29.12,29.69,28.3,16540679
2021-09-17,29.12,28.75,29.43,28.01,12290864
2021-09-24,28.4,26.25,28.55,26.04,8693565
2021-09-30,26.24,26.9,27.14,25.26,11144326
2021-10-08,27.31,26.0,27.39,25.83,3087402
2021-10-15,26.0,25.22,26.59,25.0,10230425
2021-10-22,25.21,24.99,25.68,24.32,10641972
2021-10-29,25.01,24.2,26.45,23.8,12319476
2021-11-05,24.09,26.99,27.05,23.92,15085570
2021-11-12,27.0,27.26,27.43,26.01,14389271
2021-11-19,27.09,28.8,28.8,26.01,22374227
2021-11-26,28.8,28.3,29.62,27.88,35638164
2021-12-03,27.9,27.7,28.8,27.2,15476229
2021-12-10,27.7,26.11,27.74,25.11,16174833
2021-12-17,26.1,25.93,26.31,25.25,13151043
2021-12-24,26.15,24.68,26.15,24.51,8472017
2021-12-31,24.61,25.87,26.07,24.26,10199362
2022-01-07,25.88,26.12,26.99,25.8,9858032
2022-01-14,26.01,27.32,28.16,25.5,15005895
2022-01-21,27.02,26.0,27.76,25.71,13531396
2022-01-28,25.94,25.14,26.65,24.12,9867468
2022-02-11,25.68,24.05,25.86,24.01,8764476
2022-02-18,24.0,22.96,24.18,22.5,17270820
2022-02-25,23.0,22.72,23.35,22.16,11146696
2022-03-04,22.81,22.22,22.87,22.16,6659989
2022-03-11,22.14,20.59,22.15,19.4,9397680
2022-03-18,20.47,19.49,20.47,17.89,13003095
2022-03-25,19.54,19.03,19.99,19.03,5312729
2022-04-01,19.05,18.5,19.08,18.1,5275983
2022-04-08,18.4,17.51,18.68,17.49,3654891
2022-04-15,17.54,16.73,17.54,16.5,6038563
2022-04-22,16.88,16.25,17.54,16.06,6799894
2022-04-29,16.02,14.81,16.02,13.4,11849313
2022-05-06,14.81,14.8,15.58,14.6,4205131
2022-05-13,14.85,16.16,16.47,14.79,8467993
2022-05-20,16.16,16.48,16.6,15.95,6497949
2022-05-27,16.57,15.98,16.95,15.55,8623119
2022-06-02,16.0,17.6,17.71,15.85,11244849
2022-06-10,17.62,17.49,18.2,16.92,10723666
2022-06-17,17.39,18.65,19.3,17.03,15468429
2022-06-24,18.67,20.07,21.4,18.65,26396952
2022-07-01,20.08,20.34,22.85,19.65,35726568
2022-07-08,20.51,20.89,24.78,20.3,54714961
2022-07-15,20.56,19.35,21.0,19.06,25153763
2022-07-22,19.43,19.99,20.74,19.37,16027675
2022-07-29,19.86,22.56,22.8,19.4,32064145
2022-08-05,22.8,21.35,23.45,20.73,39987084
2022-08-12,21.55,22.33,23.25,21.11,39412837
2022-08-19,22.2,22.06,23.43,21.78,37715057
2022-08-26,22.1,21.45,22.2,19.45,31400594
2022-09-02,20.62,20.3,22.8,20.0,28826313
2022-09-09,20.07,19.01,20.79,18.58,14985969
2022-09-16,19.01,17.48,19.27,17.25,10330284
2022-09-23,17.41,17.21,18.05,16.7,8735478
2022-09-30,17.13,17.25,17.85,16.3,7681512
2022-10-14,17.19,18.41,18.56,16.1,7584415
2022-10-21,18.36,19.12,19.61,18.23,9719096
2022-10-28,19.13,19.08,20.66,18.96,18502833
2022-11-04,19.23,19.94,20.15,18.95,13899019
2022-11-11,19.99,19.71,20.24,19.5,9762567
2022-11-18,19.73,24.12,24.89,19.21,56397411
2022-11-25,25.0,22.1,25.6,21.92,69946005
2022-12-02,21.8,24.91,25.1,21.3,40529753
2022-12-09,24.81,25.2,25.55,24.0,27338156
2022-12-16,25.2,23.42,26.06,23.28,22717187
2022-12-23,23.73,21.79,23.94,21.55,14474534
2022-12-30,21.97,22.61,23.83,21.81,20854344
2023-01-06,22.49,24.1,24.66,22.38,16002332
2023-01-13,24.1,23.12,24.48,22.46,18885363
2023-01-20,23.14,24.5,25.53,23.14,24389216
2023-02-03,24.5,26.3,27.18,24.44,31783609
2023-02-10,26.24,26.56,27.83,26.0,30690487
2023-02-17,26.58,26.28,27.65,25.77,21260821
2023-02-24,26.3,25.65,26.64,25.5,14059892
2023-03-03,25.65,25.46,26.15,24.98,12746266
2023-03-10,25.58,24.26,26.02,24.01,9603121
2023-03-17,24.27,21.67,24.49,21.53,17471291
2023-03-24,21.7,22.27,22.88,21.33,16211563
2023-03-31,22.19,22.74,22.83,21.8,17170932
2023-04-07,22.85,22.45,22.99,21.39,16242464
2023-04-14,22.55,21.79,22.93,21.71,14138365
2023-04-21,21.7,20.38,22.07,20.38,15072092
2023-04-28,20.4,18.92,20.5,17.87,27093728
2023-05-05,18.64,18.93,19.86,18.64,6376196
2023-05-12,18.93,18.41,19.07,18.29,13215235
2023-05-19,18.55,21.38,21.6,18.33,21079339
2023-05-26,21.01,21.6,21.98,20.77,20375133
2023-06-02,21.42,20.69,21.65,20.48,15732028
2023-06-09,20.73,19.78,21.15,19.46,11767549
2023-06-16,19.81,22.5,22.6,19.4,22078908
2023-06-21,22.7,22.96,23.8,22.09,31685910
2023-06-30,22.57,23.76,24.53,21.4,46131154
2023-07-07,23.83,22.71,23.99,22.53,32308788
2023-07-14,22.65,21.88,23.07,21.2,22617364
2023-07-21,21.87,20.15,21.87,20.01,12402517
2023-07-28,20.22,19.23,20.57,18.98,15328461
2023-08-04,19.12,19.76,19.87,18.95,12511946
2023-08-11,19.68,19.09,20.07,19.03,9414373
2023-08-18,18.89,19.41,19.9,18.05,16583657
2023-08-25,19.29,17.9,19.54,17.8,11908823
2023-09-01,18.9,19.49,20.16,18.02,22177617
2023-09-08,19.61,19.52,19.95,19.29,13297730
2023-09-15,19.76,18.4,19.94,18.35,10619685
2023-09-22,18.53,18.58,18.83,17.76,9625485
2023-09-28,19.71,18.78,19.95,18.51,21084089
2023-10-13,18.67,18.68,19.28,18.5,12951839
2023-10-20,18.58,16.89,18.77,16.8,12613854
2023-10-27,16.89,16.07,17.25,15.62,17976552
2023-11-03,15.99,16.6,17.19,15.63,36212555
2023-11-10,16.94,17.71,18.41,16.75,51915665
2023-11-17,17.85,18.93,19.0,17.65,27875552
2023-11-24,19.0,18.7,20.12,18.6,38064071
2023-12-01,18.54,20.7,22.63,18.53,121473363
2023-12-08,20.71,20.84,21.28,19.29,59367510
2023-12-15,20.65,21.52,22.65,20.45,68088660
2023-12-22,21.53,20.6,22.1,20.29,49395842
2023-12-29,20.55,21.55,22.1,19.8,37278905
2024-01-05,21.67,19.81,21.73,19.72,25422673
2024-01-12,19.91,18.26,19.93,18.2,34559101
2024-01-19,18.14,16.96,18.59,16.83,25680217
2024-01-26,17.0,15.86,17.07,15.51,34598568
2024-02-02,15.98,13.24,16.2,12.77,29895755
2024-02-08,12.97,14.74,14.74,11.73,38333521
2024-02-23,15.03,16.57,16.68,14.81,49602261
2024-03-01,17.31,17.73,18.05,15.96,70017602
2024-03-08,17.5,17.5,18.48,16.7,58039362
2024-03-15,17.31,19.64,19.64,17.1,64940126
2024-03-22,19.99,19.2,21.54,18.98,90120052
2024-03-29,19.15,18.4,19.56,17.71,46523497
2024-04-03,18.45,17.17,18.67,17.0,27102970
2024-04-12,17.16,16.68,17.44,16.59,25397191
2024-04-19,16.67,16.54,17.21,15.54,28496913
2024-04-26,16.53,19.23,19.23,15.99,35971879
2024-04-30,20.67,20.01,21.15,19.73,58594058
2024-05-10,20.39,19.79,20.93,19.76,58241640
2024-05-17,19.7,19.85,20.22,19.28,31830681
2024-05-24,19.31,18.66,19.61,18.65,25162415
2024-05-31,18.81,19.5,19.88,18.3,26424329
2024-06-07,19.5,18.5,20.04,18.37,33603232
2024-06-14,18.4,19.59,20.0,18.0,31265119
2024-06-21,19.55,18.82,19.77,18.3,28012790
2024-06-28,18.83,18.2,18.95,17.56,27952045
2024-07-05,18.2,19.39,19.95,17.55,62894139
2024-07-12,19.23,20.14,20.66,18.75,94996283
2024-07-19,19.98,18.99,20.11,18.38,47413813
2024-07-26,19.0,18.03,19.65,17.45,37555337
2024-08-02,17.93,20.45,21.81,17.34,98126413
2024-08-09,20.65,20.8,21.65,19.77,86423256
2024-08-16,20.77,22.75,23.31,20.36,119294969
2024-08-23,22.8,19.89,23.21,19.57,91008739
2024-08-30,19.9,20.79,21.06,19.1,65907140
2024-09-06,20.78,20.16,21.2,19.71,58954855
2024-09-13,19.98,18.78,20.57,18.75,39518780
2024-09-20,18.73,18.66,19.22,18.35,20461230
2024-09-27,18.49,21.37,21.85,18.32,62703905
2024-09-30,22.14,23.51,23.51,21.8,22748295
2024-10-11,25.86,23.92,28.45,23.68,109061874
2024-10-18,24.05,25.9,26.6,23.42,82313082
2024-10-25,25.93,26.25,28.0,25.7,74205382
2024-11-01,25.67,27.12,27.12,23.69,96209362
2024-11-08,29.0,29.53,32.98,28.5,205654474
2024-11-15,29.2,27.9,31.58,27.9,110624022
2024-11-22,28.05,27.75,29.68,26.0,78553965
2024-11-29,28.0,29.82,29.88,26.5,68340849
2024-12-06,30.06,31.88,33.37,29.55,193346934
2024-12-13,31.25,33.06,37.99,31.23,172564191
2024-12-20,33.13,33.02,34.55,31.12,79675523
2024-12-27,33.15,32.38,34.79,32.31,84442204
2025-01-03,32.08,27.89,32.64,27.7,50885388
2025-01-10,27.68,29.78,31.35,27.03,67840784
2025-01-17,28.98,32.38,33.88,28.9,87241324
2025-01-24,32.98,35.65,36.34,32.4,99038757
2025-01-27,35.58,34.21,36.26,33.98,16615904
2025-02-07,34.8,39.66,41.14,34.32,75405900
2025-02-14,39.2,40.69,42.91,38.23,114696123
2025-02-21,40.86,53.86,53.86,40.1,160188152
2025-02-28,54.0,48.71,57.4,48.51,160284227
2025-03-07,48.71,52.6,53.88,46.8,116545217
2025-03-14,52.55,49.59,53.12,45.05,103937427
2025-03-21,50.88,48.77,53.16,48.46,110709227
2025-03-28,48.61,52.13,56.39,47.65,119776698
2025-04-03,50.76,45.81,51.2,45.66,63705519
2025-04-11,41.23,42.36,42.95,33.42,84322181
2025-04-18,43.0,41.01,43.65,40.55,45893154
2025-04-25,40.51,45.68,46.83,40.0,70783123
2025-04-30,45.7,47.77,48.6,44.41,37477721
2025-05-09,48.01,49.4,50.55,46.89,57398919
2025-05-16,50.44,50.56,54.18,49.18,71263917
2025-05-23,50.01,47.79,51.0,47.4,48764669
2025-05-30,47.65,44.76,48.23,44.57,34114884
2025-06-06,44.2,45.09,46.1,43.77,27362435
2025-06-13,45.3,44.04,45.86,43.1,37197900
2025-06-20,43.74,41.77,44.35,41.58,29276595
2025-06-27,41.14,43.3,45.19,41.0,37310786
2025-07-04,43.8,41.12,44.47,40.8,34154905
2025-07-11,40.96,41.26,42.31,40.02,33268857
2025-07-18,41.58,43.37,44.45,41.07,46722387
2025-07-25,43.95,43.3,45.3,42.53,43057909
2025-08-01,44.5,43.65,46.36,43.55,61139324
2025-08-08,43.49,47.97,49.5,43.13,73604860
2025-08-15,47.98,47.31,48.2,45.51,55478199
2025-08-22,47.59,48.0,48.75,45.3,68457927
2025-08-29,48.8,45.77,49.74,44.7,75926386
2025-09-05,46.17,45.5,48.74,43.03,87146584
2025-09-12,45.28,48.29,49.96,45.01,83853614
2025-09-19,48.2,49.4,54.37,48.2,99284898
2025-09-26,49.49,47.43,50.13,46.99,49809314
2025-09-30,47.41,47.22,48.14,47.12,14629145
2025-10-10,47.22,46.09,47.84,45.8,16137320
2025-10-17,43.71,41.5,45.16,41.4,39034421
2025-10-24,41.9,43.35,43.38,41.76,22940878
2025-10-31,43.75,44.14,45.28,43.25,30329996
2025-11-07,44.14,42.38,44.39,41.9,19855667
2025-11-14,42.56,39.8,42.58,39.75,20079049
2025-11-21,39.79,38.67,40.21,37.54,18731868
2025-11-28,38.67,39.68,40.3,38.07,18667898
2025-12-05,39.68,41.42,41.67,38.84,22452547
2025-12-12,41.42,40.0,41.96,39.22,20998864
2025-12-19,39.46,38.66,39.79,36.93,20168864
2025-12-26,39.18,40.2,40.83,38.8,19458480
2025-12-31,40.5,42.07,43.2,40.5,29134452
2026-01-09,41.98,42.95,43.56,41.49,34565372
2026-01-16,43.23,44.68,46.44,42.44,59394491
2026-01-22,44.92,43.88,45.08,43.6,27383924
2026-01-23,44.92,44.29,45.08,43.6,33685675
