日期,开盘,收盘,最高,最低,周成交量
2016-09-02,16.25,15.31,16.26,15.08,61453207
2016-09-09,15.4,15.64,16.66,15.38,63163089
2016-09-14,15.4,15.83,16.33,15.34,30559148
2016-09-23,15.79,15.9,16.45,15.43,46610635
2016-09-30,15.8,15.29,15.89,15.02,30095863
2016-10-14,15.38,16.33,16.39,15.31,43843962
2016-10-21,16.45,15.62,16.65,15.5,43164006
2016-10-28,15.62,16.32,16.36,15.5,42968277
2016-11-04,16.24,16.49,16.88,16.01,82416395
2016-11-11,16.5,17.27,17.39,16.2,73382230
2016-11-18,17.35,16.84,17.82,16.7,51722452
2016-11-25,16.75,16.74,17.1,16.23,38952238
2016-12-02,16.8,17.13,17.48,16.4,43215372
2016-12-09,16.82,17.72,18.32,16.77,57425512
2016-12-16,17.74,18.6,18.75,17.17,50610737
2016-12-23,18.6,18.07,19.43,17.85,44777557
2016-12-30,18.1,17.9,18.3,17.51,35982690
2017-01-06,18.18,18.21,19.0,18.0,32584888
2017-01-13,18.03,17.35,18.18,17.2,38083054
2017-01-20,17.39,17.19,17.54,15.8,27567214
2017-01-26,17.17,17.26,17.5,16.98,11016239
2017-02-03,17.4,17.43,17.52,17.26,2557283
2017-02-10,17.39,17.72,18.06,17.27,19674251
2017-02-17,17.62,16.91,18.1,16.6,35312236
2017-02-24,17.0,18.98,19.8,16.9,99878297
2017-03-03,18.86,19.68,19.77,18.56,102390238
2017-03-10,20.0,19.61,20.23,18.9,72837995
2017-03-17,19.5,20.54,21.18,19.01,128908538
2017-03-24,20.47,20.3,20.94,19.91,82124393
2017-03-31,20.15,19.48,20.36,18.78,64837349
2017-04-07,19.6,19.7,19.93,19.33,27068949
2017-04-14,18.8,18.75,19.38,18.18,51710021
2017-04-21,18.7,18.48,18.88,17.81,27268732
2017-04-28,18.63,18.86,19.06,17.8,29057524
2017-05-05,18.81,18.56,19.0,18.5,21925173
2017-05-12,18.56,18.73,19.1,17.03,38943085
2017-05-19,18.99,19.49,19.97,18.76,34342957
2017-05-26,19.55,8.75,19.75,8.51,56555668
2017-06-02,8.8,8.46,9.18,8.01,65245616
2017-06-09,8.5,9.19,9.3,8.5,65676321
2017-06-16,9.16,9.36,9.46,8.82,62469143
2017-06-23,9.36,9.48,9.69,9.08,85670484
2017-06-30,9.5,9.88,9.92,9.5,60700123
2017-07-07,9.89,9.68,10.07,9.5,62669710
2017-07-14,9.56,9.17,9.74,9.03,58187668
2017-07-21,9.15,9.13,9.25,8.6,88549663
2017-07-28,9.14,9.58,9.65,8.86,77207917
2017-08-04,9.69,8.85,9.69,8.68,80601188
2017-08-11,8.81,8.78,9.09,8.75,43859681
2017-08-18,8.8,9.37,9.53,8.8,71222398
2017-08-25,9.37,10.54,10.84,9.37,195175480
2017-09-01,10.48,10.88,11.05,10.16,133680227
2017-09-08,10.93,11.1,11.59,10.79,148604259
2017-09-15,11.12,11.17,11.67,10.86,106386412
2017-09-22,11.16,11.12,11.83,11.05,95442534
2017-09-29,11.11,11.25,11.38,10.38,86949896
2017-10-13,11.43,11.03,11.53,10.88,64292533
2017-10-20,11.2,10.86,11.49,10.71,69803550
2017-10-27,10.91,12.51,12.9,10.91,214981618
2017-11-03,12.41,11.25,12.78,11.17,141443898
2017-11-10,11.3,12.14,12.15,11.25,186171421
2017-11-17,12.05,10.85,12.12,10.66,135837892
2017-11-24,10.79,10.05,11.21,9.93,86480202
2017-12-01,10.05,10.67,10.84,9.9,66389922
2017-12-08,10.66,10.98,11.09,10.03,74270787
2017-12-15,11.0,10.44,11.45,10.1,116655949
2017-12-22,10.33,10.75,10.89,10.11,83233316
2017-12-29,10.73,10.0,10.73,9.81,97880815
2018-01-05,9.98,10.17,10.37,9.88,75233709
2018-01-12,10.11,9.41,10.3,9.26,111036177
2018-01-19,9.41,9.11,9.44,8.41,97942126
2018-01-26,9.11,9.4,9.72,9.0,64335674
2018-02-02,9.39,9.53,9.72,8.69,99747518
2018-02-09,9.44,9.07,9.78,8.81,94987015
2018-02-14,9.28,9.35,9.45,9.02,30194493
2018-02-23,9.39,9.42,9.55,9.24,17887439
2018-03-02,9.61,9.72,10.46,9.45,117703914
2018-03-09,9.72,10.32,10.35,9.62,135658147
2018-03-16,10.43,10.22,10.68,10.08,97564109
2018-03-23,10.13,9.52,10.26,9.3,87664641
2018-03-30,9.31,9.59,9.78,9.17,69407427
2018-04-04,9.79,10.2,10.4,9.71,79606952
2018-04-13,10.12,11.03,11.33,10.05,138611751
2018-04-20,10.91,10.63,11.5,10.63,123904964
2018-04-27,10.69,9.88,10.78,9.68,105209899
2018-05-04,10.01,10.13,10.45,9.71,53695272
2018-05-11,10.28,10.63,11.06,10.17,87137712
2018-05-18,10.76,10.56,11.07,10.44,66583046
2018-05-25,10.72,10.25,11.09,10.16,78403205
2018-06-01,10.3,9.74,10.49,9.51,55923042
2018-06-08,9.83,9.73,10.23,9.63,71401570
2018-06-15,9.77,9.21,9.77,9.06,45276197
2018-06-22,8.88,8.0,9.02,7.34,78056858
2018-06-29,7.99,8.25,8.29,7.6,112924720
2018-07-06,8.14,7.7,8.2,7.59,109376179
2018-07-13,7.71,7.87,7.97,7.36,109419260
2018-07-20,7.89,7.83,8.02,7.62,109193715
2018-07-27,7.8,8.28,8.73,7.76,149180531
2018-08-03,8.3,7.56,8.31,7.38,67400390
2018-08-10,7.56,7.6,7.71,7.09,71688681
2018-08-17,7.5,7.2,7.63,7.1,100555259
2018-08-24,7.13,6.04,7.16,5.9,286613300
2018-08-31,6.02,6.07,6.47,6.0,154959283
2018-09-07,6.05,5.61,6.05,5.48,185114356
2018-10-12,5.52,4.77,5.82,4.61,266106438
2018-10-19,4.85,4.73,5.0,4.14,415312215
2018-10-24,4.79,4.96,5.32,4.71,321996720
2018-11-23,5.46,5.53,5.95,5.25,268726262
2018-11-30,5.53,5.01,5.79,4.84,366220368
2018-12-07,5.25,5.53,5.7,5.11,419215614
2018-12-14,5.55,5.14,5.74,5.12,354104064
2018-12-21,5.04,5.04,5.31,4.97,275410258
2018-12-28,5.05,4.68,5.15,4.58,253841900
2019-01-04,4.69,4.67,4.81,4.26,195087550
2019-01-11,4.72,5.75,5.75,4.67,764017136
2019-01-18,5.92,5.75,6.1,5.39,804240903
2019-01-25,5.74,6.02,6.26,5.52,669157563
2019-02-01,6.13,6.04,6.18,5.43,598395485
2019-02-15,6.04,6.89,7.35,6.01,1014616004
2019-02-22,6.96,7.46,7.74,6.85,1032318100
2019-03-01,7.71,7.21,7.9,7.0,787718466
2019-03-08,7.26,7.6,7.91,7.26,960105076
2019-03-15,7.66,7.34,8.36,7.15,884714785
2019-03-22,7.36,7.39,7.69,7.2,408650930
2019-03-29,7.22,7.02,7.31,6.65,495835158
2019-04-04,7.05,7.4,7.56,7.01,448333771
2019-04-12,7.44,6.54,7.48,6.33,413527843
2019-04-19,6.62,6.81,6.88,6.33,323135520
2019-04-26,6.79,6.21,6.94,6.21,263607278
2019-04-30,6.2,5.99,6.25,5.87,87877157
2019-05-10,5.71,5.65,5.78,5.24,210960722
2019-05-17,5.59,5.23,5.64,5.17,188729494
2019-05-24,5.25,5.26,5.72,5.2,219066314
2019-05-31,5.29,5.41,5.69,5.2,205448237
2019-06-06,5.41,5.62,6.05,5.3,306800701
2019-06-14,5.66,5.66,6.14,5.62,294923376
2019-06-21,5.67,5.89,5.99,5.6,178871954
2019-06-28,5.89,5.53,5.94,5.44,172352399
2019-07-05,5.69,5.56,5.83,5.49,219564559
2019-07-12,5.52,5.2,5.54,5.11,121215768
2019-07-19,5.17,5.17,5.37,5.06,107578094
2019-07-26,5.18,5.36,5.5,5.01,166458944
2019-08-02,5.34,5.36,5.62,5.3,192230791
2019-08-09,5.33,4.97,5.41,4.85,151874373
2019-08-16,4.98,5.58,5.69,4.93,333580274
2019-08-23,5.66,5.66,5.87,5.54,399588268
2019-08-30,5.5,5.24,5.68,5.23,243457218
2019-09-06,5.22,5.9,6.08,5.15,387021878
2019-09-12,5.99,6.52,6.72,5.93,525797109
2019-09-20,6.56,6.42,6.74,6.18,460174471
2019-09-27,6.51,6.07,6.72,5.9,429827635
2019-09-30,6.06,5.8,6.13,5.8,47588137
2019-10-11,5.85,5.78,5.92,5.62,150663760
2019-10-18,5.85,5.41,5.96,5.38,175808462
2019-10-25,5.43,5.45,5.76,5.27,188655218
2019-11-01,5.44,5.32,5.65,5.22,147255585
2019-11-08,5.34,5.14,5.42,5.06,170866382
2019-11-15,5.09,5.15,5.28,4.85,203349136
2019-11-22,5.1,4.69,5.24,4.6,311587620
2019-11-29,4.8,4.88,4.9,4.73,211472139
2019-12-06,4.89,5.21,5.23,4.8,215171367
2019-12-13,5.31,5.3,5.45,5.19,325565685
2019-12-20,5.27,5.66,6.06,5.23,655915213
2019-12-27,5.63,5.44,5.67,5.34,341192868
2020-01-03,5.41,5.65,5.8,5.23,253221581
2020-01-10,5.63,5.86,5.97,5.59,382809435
2020-01-17,5.83,6.25,6.34,5.65,516716505
2020-01-23,6.37,6.1,6.47,5.98,429571194
2020-02-07,5.49,5.55,5.56,4.95,395859499
2020-02-14,5.5,5.75,5.92,5.47,428854856
2020-02-21,5.78,7.0,7.17,5.76,853256241
2020-02-28,7.01,7.16,8.07,6.74,1186247582
2020-03-06,7.7,7.35,8.33,7.2,926047288
2020-03-13,7.02,6.72,7.37,6.37,648932997
2020-03-20,6.75,6.42,6.77,6.04,512806895
2020-03-27,6.12,5.91,6.4,5.86,367604527
2020-04-03,5.75,5.74,5.86,5.52,246021085
2020-04-10,5.89,5.68,5.99,5.66,233492491
2020-04-17,5.63,5.8,5.99,5.49,223979614
2020-04-24,5.8,5.7,5.94,5.56,246128627
2020-04-30,5.7,5.45,5.74,5.08,232026973
2020-05-08,5.35,5.64,5.8,5.35,177229507
2020-05-15,5.67,5.4,5.77,5.31,279267430
2020-05-22,5.43,4.9,5.45,4.86,336025096
2020-05-29,4.88,4.86,4.99,4.8,194816927
2020-06-05,4.91,5.1,5.35,4.9,422278401
2020-06-12,5.18,5.09,5.43,5.01,363162407
2020-06-19,5.07,5.23,5.32,5.02,295623996
2020-06-24,5.24,5.23,5.37,5.17,191622026
2020-07-03,5.2,5.58,5.62,5.11,476760167
2020-07-10,5.65,6.02,6.29,5.65,669746940
2020-07-17,6.02,5.29,6.42,5.24,699472990
2020-07-24,5.31,5.09,5.47,5.06,457959299
2020-07-31,5.07,5.26,5.33,4.98,298484900
2020-08-07,5.28,5.14,5.39,5.07,301752276
2020-08-14,5.13,5.28,5.28,5.04,226081362
2020-08-21,5.3,5.25,5.43,5.16,263347687
2020-08-28,5.26,5.27,5.43,5.15,224951343
2020-09-04,5.29,5.37,5.38,5.18,231947514
2020-09-11,5.38,5.3,5.75,5.21,500004151
2020-09-18,5.3,5.25,5.37,5.1,204259111
2020-09-25,5.25,5.12,5.33,5.1,148436377
2020-09-30,5.12,5.02,5.15,4.99,64404344
2020-10-09,5.12,5.13,5.17,5.09,26130530
2020-10-16,5.15,5.03,5.23,5.01,158141043
2020-10-23,5.04,4.93,5.07,4.93,96886985
2020-10-30,4.93,4.43,4.93,4.43,156054633
2020-11-06,4.42,4.45,4.57,4.2,166276775
2020-11-13,4.48,4.48,4.65,4.41,127060115
2020-11-20,4.5,4.53,4.56,4.4,96146761
2020-11-27,4.54,4.71,4.82,4.49,198985394
2020-12-04,4.7,4.63,4.84,4.57,182487239
2020-12-11,4.63,4.3,4.64,4.26,118764147
2020-12-18,4.3,4.17,4.34,4.1,117017356
2020-12-25,4.17,3.88,4.25,3.81,154095296
2020-12-31,3.89,4.1,4.11,3.65,157047727
2021-01-08,4.09,3.97,4.1,3.78,158657843
2021-01-15,3.95,3.92,4.02,3.81,143893389
2021-01-22,3.91,3.77,3.98,3.73,118086507
2021-01-29,3.77,3.59,3.77,3.55,123064978
2021-02-05,3.23,3.09,3.55,3.01,211742408
2021-02-10,3.11,3.1,3.19,3.03,83212955
2021-02-19,3.13,3.47,3.48,3.13,104089486
2021-02-26,3.52,3.44,3.62,3.38,178044785
2021-03-05,3.47,3.65,3.77,3.46,153657297
2021-03-12,3.68,3.47,3.73,3.41,153715525
2021-03-19,3.47,3.35,3.53,3.32,111368420
2021-03-26,3.35,3.34,3.48,3.31,95053888
2021-04-02,3.33,3.37,3.37,3.18,105393776
2021-04-09,3.37,3.35,3.39,3.3,55179007
2021-04-16,3.35,3.44,3.45,3.24,82954083
2021-04-23,3.44,3.28,3.52,3.26,101984686
2021-04-30,3.28,3.28,3.35,3.13,95874458
2021-05-07,3.28,3.38,3.55,3.26,68215385
2021-05-14,3.39,3.44,3.47,3.3,105874916
2021-05-21,3.43,3.39,3.47,3.35,107253300
2021-05-28,3.38,3.41,3.52,3.36,117512726
2021-06-04,3.4,3.52,3.71,3.32,223212243
2021-06-11,3.54,3.67,3.87,3.51,295464678
2021-06-18,3.65,3.78,3.82,3.56,166093183
2021-06-25,3.77,3.65,3.84,3.56,138719778
2021-07-02,3.63,3.49,3.8,3.46,122450492
2021-07-09,3.5,3.57,3.61,3.48,99450847
2021-07-16,3.59,3.39,3.65,3.35,116610145
2021-07-23,3.38,3.72,3.73,3.32,169212140
2021-07-30,3.75,3.64,3.81,3.45,191502538
2021-08-06,3.65,3.5,3.71,3.48,129305588
2021-08-13,3.51,3.65,3.69,3.43,168282429
2021-08-20,3.65,3.47,3.65,3.43,126859267
2021-08-27,3.46,3.42,3.51,3.4,120430996
2021-09-03,3.42,3.4,3.49,3.35,120081224
2021-09-10,3.4,3.6,3.7,3.37,245207887
2021-09-17,3.58,3.6,3.77,3.54,213874724
2021-09-24,3.55,3.63,3.69,3.55,88050554
2021-09-30,3.63,3.4,3.68,3.37,105095570
2021-10-08,3.42,3.44,3.46,3.42,14732014
2021-10-15,3.45,3.42,3.58,3.42,85006667
2021-10-22,3.41,3.37,3.45,3.36,63952319
2021-10-29,3.37,3.25,3.37,3.19,66574658
2021-11-05,3.26,3.3,3.33,3.22,63204902
2021-11-12,3.3,3.4,3.41,3.27,68497369
2021-11-19,3.38,3.4,3.47,3.35,87766448
2021-11-26,3.4,3.24,3.41,3.24,98494141
2021-12-03,3.21,3.28,3.35,3.2,92803095
2021-12-10,3.29,3.3,3.32,3.22,103302558
2021-12-17,3.29,3.34,3.36,3.26,99832770
2021-12-24,3.32,3.44,3.54,3.32,181809166
2021-12-31,3.44,3.49,3.52,3.4,104420965
2022-01-07,3.5,3.86,3.86,3.47,229066543
2022-01-14,3.97,3.93,4.26,3.87,1085605820
2022-01-21,3.9,3.77,4.2,3.71,498451395
2022-01-28,3.75,3.54,3.79,3.46,202210366
2022-02-11,3.58,3.65,3.81,3.56,182471651
2022-02-18,3.65,3.67,3.73,3.62,106930261
2022-02-25,3.69,3.72,3.87,3.64,191401411
2022-03-04,3.72,3.58,3.76,3.55,130997793
2022-03-11,3.56,3.49,3.59,3.23,144554648
2022-03-18,3.49,3.44,3.55,3.2,141156054
2022-03-25,3.45,3.35,3.47,3.34,78452247
2022-04-01,3.33,3.27,3.38,3.21,106166638
2022-04-08,3.27,3.19,3.32,3.16,68412490
2022-04-15,3.18,3.18,3.21,3.08,91012776
2022-04-22,3.18,3.06,3.21,3.04,92652398
2022-04-29,3.03,2.98,3.04,2.55,168980036
2022-05-06,2.87,2.73,2.88,2.73,61280477
2022-05-13,2.73,2.76,2.95,2.71,124065868
2022-05-20,2.78,2.86,2.87,2.69,97443734
2022-05-27,2.87,2.78,2.92,2.73,87396226
2022-06-02,2.78,2.94,3.08,2.73,111875544
2022-06-10,2.91,3.12,3.12,2.81,134480042
2022-06-17,3.2,3.1,3.43,3.06,463865477
2022-06-24,3.11,3.11,3.21,3.04,156953051
2022-07-01,3.12,3.09,3.22,3.04,149414222
2022-07-08,3.09,3.12,3.18,3.04,110023950
2022-07-15,3.13,2.69,3.14,2.68,144923150
2022-07-22,2.68,2.91,2.96,2.67,120496116
2022-07-29,2.91,2.94,3.0,2.81,75344162
2022-08-05,2.95,2.96,3.06,2.83,133226213
2022-08-12,2.99,3.18,3.42,2.96,246571525
2022-08-19,3.13,3.27,3.5,3.12,680386230
2022-08-26,3.28,3.09,3.56,3.08,279721263
2022-09-02,3.05,3.02,3.16,2.95,117557540
2022-09-09,3.03,2.97,3.03,2.91,81854361
2022-09-16,2.97,2.8,3.01,2.8,60097451
2022-09-23,2.8,2.74,2.82,2.72,58892419
2022-09-30,2.72,2.6,2.73,2.6,56698002
2022-10-14,2.63,2.75,2.78,2.6,63129598
2022-10-21,2.75,2.8,2.89,2.73,95801047
2022-10-28,2.81,2.65,2.84,2.64,87873750
2022-11-04,2.61,2.8,2.8,2.6,68177117
2022-11-11,2.79,2.78,2.82,2.75,62083933
2022-11-18,2.77,2.79,2.85,2.76,73452846
2022-11-25,2.77,2.7,2.79,2.68,66121239
2022-12-02,2.69,2.78,2.79,2.65,71678774
2022-12-09,2.78,2.75,2.84,2.74,70880181
2022-12-16,2.75,2.7,2.78,2.69,59019018
2022-12-23,2.7,2.56,2.7,2.55,66829264
2022-12-30,2.57,2.55,2.58,2.51,54086378
2023-01-06,2.54,2.59,2.65,2.54,47822597
2023-01-13,2.6,3.05,3.05,2.52,270589851
2023-01-20,3.28,2.84,3.35,2.83,1034802879
2023-02-03,2.89,2.96,3.08,2.87,471308825
2023-02-10,2.97,2.95,3.01,2.89,251503579
2023-02-17,2.95,2.81,2.95,2.81,198313540
2023-02-24,2.81,2.81,2.87,2.78,131553138
2023-03-03,2.81,2.88,3.07,2.78,294561028
2023-03-10,2.89,2.78,2.9,2.78,116846231
2023-03-16,2.78,2.71,2.79,2.68,106223234
2023-03-24,2.97,2.84,2.97,2.84,121869112
2023-03-31,2.82,3.08,3.16,2.81,305898234
2023-04-07,3.06,3.16,3.19,3.0,217250170
2023-04-14,3.13,3.36,3.48,3.12,424435630
2023-04-21,3.28,3.22,3.42,3.19,293436564
2023-04-28,3.2,3.11,3.22,2.99,194333628
2023-05-05,3.1,3.04,3.16,3.03,60611832
2023-05-12,3.04,2.91,3.11,2.88,143455774
2023-05-19,2.88,3.54,3.54,2.82,351635146
2023-05-26,3.65,3.26,3.65,3.13,701070723
2023-06-02,3.26,3.58,3.67,3.24,625556981
2023-06-09,3.69,3.81,4.43,3.6,1250734322
2023-06-16,3.78,3.57,4.1,3.55,694835071
2023-06-21,3.55,3.63,3.98,3.54,384295273
2023-06-30,3.61,3.53,3.7,3.4,333277829
2023-07-07,3.53,3.51,3.71,3.47,311403572
2023-07-14,3.49,3.63,3.66,3.4,311617039
2023-07-21,3.5,3.28,3.53,3.23,250704263
2023-07-28,3.3,3.26,3.33,3.18,152268952
2023-08-04,3.25,3.28,3.53,3.21,252959258
2023-08-11,3.27,3.11,3.38,3.11,151378939
2023-08-18,2.84,2.92,3.05,2.82,195272080
2023-08-25,2.94,2.82,2.99,2.81,112262047
2023-09-01,2.96,2.96,3.07,2.86,194872402
2023-09-08,2.97,3.39,3.6,2.92,729824745
2023-09-15,3.36,3.28,3.75,3.25,742988660
2023-09-22,3.23,3.5,3.5,3.14,403543645
2023-09-28,3.55,3.5,3.71,3.41,609488421
2023-10-13,3.5,3.91,4.02,3.45,932608356
2023-10-20,3.92,3.4,3.95,3.38,569536604
2023-10-27,3.36,3.34,3.46,3.22,332596591
2023-11-03,3.3,3.25,3.45,3.16,349393499
2023-11-10,3.26,3.37,3.6,3.23,618284196
2023-11-17,3.36,3.09,3.4,3.03,529928786
2023-11-24,3.09,3.05,3.18,3.03,333591470
2023-12-01,3.01,2.99,3.1,2.92,276786535
2023-12-08,2.99,2.82,3.0,2.81,215962140
2023-12-15,2.78,2.69,2.85,2.67,207350747
2023-12-22,2.68,2.55,2.69,2.53,211176341
2023-12-29,2.57,2.72,2.78,2.52,350853973
2024-01-05,2.72,2.47,2.75,2.45,209594773
2024-01-12,2.45,2.39,2.49,2.33,247672001
2024-01-19,2.39,2.2,2.4,2.19,180808890
2024-01-26,2.26,2.25,2.41,2.08,342180973
2024-02-02,2.25,1.5,2.27,1.5,115292900
2024-02-08,1.35,1.21,1.35,0.99,322712896
2024-02-23,1.09,1.77,1.77,1.09,1001518235
2024-03-01,1.89,1.75,2.09,1.63,1321662144
2024-03-08,1.73,2.24,2.5,1.66,1383598499
2024-03-15,2.17,2.11,2.32,2.05,1152329792
2024-03-22,2.09,2.14,2.3,2.06,978252432
2024-03-29,2.11,1.92,2.22,1.77,910184240
2024-04-03,1.9,1.84,1.96,1.81,295619767
2024-04-12,1.8,1.59,1.8,1.58,443724712
2024-04-19,1.53,1.42,1.57,1.29,638503920
2024-04-26,1.36,1.26,1.41,1.21,537412248
2024-04-29,1.16,1.28,1.32,1.16,179968240
2024-05-10,1.22,1.09,1.28,1.09,794632468
2024-05-17,1.14,1.39,1.39,1.13,447844232
2024-05-24,1.4,1.43,1.45,1.28,685648720
2024-05-31,1.39,1.37,1.41,1.24,479825200
2024-06-07,1.37,1.24,1.41,1.2,457561008
2024-06-14,1.21,1.28,1.3,1.18,347694408
2024-06-21,1.29,1.39,1.4,1.27,377709444
2024-06-28,1.38,1.27,1.4,1.19,402928960
2024-07-05,1.26,1.29,1.34,1.22,299365224
2024-07-12,1.27,1.29,1.31,1.2,213340072
2024-07-19,1.28,1.27,1.29,1.24,211958484
2024-07-26,1.25,1.25,1.28,1.19,209008584
2024-08-02,1.24,1.23,1.26,1.2,154245109
2024-08-09,1.23,1.25,1.25,1.18,143046626
2024-08-16,1.27,1.23,1.3,1.2,266282420
2024-08-23,1.23,1.24,1.26,1.19,176304140
2024-08-30,1.23,1.24,1.29,1.2,281357299
2024-09-06,1.25,1.46,1.53,1.25,672423968
2024-09-13,1.48,1.3,1.5,1.27,395044304
2024-09-20,1.29,1.3,1.36,1.28,167222652
2024-09-27,1.29,1.33,1.39,1.23,388714267
2024-09-30,1.32,1.36,1.37,1.26,188512080
2024-10-11,1.41,1.32,1.42,1.23,474115160
2024-10-18,1.33,1.31,1.34,1.28,287465572
2024-10-25,1.31,1.5,1.5,1.29,387257716
2024-11-01,1.58,1.83,1.83,1.58,288351839
2024-11-08,1.92,2.34,2.34,1.92,279950296
2024-11-15,2.46,2.66,2.71,2.37,685168920
2024-11-22,2.63,2.7,2.72,2.36,520974112
2024-11-29,2.57,2.19,2.57,2.19,347921615
2024-12-06,2.25,2.25,2.38,2.17,296455024
2024-12-13,2.32,2.24,2.36,2.22,261914639
2024-12-20,2.23,2.5,2.62,2.21,304584744
2024-12-27,2.47,2.51,2.67,2.38,419188179
2025-01-03,2.41,2.16,2.57,2.16,195173448
2025-01-10,2.08,2.05,2.12,1.95,271166204
2025-01-17,2.02,2.1,2.16,1.98,165743044
2025-01-24,2.1,1.97,2.11,1.96,132001040
2025-01-27,2.02,2.02,2.06,2.01,35071608
2025-02-07,2.03,2.1,2.14,1.99,97323728
2025-02-14,2.08,2.2,2.37,2.08,261973388
2025-02-21,2.18,2.09,2.22,2.04,214187028
2025-02-28,2.08,2.03,2.14,2.02,175543108
2025-03-07,2.04,2.05,2.08,1.95,181216666
2025-03-14,2.06,2.04,2.1,2.01,131075648
2025-03-21,2.03,2.21,2.23,2.01,293163843
2025-03-28,2.2,2.21,2.38,2.1,256868204
2025-04-03,2.2,2.18,2.27,2.13,110073700
2025-04-11,2.07,2.06,2.07,1.87,166488288
2025-04-18,2.1,2.2,2.24,2.1,171213455
2025-04-25,2.22,2.2,2.28,2.17,173228560
2025-04-30,2.2,2.12,2.29,2.11,132699856
2025-05-09,2.15,2.04,2.15,2.02,209721536
2025-05-16,2.05,2.18,2.23,2.03,242001112
2025-05-23,2.21,2.14,2.21,2.09,185129012
2025-05-30,2.15,2.2,2.24,2.12,193608730
2025-06-06,2.17,2.25,2.28,2.13,218927023
2025-06-13,2.2,2.18,2.25,2.16,273094688
2025-06-20,2.15,2.14,2.25,2.12,208600952
2025-06-27,2.35,2.74,3.12,2.35,1056220128
2025-07-04,2.7,2.48,2.82,2.47,1040099911
2025-07-11,2.47,2.57,2.68,2.45,797686128
2025-07-18,2.56,2.54,2.61,2.51,416269816
2025-07-25,2.53,2.52,2.58,2.47,410721008
2025-08-01,2.52,2.43,2.52,2.41,358747608
2025-08-08,2.42,2.48,2.56,2.39,447596824
2025-08-15,2.48,2.59,2.65,2.43,475504764
2025-08-22,2.6,3.07,3.07,2.58,1208229439
2025-08-29,3.32,3.51,4.1,3.15,3665874384
2025-09-05,3.43,3.87,4.33,3.43,3122860448
2025-09-12,3.88,3.74,4.06,3.53,1661987072
2025-09-19,3.75,3.55,3.95,3.52,2253969584
2025-09-26,3.53,3.22,3.69,3.21,1226924976
2025-09-30,3.2,3.32,3.35,3.18,282252704
2025-10-10,3.33,3.29,3.54,3.27,408344352
2025-10-17,3.15,3.06,3.32,3.04,575565472
2025-10-24,3.08,3.05,3.15,2.98,542423664
2025-10-31,3.08,3.27,3.67,3.0,1765476648
2025-11-07,3.23,3.21,3.47,3.19,1182726800
2025-11-14,3.21,3.33,3.43,3.13,800186424
2025-11-21,3.28,3.08,3.39,3.06,803269447
2025-11-28,3.08,3.15,3.2,3.02,464936776
2025-12-05,3.13,3.39,3.45,3.1,1217255840
