日期,开盘,收盘,最高,最低,周成交量
2022-09-16,14.98,14.42,15.4,14.4,4559129
2022-09-23,14.65,13.73,14.65,13.72,3375896
2022-09-30,13.56,13.45,14.09,13.32,3765400
2022-10-14,13.46,13.89,13.95,13.05,4899235
2022-10-21,13.8,13.68,14.15,13.52,2795130
2022-10-28,13.77,13.69,14.23,13.32,5405570
2022-11-04,13.28,13.39,13.4,12.89,9975318
2022-11-11,13.38,13.71,13.96,13.22,7903488
2022-11-18,13.9,14.61,14.86,13.83,9493802
2022-11-25,14.61,15.25,15.93,14.3,9347493
2022-12-02,15.25,16.24,16.5,14.75,8924498
2022-12-09,16.26,15.99,16.95,15.96,5971008
2022-12-16,16.18,15.25,16.18,15.11,5746837
2022-12-23,15.18,15.04,15.86,14.86,5792097
2022-12-30,15.02,15.54,15.69,14.89,4386606
2023-01-06,16.05,17.08,17.55,15.33,9567796
2023-01-13,17.21,16.06,17.48,16.0,13021281
2023-01-20,16.0,15.39,16.28,15.2,6048062
2023-02-03,15.65,16.06,16.26,15.36,5235655
2023-02-10,16.06,16.4,16.6,15.89,7641006
2023-02-17,16.41,16.36,16.89,16.2,6059326
2023-02-24,16.52,17.0,17.29,16.15,7310730
2023-03-03,16.9,17.42,18.5,16.81,10082300
2023-03-10,17.49,17.28,17.67,16.41,5391687
2023-03-17,17.22,16.64,17.36,16.4,3351000
2023-03-24,16.52,17.14,17.77,16.4,6136500
2023-03-31,17.14,16.9,18.37,16.78,6465693
2023-04-07,16.61,17.7,17.75,16.55,4875136
2023-04-14,17.71,17.42,17.88,16.7,5714160
2023-04-21,17.46,18.06,18.49,17.32,12311179
2023-04-28,16.18,15.44,16.29,14.79,12374783
2023-05-05,15.54,14.73,16.0,14.56,4764400
2023-05-12,14.75,15.19,15.78,14.4,11645200
2023-05-19,15.15,16.31,17.19,15.15,18170700
2023-05-26,16.3,15.22,16.48,14.96,5922600
2023-06-02,15.22,15.26,15.59,14.82,7425800
2023-06-09,15.26,15.05,15.34,14.66,5651300
2023-06-16,15.0,15.7,16.0,14.89,7488525
2023-06-21,15.86,14.92,15.86,14.8,3086400
2023-06-30,14.85,15.34,15.4,14.39,6992005
2023-07-07,15.34,14.98,15.45,14.67,4798405
2023-07-14,14.98,14.95,15.4,14.8,4762200
2023-07-21,15.04,14.43,16.06,14.4,5351700
2023-07-28,14.6,14.84,15.05,14.15,5120170
2023-08-04,14.91,14.93,15.08,14.66,4026100
2023-08-11,14.89,13.83,14.93,13.8,4426600
2023-08-18,13.9,13.8,14.09,13.46,3181260
2023-08-25,13.74,13.11,13.99,13.05,3622860
2023-09-01,13.64,14.5,14.55,13.1,7135500
2023-09-08,14.56,14.53,15.4,14.46,6963408
2023-09-15,14.42,14.46,14.89,14.32,4516167
2023-09-22,14.46,14.27,14.69,13.99,3879900
2023-09-28,14.37,14.32,14.44,13.93,3769200
2023-10-13,14.32,13.72,14.41,13.58,5811370
2023-10-20,13.67,12.9,14.99,12.83,8949760
2023-10-27,12.99,13.67,13.67,12.27,8426916
2023-11-03,14.4,15.18,15.3,13.95,18507284
2023-11-10,15.13,16.38,16.55,15.09,8572195
2023-11-17,16.54,17.0,17.0,15.84,7397823
2023-11-24,17.18,17.93,20.2,16.9,18933930
2023-12-01,17.79,17.89,18.15,17.28,9366883
2023-12-08,17.86,17.63,18.16,17.45,8785533
2023-12-15,17.67,18.18,18.31,17.52,8311605
2023-12-22,18.18,18.17,18.76,17.71,7486664
2023-12-29,18.11,18.14,18.48,17.41,6346018
2024-01-05,18.1,18.4,19.98,18.04,20315076
2024-01-12,18.16,18.64,19.11,17.68,12213200
2024-01-19,18.59,18.38,19.23,17.74,7262436
2024-01-26,18.38,18.05,18.56,17.06,8356042
2024-02-02,18.01,15.19,18.2,14.78,9017228
2024-02-08,14.94,14.14,15.36,12.3,12935345
2024-02-23,14.26,17.22,17.45,14.26,12029865
2024-03-01,17.18,16.21,17.34,15.35,8066980
2024-03-08,16.36,16.05,17.0,15.83,6036000
2024-03-15,16.15,16.87,17.17,15.92,7731433
2024-03-22,17.11,16.97,17.39,16.84,4981829
2024-03-29,17.13,18.07,19.38,16.28,10701331
2024-04-03,18.19,19.12,19.67,18.16,15518430
2024-04-12,19.12,18.18,19.37,17.88,9381851
2024-04-19,18.15,18.2,18.86,16.72,12255671
2024-04-26,18.2,18.51,18.77,17.82,8508715
2024-04-30,18.51,18.6,19.08,18.51,4077123
2024-05-10,18.8,18.82,19.19,17.89,9905332
2024-05-17,18.64,19.0,19.46,18.44,7220132
2024-05-24,18.88,18.07,20.69,17.63,20174570
2024-05-31,18.07,17.76,18.19,17.5,6730176
2024-06-07,17.81,16.75,18.23,16.3,5675000
2024-06-14,16.65,18.04,18.08,16.54,4387799
2024-06-21,17.96,17.87,18.2,17.53,6278940
2024-06-28,17.8,18.39,18.62,16.95,6669360
2024-07-05,18.38,18.33,18.96,17.73,6161700
2024-07-12,18.13,19.6,19.7,17.54,9034907
2024-07-19,19.58,16.93,19.6,16.61,12189362
2024-07-26,16.81,16.63,17.5,16.3,7777134
2024-08-02,16.58,16.82,17.14,16.05,4568300
2024-08-09,16.77,16.3,16.98,16.06,4687912
2024-08-16,16.2,16.26,16.72,16.08,2985163
2024-08-23,16.2,16.42,16.78,15.91,3448243
2024-08-30,16.42,16.91,17.12,16.24,4040000
2024-09-06,16.9,17.5,18.18,16.7,5681585
2024-09-13,17.44,17.0,18.38,16.89,6915270
2024-09-20,16.92,16.05,17.18,15.95,5417450
2024-09-27,16.04,17.17,17.24,15.25,8750750
2024-09-30,17.45,18.56,18.86,17.45,5569185
2024-10-11,20.42,18.98,20.42,18.14,18270920
2024-10-18,18.99,22.0,22.2,18.7,23687991
2024-10-25,22.0,20.1,23.65,19.74,27030045
2024-11-01,20.11,19.77,21.68,19.21,29010568
2024-11-08,19.62,20.65,21.19,19.62,24024948
2024-11-15,20.6,19.69,22.79,19.69,38216140
2024-11-22,19.26,18.96,20.25,18.69,18585050
2024-11-29,18.95,20.08,20.38,18.87,8150096
2024-12-06,20.1,19.87,20.34,19.82,8106635
2024-12-13,20.07,19.27,20.72,19.02,10412256
2024-12-20,19.3,18.5,19.34,18.2,7364960
2024-12-27,18.51,18.7,19.27,17.69,7742319
2025-01-03,18.7,17.52,18.88,17.5,7248522
2025-01-10,17.48,18.23,18.89,17.0,8386525
2025-01-17,18.28,18.92,19.3,17.9,7688629
2025-01-24,19.1,18.86,19.2,18.51,5016078
2025-01-27,18.9,19.69,19.99,18.9,3181621
2025-02-07,19.66,18.76,19.78,18.5,5122118
2025-02-14,18.76,18.3,19.8,18.29,10182311
2025-02-21,18.4,18.8,18.95,18.05,7050495
2025-02-28,19.04,21.84,22.38,19.0,33153281
2025-03-07,21.7,25.07,25.4,21.47,29530869
2025-03-14,25.99,24.63,25.99,23.74,30738831
2025-03-21,24.87,24.66,25.76,23.85,28228917
2025-03-28,24.57,22.73,24.95,22.61,11730888
2025-04-03,22.8,22.1,22.98,21.91,12233951
2025-04-11,20.11,21.36,21.96,17.13,22064545
2025-04-18,21.89,21.07,21.89,20.39,9155968
2025-04-25,21.14,22.29,23.6,20.81,9036000
2025-04-30,22.29,21.51,22.39,21.22,5210688
2025-05-09,21.61,22.8,23.2,21.3,7697287
2025-05-16,22.84,22.65,23.45,22.5,7154437
2025-05-23,22.69,22.18,22.98,22.0,4051898
2025-05-30,22.0,22.81,23.98,21.82,9022974
2025-06-06,22.65,23.09,23.43,22.37,4509098
2025-06-13,23.08,22.01,23.45,21.98,4402012
2025-06-20,21.83,21.27,22.33,21.0,5092004
2025-06-27,21.27,21.05,21.39,20.4,7682453
2025-07-04,21.49,21.04,21.93,20.8,6337725
2025-07-11,20.41,20.56,21.2,20.31,6681246
2025-07-18,20.69,21.42,22.8,20.5,11511341
2025-07-25,21.8,27.1,27.98,21.8,45573736
2025-08-01,27.68,29.49,29.53,26.8,45066962
2025-08-08,29.84,30.36,31.25,27.08,35510542
2025-08-15,30.0,27.18,30.8,27.03,39258209
2025-08-22,27.3,29.41,31.25,26.33,37896889
2025-08-29,29.38,29.3,31.75,28.5,26207449
2025-09-05,29.15,30.39,31.8,28.59,23117053
2025-09-12,30.35,29.01,32.22,27.9,29928423
2025-09-19,28.99,31.82,33.9,27.85,30362750
2025-09-26,31.84,30.71,32.0,29.81,17769145
2025-09-30,30.72,31.14,31.57,29.75,6545526
2025-10-10,31.7,30.8,31.72,30.48,4427359
2025-10-17,28.44,27.29,29.78,27.19,12526508
2025-10-24,27.8,28.77,29.46,27.16,6813651
2025-10-31,28.77,28.97,29.6,28.54,6917403
2025-11-07,28.83,30.0,30.32,27.51,10438548
2025-11-14,30.47,29.2,30.58,28.5,6108000
2025-11-21,29.24,28.76,29.25,27.7,4945795
2025-11-28,27.94,28.86,29.88,27.33,8962495
2025-12-05,28.71,30.0,30.25,27.7,11023491
2025-12-12,30.32,33.37,33.37,30.07,21061300
2025-12-19,35.0,38.6,40.0,34.14,42712055
2025-12-26,39.17,42.03,45.17,37.1,44693264
2025-12-31,41.1,40.92,43.55,39.58,16165960
2026-01-09,40.95,42.15,42.18,39.0,24725707
2026-01-16,43.44,42.95,48.18,41.5,31556219
2026-01-22,42.76,43.37,44.92,40.83,18217431
