日期,开盘,收盘,最高,最低,周成交量
2016-07-01,4.9,4.99,5.06,4.9,796114
2016-07-08,4.99,5.05,5.15,4.95,1181701
2016-07-15,5.08,5.15,5.18,5.03,1964185
2016-07-22,5.15,5.04,5.15,5.02,532420
2016-07-29,5.03,4.89,5.06,4.89,1372645
2016-08-05,4.84,4.76,4.84,4.69,1694116
2016-08-12,4.73,4.85,4.94,4.72,687900
2016-08-19,4.93,5.0,5.13,4.88,3083746
2016-08-26,4.97,4.96,5.01,4.87,527249
2016-09-02,4.96,4.92,5.0,4.89,331253
2016-09-09,4.95,4.94,4.98,4.91,776873
2016-09-14,4.92,4.8,4.93,4.76,415990
2016-09-23,4.8,4.74,4.88,4.71,1814146
2016-09-30,4.76,4.68,4.8,4.65,2518896
2016-10-14,4.68,4.74,4.74,4.66,2789641
2016-10-21,4.75,4.8,4.83,4.69,3135269
2016-10-28,4.8,4.86,4.94,4.8,3081754
2016-11-04,4.81,4.91,4.95,4.81,1333037
2016-11-11,4.88,5.09,5.1,4.88,3028228
2016-11-18,5.09,5.04,5.18,5.0,1751388
2016-11-25,5.0,5.03,5.09,4.97,1441637
2016-12-02,5.08,5.0,5.08,4.99,856223
2016-12-09,4.96,4.88,5.0,4.84,1341086
2016-12-16,4.87,4.81,4.89,4.72,1325533
2016-12-23,4.81,4.71,4.87,4.69,2510449
2016-12-30,4.71,4.71,4.72,4.66,1029022
2017-01-06,4.7,4.74,4.77,4.7,680343
2017-01-13,4.74,4.7,4.75,4.68,781606
2017-01-20,4.7,4.62,4.73,4.59,2190370
2017-01-26,4.6,4.65,4.66,4.6,623701
2017-02-03,4.64,4.65,4.65,4.63,220771
2017-02-10,4.65,4.73,4.74,4.64,1352143
2017-02-17,4.74,4.77,4.84,4.74,2009984
2017-02-24,4.75,4.79,4.82,4.75,656838
2017-03-03,4.77,4.75,4.8,4.72,630184
2017-03-10,4.69,4.72,4.81,4.68,367699
2017-03-17,4.71,4.73,4.77,4.66,622383
2017-03-24,4.68,4.81,4.81,4.68,1838436
2017-03-31,4.8,4.74,4.82,4.68,638571
2017-04-07,4.7,4.84,4.85,4.7,2171641
2017-04-14,4.84,4.86,4.97,4.84,2269919
2017-04-21,4.82,4.82,4.88,4.76,1287779
2017-04-28,4.8,4.65,4.8,4.58,1882369
2017-05-05,4.62,4.61,4.66,4.57,278235
2017-05-12,4.59,4.41,4.86,4.38,2127972
2017-05-19,4.4,4.37,4.41,4.35,2305266
2017-05-26,4.36,4.17,4.36,4.08,3087333
2017-06-02,4.18,4.16,4.19,4.1,1599440
2017-06-09,4.16,4.32,4.33,4.13,1531619
2017-06-16,4.32,4.34,4.35,4.25,814866
2017-06-23,4.35,4.37,4.43,4.3,2142325
2017-06-30,4.37,4.49,4.49,4.37,1310594
2017-07-07,4.48,4.5,4.55,4.4,1115784
2017-07-14,4.5,4.56,4.58,4.47,1456535
2017-07-21,4.6,4.72,4.76,4.43,1589484
2017-07-28,4.72,4.66,4.75,4.6,1298300
2017-08-04,4.64,4.76,4.79,4.64,1572204
2017-08-11,4.74,4.78,4.9,4.72,3075516
2017-08-18,4.73,4.76,4.78,4.63,900439
2017-08-25,4.76,4.8,4.82,4.72,1293630
2017-09-01,4.77,5.04,5.05,4.77,3259460
2017-09-08,5.04,5.0,5.12,4.99,2748137
2017-09-15,5.0,5.13,5.18,4.98,2518167
2017-09-22,5.11,4.97,5.17,4.96,1191056
2017-09-29,4.97,4.99,5.05,4.92,566500
2017-10-13,4.99,5.0,5.08,4.98,1151094
2017-10-20,5.01,5.03,5.08,4.98,1359100
2017-10-27,5.01,5.08,5.15,4.98,1003100
2017-11-03,5.08,5.05,5.15,5.0,828334
2017-11-10,5.05,5.14,5.14,4.99,1506683
2017-11-17,5.14,5.08,5.33,5.08,2733617
2017-11-24,5.0,5.08,5.24,5.0,1115853
2017-12-01,5.12,5.05,5.12,4.98,745888
2017-12-08,5.02,5.04,5.07,4.94,514541
2017-12-15,5.03,5.01,5.06,4.99,288467
2017-12-22,5.0,5.0,5.05,4.93,1064860
2017-12-29,5.0,4.98,5.14,4.95,706912
2018-01-05,5.0,5.09,5.11,5.0,780733
2018-01-12,5.1,5.07,5.16,5.06,1879928
2018-01-19,5.07,5.07,5.13,5.04,1244463
2018-01-26,5.05,5.12,5.16,5.02,1853190
2018-02-02,5.1,4.98,5.11,4.92,851930
2018-02-09,5.05,4.72,5.05,4.65,629596
2018-02-14,4.62,4.73,4.74,4.61,690204
2018-02-23,4.73,4.88,4.89,4.73,287148
2018-03-02,4.9,4.95,5.0,4.87,1251463
2018-03-09,4.94,5.0,5.01,4.92,538839
2018-03-16,5.0,4.96,5.03,4.95,333538
2018-03-23,4.98,4.85,5.01,4.8,560789
2018-03-30,4.8,4.74,4.88,4.55,802756
2018-04-04,4.87,4.85,4.87,4.77,233046
2018-04-13,4.81,4.82,4.88,4.76,547100
2018-04-20,4.86,4.77,4.86,4.72,212855
2018-04-27,4.84,4.81,4.85,4.69,322043
2018-05-04,4.74,4.69,4.82,4.61,172435
2018-05-11,4.69,4.69,4.77,4.67,1301498
2018-05-18,4.68,4.61,4.72,4.59,812441
2018-05-25,4.68,4.68,4.71,4.62,1313135
2018-06-01,4.68,4.62,4.71,4.41,641955
2018-06-08,4.55,4.61,4.69,4.55,247500
2018-06-15,4.65,4.59,4.65,4.56,569724
2018-06-22,4.5,4.36,4.65,4.3,557706
2018-06-29,4.4,4.29,4.41,4.18,459663
2018-07-06,4.29,4.21,4.29,4.16,511019
2018-07-13,4.26,4.27,4.31,4.18,812872
2018-07-20,4.23,4.27,4.34,4.2,292209
2018-07-27,4.24,4.45,4.53,4.23,1116148
2018-08-03,4.4,4.33,4.49,4.26,1187281
2018-08-10,4.32,4.41,4.48,4.26,427945
2018-08-17,4.37,4.22,4.42,4.15,740521
2018-08-24,4.21,4.26,4.6,4.16,568598
2018-08-31,4.25,4.18,4.33,4.16,1737580
2018-09-07,4.3,4.22,4.3,4.13,438671
2018-09-14,4.22,4.22,4.27,4.11,448921
2018-09-21,4.15,4.28,4.28,4.12,383767
2018-09-28,4.25,4.26,4.33,4.18,680330
2018-10-12,4.22,4.16,4.22,4.0,561162
2018-10-19,4.1,3.89,4.12,3.6,718941
2018-10-26,3.82,3.93,4.0,3.6,887548
2018-11-02,3.91,3.83,3.95,3.7,1274775
2018-11-09,3.83,3.76,3.87,3.72,1142813
2018-11-16,3.72,3.81,3.95,3.72,5949930
2018-11-23,3.8,3.74,3.82,3.69,2361571
2018-11-30,3.7,3.72,3.76,3.63,3279784
2018-12-07,3.72,3.73,3.77,3.69,1777559
2018-12-14,3.67,3.72,3.78,3.67,4714505
2018-12-21,3.71,3.65,3.75,3.65,3906107
2018-12-28,3.66,3.62,3.69,3.59,1276032
2019-01-04,3.62,3.64,3.67,3.58,2560732
2019-01-11,3.65,3.68,3.71,3.63,2238092
2019-01-18,3.64,3.71,3.72,3.64,1205351
2019-01-25,3.71,3.68,3.75,3.64,1211500
2019-02-01,3.7,3.68,3.73,3.63,863200
2019-02-15,3.69,3.82,3.85,3.68,1946500
2019-02-22,3.82,3.9,3.91,3.79,2510803
2019-03-01,3.91,4.1,4.17,3.9,3898655
2019-03-08,4.12,4.13,4.25,4.11,6440536
2019-03-15,4.24,4.19,4.27,4.13,2139970
2019-03-22,4.19,4.24,4.32,4.19,2097740
2019-03-29,4.25,4.16,4.25,4.11,1537249
2019-04-04,4.16,4.36,4.42,4.15,3155583
2019-04-12,4.37,4.32,4.48,4.28,2377519
2019-04-19,4.36,4.41,4.43,4.3,1047850
2019-04-26,4.41,4.21,4.45,4.2,1261590
2019-04-30,4.19,4.13,4.28,4.11,181000
2019-05-10,4.14,3.98,4.14,3.88,960327
2019-05-17,3.98,3.93,4.04,3.89,1461720
2019-05-24,3.93,3.88,3.97,3.85,1001490
2019-05-31,3.88,3.89,3.91,3.85,690064
2019-06-06,3.95,3.86,3.95,3.85,174579
2019-06-14,3.86,3.9,3.95,3.86,804778
2019-06-21,3.88,4.03,4.04,3.86,892161
2019-06-28,4.03,4.05,4.08,3.98,564530
2019-07-05,4.14,4.12,4.16,4.04,941484
2019-07-12,4.1,4.03,4.1,4.0,158900
2019-07-19,4.01,4.06,4.13,4.0,451007
2019-07-26,4.08,4.26,4.26,4.0,1624706
2019-08-02,4.28,4.19,4.29,4.19,392140
2019-08-09,4.08,4.0,4.17,3.93,948024
2019-08-16,4.18,4.14,4.25,3.96,475037
2019-08-23,4.17,4.32,4.38,4.17,1233173
2019-08-30,4.29,4.36,4.44,4.11,939298
2019-09-06,4.36,4.7,4.71,4.33,1779922
2019-09-12,4.75,4.81,4.88,4.71,2012362
2019-09-20,4.81,4.68,4.84,4.64,2549843
2019-09-27,4.68,4.49,4.69,4.42,833593
2019-09-30,4.48,4.48,4.51,4.48,162301
2019-10-11,4.46,4.5,4.52,4.37,409225
2019-10-18,4.52,4.46,4.58,4.43,354953
2019-10-25,4.46,4.44,4.5,4.32,327768
2019-11-01,4.42,4.45,4.57,4.4,525351
2019-11-08,4.45,4.5,4.59,4.44,690800
2019-11-15,4.51,4.5,4.57,4.41,564322
2019-11-22,4.47,4.46,4.54,4.43,753600
2019-11-29,4.45,4.4,4.45,4.37,776801
2019-12-06,4.41,4.57,4.58,4.4,626766
2019-12-13,4.57,4.66,4.66,4.56,1265718
2019-12-20,4.65,4.73,4.87,4.64,2560182
2019-12-27,4.73,4.74,4.8,4.61,1408200
2020-01-03,4.69,4.85,4.87,4.68,1015294
2020-01-10,4.84,4.87,4.96,4.8,2571259
2020-01-17,4.85,5.06,5.07,4.85,2840381
2020-01-23,5.07,5.05,5.24,4.91,3679349
2020-02-07,4.88,5.24,5.27,4.59,5809882
2020-02-14,5.25,5.54,5.57,5.25,4422577
2020-02-21,5.52,5.91,5.96,5.49,3055954
2020-02-28,6.02,5.75,6.5,5.68,7831390
2020-03-06,5.63,5.88,6.29,5.63,4628085
2020-03-13,5.7,5.42,5.72,5.22,4818957
2020-03-20,5.54,5.1,5.54,4.92,3876826
2020-03-27,5.0,5.0,5.12,4.85,2108511
2020-04-03,5.18,4.92,5.18,4.81,2881748
2020-04-10,4.94,4.96,5.07,4.94,1776845
2020-04-17,4.96,5.06,5.12,4.82,2567726
2020-04-24,5.07,5.02,5.19,4.96,2633155
2020-04-30,4.99,5.24,5.25,4.93,2510617
2020-05-08,5.31,5.42,5.44,5.2,1150756
2020-05-15,5.38,5.43,5.49,5.23,2050371
2020-05-22,5.43,5.22,5.49,5.18,1874941
2020-05-29,5.24,5.24,5.31,5.12,1267198
2020-06-05,5.29,5.53,5.55,5.29,2204270
2020-06-12,5.55,5.66,5.72,5.5,1725260
2020-06-19,5.56,5.83,5.85,5.53,2731300
2020-06-24,5.87,6.0,6.02,5.85,1480413
2020-07-03,6.05,6.1,6.14,5.84,1509323
2020-07-10,6.1,6.7,6.81,5.95,4944625
2020-07-17,6.72,6.54,7.11,6.4,6859756
2020-07-24,6.47,6.44,6.83,6.41,4264218
2020-07-31,6.45,7.0,7.02,6.39,4253949
2020-08-07,7.01,7.08,7.5,6.91,6571870
2020-08-14,6.96,6.77,7.05,6.61,2928312
2020-08-21,6.79,6.8,6.97,6.71,1189095
2020-08-28,6.8,6.81,6.94,6.68,1503854
2020-09-04,6.83,6.83,6.93,6.71,2257190
2020-09-11,6.71,6.58,6.82,6.48,1256029
2020-09-18,6.58,6.66,6.67,6.51,606502
2020-09-25,6.69,6.6,6.74,6.52,653062
2020-09-30,6.6,6.61,6.64,6.53,227385
2020-10-09,6.62,6.83,6.84,6.62,389167
2020-10-16,6.77,6.75,6.96,6.73,1217352
2020-10-23,6.74,6.65,6.85,6.64,1364778
2020-10-30,6.66,6.68,6.8,6.63,962711
2020-11-06,6.62,6.73,6.75,6.58,873986
2020-11-13,6.66,6.66,6.9,6.6,1590019
2020-11-20,6.66,6.59,6.7,6.5,1476425
2020-11-27,6.6,6.59,6.73,6.5,2180484
2020-12-04,6.66,6.73,6.86,6.66,3337228
2020-12-11,6.75,6.6,6.84,6.51,2468993
2020-12-18,6.67,6.58,6.67,6.51,696009
2020-12-25,6.58,6.85,6.87,6.58,2310358
2020-12-31,6.85,6.91,6.92,6.74,3495464
2021-01-08,6.9,7.3,7.3,6.9,5623798
2021-01-15,7.28,7.11,7.38,7.04,2940933
2021-01-22,7.08,7.26,7.27,7.07,1670267
2021-01-29,7.16,6.69,7.26,6.61,2843401
2021-02-05,6.7,6.64,6.78,6.58,1292052
2021-02-10,6.6,6.84,6.89,6.57,2041181
2021-02-19,7.0,6.91,7.05,6.84,1057312
2021-02-26,6.91,6.63,6.93,6.61,1633150
2021-03-05,6.6,6.57,6.7,6.45,2207414
2021-03-12,6.67,6.23,6.67,6.11,2309243
2021-03-19,6.14,6.04,6.2,6.0,1802363
2021-03-26,6.0,5.98,6.07,5.81,1359012
2021-04-02,5.86,6.0,6.0,5.86,858306
2021-04-09,5.98,5.94,6.02,5.91,390996
2021-04-16,5.99,5.85,5.99,5.8,590227
2021-04-23,5.89,6.03,6.04,5.89,1260737
2021-04-30,6.04,6.03,6.1,5.94,1184675
2021-05-07,6.0,6.0,6.1,6.0,404337
2021-05-14,6.01,6.14,6.14,6.01,891460
2021-05-21,6.14,6.14,6.22,6.09,816732
2021-05-28,6.13,6.33,6.4,6.11,1099879
2021-06-04,6.28,6.44,6.44,6.28,535688
2021-06-11,6.44,6.47,6.52,6.29,676070
2021-06-18,6.4,6.38,6.54,6.19,804350
2021-06-25,6.42,6.58,6.6,6.33,3024310
2021-07-02,6.64,6.67,6.83,6.58,2681887
2021-07-09,6.71,7.13,7.16,6.67,4066334
2021-07-16,7.14,7.51,7.65,7.14,6664148
2021-07-23,7.39,7.89,8.0,7.27,7296409
2021-07-30,7.8,7.68,7.97,7.21,5244137
2021-08-06,7.68,8.02,8.08,7.4,3202014
2021-08-13,7.77,7.84,7.89,7.67,2484062
2021-08-20,7.65,7.81,7.9,7.47,1584967
2021-08-27,7.84,8.43,8.45,7.84,6513201
2021-09-03,8.43,8.4,8.94,8.3,6941806
2021-09-10,8.4,8.69,8.83,8.2,4659792
2021-09-17,8.9,8.34,8.95,8.3,3045465
2021-09-24,8.13,8.15,8.33,8.13,284431
2021-09-30,8.04,7.73,8.14,7.61,714387
2021-10-08,7.73,7.8,7.98,7.73,64600
2021-10-15,7.8,7.76,7.8,7.42,973854
2021-10-22,7.84,7.82,8.04,7.72,588810
2021-10-29,7.96,8.0,8.08,7.82,523985
2021-11-05,8.02,7.77,8.03,7.75,1503402
2021-11-12,7.8,7.93,7.99,7.75,837300
2021-11-19,7.87,7.88,7.93,7.68,896625
2021-11-26,7.89,8.07,8.13,7.88,759213
2021-12-03,8.07,8.17,8.27,7.97,568087
2021-12-10,8.24,8.18,8.24,7.93,1175872
2021-12-17,8.14,7.96,8.19,7.96,943400
2021-12-24,8.0,7.52,8.03,7.51,1005609
2021-12-31,7.48,7.64,7.68,7.46,451955
2022-01-07,7.63,7.27,7.65,7.26,805680
2022-01-14,7.08,6.96,7.15,6.86,1668405
2022-01-21,6.88,6.66,6.98,6.66,1185560
2022-01-28,6.68,6.58,6.87,6.5,1104977
2022-02-11,6.6,6.82,6.98,6.5,1410834
2022-02-18,6.94,6.9,6.95,6.7,1175194
2022-02-25,6.9,6.89,7.09,6.7,813456
2022-03-04,6.86,6.97,7.03,6.81,449500
2022-03-11,6.97,6.72,6.97,6.45,709728
2022-03-18,6.71,6.44,6.71,6.16,442506
2022-03-25,6.45,6.51,6.57,6.36,322335
2022-04-01,6.45,6.52,6.58,6.29,317804
2022-04-08,6.35,6.42,6.66,6.32,241322
2022-04-15,6.4,6.38,6.5,6.25,547443
2022-04-22,6.48,6.03,6.48,6.0,497441
2022-04-29,5.96,5.76,5.96,5.47,546833
2022-05-06,5.75,5.64,5.77,5.61,184330
2022-05-13,5.77,5.55,5.77,5.53,518997
2022-05-20,5.54,5.53,5.61,5.41,1010629
2022-05-27,5.43,5.44,5.55,5.35,456314
2022-06-02,5.41,5.52,5.59,5.41,305290
2022-06-10,5.48,5.8,5.9,5.48,935993
2022-06-17,5.7,6.11,6.18,5.7,1071530
2022-06-24,6.13,6.41,6.41,6.05,1107435
2022-07-01,6.48,6.34,6.63,6.31,960270
2022-07-08,6.41,6.5,6.64,6.3,1069069
2022-07-15,6.4,6.19,6.42,6.07,1187412
2022-07-22,6.2,6.21,6.3,6.12,990737
2022-07-29,6.22,6.25,6.32,6.09,289203
2022-08-05,6.24,6.24,6.39,6.15,417327
2022-08-12,6.12,6.28,6.3,6.12,445308
2022-08-19,6.28,6.19,6.32,6.19,265100
2022-08-26,6.28,6.01,6.28,5.95,476688
2022-09-02,5.92,5.85,5.94,5.74,359731
2022-09-09,5.76,5.8,6.01,5.74,417450
2022-09-16,5.76,5.55,5.81,5.55,574217
2022-09-23,5.52,5.2,5.72,5.2,705020
2022-09-30,5.2,5.34,5.38,5.11,654186
2022-10-14,5.33,5.7,5.73,5.24,868765
2022-10-21,5.56,5.47,5.63,5.39,575572
2022-10-28,5.56,5.4,5.56,5.23,518422
2022-11-04,5.22,5.5,5.53,5.21,522084
2022-11-11,5.49,5.41,5.49,5.3,599350
2022-11-18,5.29,5.61,5.64,5.29,972936
2022-11-25,5.5,5.4,5.55,5.27,749721
2022-12-02,5.31,5.44,5.46,5.26,509247
2022-12-09,5.45,5.43,5.56,5.33,638026
2022-12-16,5.44,5.21,5.44,5.21,616024
2022-12-23,5.23,4.94,5.23,4.92,872509
2022-12-30,4.94,5.03,5.04,4.94,298880
2023-01-06,5.0,5.16,5.2,5.0,263941
2023-01-13,5.08,5.14,5.19,5.02,210504
2023-01-20,5.08,5.36,5.37,5.08,711267
2023-02-03,5.38,5.26,5.44,5.2,732706
2023-02-10,5.25,5.25,5.3,5.18,347749
2023-02-17,5.19,5.15,5.33,5.15,413468
2023-02-24,5.18,5.12,5.27,5.11,301704
2023-03-03,5.16,5.23,5.26,5.1,316066
2023-03-10,5.24,5.05,5.24,5.0,653890
2023-03-17,5.02,5.15,5.19,5.02,736491
2023-03-24,5.19,5.56,5.57,5.19,2509379
2023-03-31,5.57,5.53,5.62,5.38,1807970
2023-04-07,5.57,5.87,5.92,5.53,2271322
2023-04-14,5.88,5.73,5.9,5.61,1428130
2023-04-21,5.7,5.8,5.94,5.68,704834
2023-04-28,5.8,5.61,5.8,5.48,385164
2023-05-05,5.58,5.53,5.58,5.48,154400
2023-05-12,5.47,5.29,5.65,5.29,461497
2023-05-19,5.2,5.21,5.3,5.13,511500
2023-05-26,5.21,5.02,5.21,4.98,772672
2023-06-02,4.98,5.37,5.4,4.98,868161
2023-06-09,5.36,5.23,5.38,5.17,272454
2023-06-16,5.28,5.72,5.72,5.28,1327817
2023-06-21,5.74,5.72,5.98,5.7,1907618
2023-06-30,5.65,5.5,5.66,5.36,847102
2023-07-07,5.4,5.28,5.51,5.24,876529
2023-07-14,5.29,5.41,5.42,5.23,585753
2023-07-21,5.39,5.2,5.39,5.15,830448
2023-07-28,5.17,5.14,5.3,5.06,1384826
2023-08-04,5.13,5.26,5.31,5.13,668199
2023-08-11,5.2,5.05,5.21,5.05,1221047
2023-08-18,5.03,4.94,5.1,4.94,2072771
2023-08-25,4.94,4.69,4.96,4.68,1455639
2023-09-01,4.83,4.84,4.97,4.77,1380101
2023-09-08,4.81,4.82,4.93,4.79,639994
2023-09-15,4.9,4.78,4.9,4.78,318403
2023-09-22,4.78,4.82,4.87,4.72,332580
2023-09-28,4.8,4.73,4.8,4.71,284661
2023-10-13,4.66,4.75,4.78,4.66,318919
2023-10-20,4.71,4.54,4.77,4.4,1416805
2023-10-27,4.54,4.64,4.67,4.41,1152628
2023-11-03,4.61,4.75,4.83,4.55,276430
2023-11-10,4.75,4.7,4.84,4.69,172936
2023-11-17,4.7,4.74,4.79,4.64,72600
2023-11-24,4.64,4.71,4.73,4.63,205626
2023-12-01,4.68,4.53,4.71,4.5,197180
2023-12-08,4.52,4.37,4.57,4.36,353289
2023-12-15,4.41,4.29,4.42,4.28,866186
2023-12-22,4.27,4.2,4.33,4.17,1485346
2023-12-29,4.17,4.29,4.29,4.11,694112
2024-01-05,4.28,4.14,4.28,4.11,284100
2024-01-12,4.12,4.08,4.18,4.03,360600
2024-01-19,4.08,4.04,4.13,3.95,290410
2024-01-26,4.04,4.04,4.12,3.89,818998
2024-02-02,4.01,3.88,4.08,3.69,930807
2024-02-08,3.79,3.93,4.27,3.68,855085
2024-02-23,3.93,4.01,4.13,3.87,1005498
2024-03-01,4.02,4.12,4.15,3.99,941797
2024-03-08,4.1,4.08,4.19,4.02,780923
2024-03-15,4.02,4.19,4.19,4.02,1252000
2024-03-22,4.17,4.14,4.19,4.1,781790
2024-03-29,4.14,4.19,4.24,4.12,1063295
2024-04-03,4.18,4.23,4.32,4.18,926757
2024-04-12,4.23,4.3,4.35,4.23,1044673
2024-04-19,4.31,4.35,4.47,4.31,1099457
2024-04-26,4.4,4.4,4.44,4.3,553083
2024-04-30,4.33,4.3,4.38,4.29,577626
2024-05-10,4.3,4.32,4.38,4.29,280768
2024-05-17,4.36,4.37,4.41,4.31,813030
2024-05-24,4.34,4.33,4.38,4.32,403880
2024-05-31,4.38,4.39,4.46,4.36,1612264
2024-06-07,4.41,4.54,4.54,4.38,1612036
2024-06-14,4.54,4.49,4.6,4.42,2001649
2024-06-21,4.46,4.45,4.6,4.4,838871
2024-06-28,4.45,4.49,4.6,4.44,263100
2024-07-05,4.53,4.64,4.74,4.53,1977802
2024-07-12,4.63,4.62,4.82,4.62,1939446
2024-07-19,4.68,4.65,4.68,4.56,468130
2024-07-26,4.58,4.64,4.69,4.55,535076
2024-08-02,4.63,4.52,4.63,4.5,386976
2024-08-09,4.56,4.43,4.56,4.4,212800
2024-08-16,4.45,4.52,4.57,4.39,233802
2024-08-23,4.53,4.4,4.56,4.4,116500
2024-08-30,4.46,4.3,4.51,4.24,393100
2024-09-06,4.28,4.14,4.35,4.1,341515
2024-09-13,4.11,3.98,4.18,3.96,358229
2024-09-20,4.0,3.98,4.03,3.93,230930
2024-09-27,4.02,4.4,4.45,3.98,1116517
2024-09-30,4.44,4.7,4.84,4.44,746013
2024-10-11,5.01,4.3,5.17,4.23,4440552
2024-10-18,4.34,4.31,4.35,4.21,2360675
2024-10-25,4.28,4.28,4.32,4.26,1616727
2024-11-01,4.28,4.18,4.29,4.15,1725848
2024-11-08,4.18,4.21,4.31,4.15,3944630
2024-11-15,4.21,4.13,4.25,4.13,2335990
2024-11-22,4.1,4.12,4.19,4.1,1937802
2024-11-29,4.15,4.09,4.15,4.03,2179594
2024-12-06,4.09,4.15,4.15,4.07,2471201
2024-12-13,4.14,4.19,4.21,4.13,2868140
2024-12-20,4.18,4.15,4.25,4.13,3040485
2024-12-27,4.15,4.26,4.26,4.15,2447923
2025-01-03,4.26,4.1,4.26,4.07,1789889
2025-01-10,4.08,3.98,4.11,3.96,1273396
2025-01-17,3.96,4.01,4.05,3.91,766200
2025-01-24,4.01,3.98,4.03,3.92,706447
2025-01-27,4.0,3.99,4.01,3.99,64000
2025-02-07,4.0,4.0,4.02,3.96,858033
2025-02-14,4.0,3.97,4.0,3.94,2509528
2025-02-21,3.97,3.99,4.03,3.95,3214392
2025-02-28,3.98,3.99,4.0,3.95,1022406
2025-03-07,3.97,3.97,4.0,3.95,1976999
2025-03-14,3.95,3.99,3.99,3.93,1593286
2025-03-21,3.98,3.99,4.05,3.96,1882187
2025-03-28,3.98,3.99,4.03,3.97,2261127
2025-04-03,3.98,4.08,4.08,3.98,2650597
2025-04-11,4.01,3.97,4.07,3.92,3238192
2025-04-18,4.02,4.08,4.09,3.98,1956851
2025-04-25,4.07,4.14,4.14,4.05,1638552
2025-04-30,4.12,4.07,4.2,4.05,1840113
2025-05-09,4.07,4.14,4.14,4.05,619511
2025-05-16,4.11,4.15,4.17,4.11,1235533
2025-05-23,4.11,4.16,4.24,4.11,731077
2025-05-30,4.14,4.16,4.28,4.1,601400
2025-06-06,4.12,4.1,4.14,4.08,468500
2025-06-13,4.1,4.15,4.17,4.1,127829
2025-06-20,4.16,4.17,4.18,4.11,402391
2025-06-27,4.14,4.18,4.24,4.14,2351422
2025-07-04,4.15,4.2,4.21,4.14,489491
2025-07-11,4.19,4.24,4.24,4.17,1746923
2025-07-18,4.24,4.23,4.26,4.2,2107226
2025-07-25,4.23,4.27,4.3,4.21,3193377
2025-08-01,4.26,4.2,4.28,4.19,1219532
2025-08-08,4.17,4.27,4.3,4.15,751259
2025-08-15,4.26,4.27,4.29,4.21,1601466
2025-08-22,4.26,4.27,4.27,4.21,1421379
2025-08-29,4.28,4.24,4.3,4.21,2530466
2025-09-05,4.24,4.21,4.26,4.15,1240040
2025-09-12,4.21,4.24,4.27,4.19,1751861
2025-09-19,4.25,4.15,4.25,4.14,2105079
2025-09-26,4.15,4.08,4.15,4.06,2112751
2025-09-30,4.07,4.09,4.12,4.05,943821
2025-10-10,4.1,4.15,4.16,4.1,953700
2025-10-17,4.13,4.3,4.35,4.12,8826048
2025-10-24,4.3,4.39,4.41,4.3,9875207
2025-10-31,4.41,4.38,4.46,4.31,2582645
2025-11-07,4.38,4.44,4.47,4.35,1575445
2025-11-14,4.43,4.39,4.47,4.39,2396000
2025-11-21,4.39,4.34,4.4,4.26,537611
2025-11-28,4.33,4.35,4.37,4.31,460880
2025-12-05,4.34,4.37,4.39,4.32,674651
2025-12-12,4.36,4.33,4.37,4.3,617001
