日期,开盘,收盘,最高,最低,周成交量
2016-07-22,1303.25,1286.05,1313.04,1284.67,28025541
2016-07-29,1287.29,1271.48,1315.09,1237.61,26537585
2016-08-05,1265.32,1272.1,1280.2,1237.36,20590386
2016-08-12,1269.65,1287.99,1299.58,1263.98,21186586
2016-08-19,1291.0,1328.32,1333.42,1284.69,29958421
2016-08-26,1329.43,1307.95,1331.75,1293.71,21150334
2016-09-02,1306.12,1299.47,1318.99,1297.15,17773655
2016-09-09,1300.94,1303.6,1313.05,1290.18,18368841
2016-09-14,1285.44,1274.96,1286.27,1264.56,10399570
2016-09-23,1277.92,1293.72,1306.3,1277.92,18515136
2016-09-30,1290.18,1290.84,1292.94,1267.63,19640636
2016-10-14,1295.42,1338.76,1341.43,1295.42,23539234
2016-10-21,1343.24,1362.81,1367.56,1333.76,29406067
2016-10-28,1361.39,1362.91,1390.2,1360.85,28618541
2016-11-04,1361.2,1384.45,1398.48,1353.21,27880558
2016-11-11,1381.77,1405.59,1405.59,1363.86,32116983
2016-11-18,1401.79,1389.78,1403.95,1386.42,34657427
2016-11-25,1390.58,1398.82,1399.47,1371.56,31309764
2016-12-02,1402.85,1365.88,1413.43,1363.01,26577044
2016-12-09,1347.63,1370.7,1378.9,1343.97,23030333
2016-12-16,1368.45,1341.31,1370.97,1302.69,31552165
2016-12-23,1340.3,1329.59,1351.7,1328.4,23814876
2016-12-30,1327.18,1343.15,1345.69,1312.93,18629850
2017-01-06,1345.0,1347.36,1362.36,1344.39,15354260
2017-01-13,1346.37,1302.96,1356.77,1298.94,17887498
2017-01-20,1299.95,1293.53,1300.35,1242.6,16171549
2017-01-26,1293.05,1311.17,1318.41,1293.05,12898492
2017-02-03,1311.58,1302.48,1312.76,1298.77,2118108
2017-02-10,1303.78,1327.46,1335.49,1302.13,18763001
2017-02-17,1326.33,1329.1,1350.86,1324.57,18614090
2017-02-24,1329.67,1353.86,1354.37,1328.75,19312128
2017-03-03,1351.88,1341.64,1356.17,1333.61,15041175
2017-03-10,1339.89,1357.51,1367.48,1338.81,15826425
2017-03-17,1359.14,1368.89,1380.42,1349.19,21414228
2017-03-24,1372.55,1410.5,1425.88,1370.13,19746456
2017-03-31,1410.26,1384.19,1418.04,1370.06,17205577
2017-04-07,1385.24,1410.06,1416.38,1384.87,11324852
2017-04-14,1410.53,1374.09,1410.55,1371.52,19819071
2017-04-21,1367.16,1371.25,1393.78,1349.77,17508695
2017-04-28,1368.57,1343.92,1369.27,1328.6,15761235
2017-05-05,1340.2,1322.43,1348.21,1320.35,9821303
2017-05-12,1316.91,1298.19,1321.65,1275.71,13375301
2017-05-19,1300.65,1327.04,1328.68,1300.15,12029550
2017-05-26,1324.59,1297.91,1340.39,1281.1,15277026
2017-06-02,1306.42,1294.76,1312.69,1277.57,8281247
2017-06-09,1294.42,1357.01,1361.18,1293.12,14625736
2017-06-16,1353.41,1348.53,1375.48,1346.13,16468738
2017-06-23,1348.14,1362.78,1373.57,1340.69,15826041
2017-06-30,1364.01,1387.36,1393.28,1363.33,17714783
2017-07-07,1384.77,1360.73,1388.06,1360.04,17867276
2017-07-14,1356.7,1341.06,1374.56,1331.98,19885237
2017-07-21,1339.45,1344.45,1347.91,1289.95,20365093
2017-07-28,1343.3,1348.0,1354.77,1324.91,21955069
2017-08-04,1349.07,1330.1,1371.31,1330.05,21390042
2017-08-11,1331.74,1349.23,1371.11,1323.26,20619200
2017-08-18,1347.53,1396.52,1399.86,1347.53,19611575
2017-08-25,1401.0,1394.12,1403.25,1380.38,17915424
2017-09-01,1395.62,1409.09,1409.1,1390.69,20267130
2017-09-08,1409.62,1414.1,1431.98,1402.73,19640599
2017-09-15,1412.63,1445.59,1447.34,1403.16,23235761
2017-09-22,1446.98,1460.81,1473.31,1445.82,20961512
2017-09-29,1457.44,1481.24,1482.98,1440.52,15181910
2017-10-13,1495.58,1515.25,1532.55,1473.89,19525791
2017-10-20,1517.52,1509.28,1526.09,1486.45,16780166
2017-10-27,1509.22,1538.12,1556.07,1508.22,16674364
2017-11-03,1535.81,1534.39,1546.81,1506.47,16279322
2017-11-10,1534.99,1592.85,1593.09,1531.36,15110006
2017-11-17,1594.88,1534.88,1597.56,1533.68,17426565
2017-11-24,1526.01,1496.07,1583.4,1469.34,18224632
2017-12-01,1493.31,1465.83,1495.92,1453.63,10915235
2017-12-08,1462.69,1467.17,1484.15,1430.39,12011731
2017-12-15,1469.45,1510.46,1522.06,1469.02,10044459
2017-12-22,1506.82,1533.31,1545.62,1501.67,9862350
2017-12-29,1536.74,1517.41,1544.09,1496.21,10987362
2018-01-05,1520.44,1558.59,1566.94,1513.51,11532889
2018-01-12,1551.34,1578.51,1581.26,1536.86,13629091
2018-01-19,1583.25,1573.89,1616.1,1563.57,12893379
2018-01-26,1568.18,1577.52,1594.04,1556.05,13718595
2018-02-02,1575.58,1514.44,1581.72,1472.65,16270624
2018-02-09,1502.24,1395.19,1504.82,1363.46,17734502
2018-02-14,1391.91,1449.93,1465.47,1391.71,7388361
2018-02-23,1467.74,1479.6,1495.06,1459.46,4222767
2018-03-02,1484.68,1500.75,1513.61,1467.15,18302835
2018-03-09,1502.85,1554.22,1556.09,1482.91,15630354
2018-03-16,1559.85,1544.6,1561.16,1531.66,14910670
2018-03-23,1544.64,1497.71,1562.18,1478.74,17678284
2018-03-30,1482.21,1501.45,1516.53,1461.83,17014273
2018-04-04,1505.73,1532.16,1541.31,1476.77,9199522
2018-04-13,1529.46,1542.61,1567.39,1507.54,12870269
2018-04-20,1544.41,1526.86,1556.23,1489.17,15185500
2018-04-27,1525.44,1546.68,1569.36,1516.62,12970583
2018-05-04,1535.91,1567.16,1578.74,1535.74,7829534
2018-05-11,1562.2,1648.19,1659.74,1556.46,15657996
2018-05-18,1642.12,1693.5,1732.7,1642.12,29209787
2018-05-25,1696.72,1694.72,1727.28,1674.17,24092745
2018-06-01,1688.8,1744.15,1796.97,1661.28,28731416
2018-06-08,1753.51,1794.1,1834.1,1746.56,23379100
2018-06-15,1779.45,1716.56,1801.11,1710.68,20398290
2018-06-22,1695.27,1651.7,1700.46,1610.87,17351857
2018-06-29,1665.12,1638.38,1687.55,1579.67,16371196
2018-07-06,1638.79,1580.49,1666.43,1535.1,15154369
2018-07-13,1583.7,1676.67,1681.94,1583.7,16790493
2018-07-20,1670.62,1642.58,1684.54,1623.34,14980902
2018-07-27,1636.56,1648.86,1658.37,1597.43,19455205
2018-08-03,1650.46,1554.43,1651.62,1543.38,21503981
2018-08-10,1537.23,1545.81,1566.5,1470.92,18236046
2018-08-17,1530.61,1451.22,1556.76,1447.52,15299553
2018-08-24,1446.08,1498.53,1518.02,1437.68,14614229
2018-08-31,1503.96,1503.1,1544.95,1480.01,12677261
2018-09-07,1498.38,1493.79,1521.26,1466.36,12255343
2018-09-14,1495.98,1488.45,1499.67,1458.78,10358881
2018-09-21,1484.36,1595.98,1597.03,1469.48,13725969
2018-09-28,1583.86,1637.14,1640.3,1571.95,12273104
2018-10-12,1608.88,1539.59,1615.08,1498.18,16248648
2018-10-19,1519.39,1481.75,1526.14,1419.03,14144133
2018-10-26,1504.42,1395.14,1564.74,1380.16,19268796
2018-11-02,1369.7,1453.84,1458.35,1282.95,21950652
2018-11-09,1442.21,1437.96,1456.48,1405.12,19180047
2018-11-16,1432.29,1460.56,1475.83,1413.3,25800546
2018-11-23,1462.1,1409.14,1472.78,1404.77,19701036
2018-11-30,1409.36,1420.61,1433.61,1393.82,13248161
2018-12-07,1458.81,1467.16,1503.24,1450.11,19417807
2018-12-14,1456.1,1494.14,1523.1,1450.35,15403518
2018-12-21,1489.54,1439.8,1500.17,1422.83,13377557
2018-12-28,1438.14,1472.13,1476.89,1422.0,13139544
2019-01-04,1470.34,1447.77,1473.95,1408.85,7057396
2019-01-11,1458.16,1478.23,1500.61,1451.72,13967380
2019-01-18,1473.58,1533.05,1544.04,1458.61,14420808
2019-01-25,1540.65,1553.03,1562.96,1524.75,15100589
2019-02-01,1559.09,1554.67,1572.44,1512.63,14845682
2019-02-15,1555.58,1597.54,1627.42,1554.75,17999129
2019-02-22,1616.27,1612.88,1642.74,1586.72,24824395
2019-03-01,1612.86,1673.04,1676.78,1612.42,37436552
2019-03-08,1681.19,1647.63,1721.35,1646.0,45058538
2019-03-15,1646.42,1698.07,1727.01,1646.42,48540621
2019-03-22,1702.73,1772.72,1777.61,1702.66,39012694
2019-03-29,1745.56,1839.0,1840.58,1730.6,36440381
2019-04-04,1860.51,1860.82,1874.08,1830.62,32002218
2019-04-12,1864.54,1841.57,1915.63,1832.08,41847345
2019-04-19,1868.03,1865.85,1872.83,1806.71,35960996
2019-04-26,1869.84,1820.06,1889.38,1811.91,44897038
2019-04-30,1821.89,1871.76,1871.77,1807.39,14256727
2019-05-10,1817.38,1859.68,1908.66,1774.67,48752461
2019-05-17,1835.78,1905.12,1945.73,1826.94,55048411
2019-05-24,1902.03,1850.34,1902.03,1836.45,38822401
2019-05-31,1852.87,1938.85,1946.99,1833.71,34311484
2019-06-06,1936.57,1891.07,1970.43,1886.92,26347998
2019-06-14,1900.36,1951.47,1993.51,1891.61,34932733
2019-06-21,1939.07,1986.98,2007.08,1925.52,33593326
2019-06-28,1984.3,2023.38,2032.36,1969.48,32730795
2019-07-05,2044.86,2048.01,2100.02,2003.6,43361290
2019-07-12,2041.36,1987.27,2041.93,1975.68,30917738
2019-07-19,1981.93,1951.62,1993.56,1939.14,26460011
2019-07-26,1955.88,1972.61,1977.09,1927.56,25880464
2019-08-02,1975.75,1891.07,1988.01,1858.69,23893204
2019-08-09,1881.59,1864.62,1894.66,1812.35,22966783
2019-08-16,1868.65,1926.73,1939.41,1848.45,26701338
2019-08-23,1931.03,1981.17,1989.98,1922.67,27626288
2019-08-30,1956.31,2037.57,2050.99,1945.41,29095035
2019-09-06,2034.11,2041.0,2064.36,2017.31,34378052
2019-09-12,2054.8,2036.32,2069.75,2018.79,23957621
2019-09-20,2043.11,2039.55,2065.96,2003.65,24485580
2019-09-27,2037.5,1994.9,2047.43,1985.83,20672292
2019-09-30,1986.19,2007.04,2023.34,1985.23,3067142
2019-10-11,1998.38,2036.72,2051.59,1986.99,15240487
2019-10-18,2048.01,2024.48,2064.0,2020.78,26952063
2019-10-25,2026.14,2025.96,2055.65,1981.36,27231741
2019-11-01,2024.02,2094.17,2095.95,2017.1,26518385
2019-11-08,2099.06,2117.81,2147.1,2098.41,21924543
2019-11-15,2111.86,2093.89,2131.05,2072.79,21961811
2019-11-22,2097.8,2065.41,2138.85,2045.17,19918919
2019-11-29,2065.5,2013.02,2069.76,1990.84,15332568
2019-12-06,2011.54,2051.2,2051.2,1981.35,16245373
2019-12-13,2056.71,2025.57,2059.06,1988.32,19149875
2019-12-20,2029.37,2026.73,2044.37,2008.43,23502572
2019-12-27,2027.74,2021.09,2031.29,2005.97,19018004
2020-01-03,2022.36,2036.54,2077.76,2009.94,22659924
2020-01-10,2024.01,2075.5,2081.28,2008.35,33928198
2020-01-17,2080.72,2094.1,2107.8,2062.1,24406182
2020-01-23,2094.6,2003.36,2110.81,1989.31,19667706
2020-02-07,1807.59,2003.47,2006.91,1807.59,34263163
2020-02-14,1994.97,1995.78,2031.2,1983.77,30821483
2020-02-21,2004.76,2084.48,2089.89,2004.76,37658210
2020-02-28,2080.83,2037.65,2122.16,2031.28,44829557
2020-03-06,2049.2,2208.82,2254.17,2049.2,50280636
2020-03-13,2172.99,2112.73,2211.92,2035.68,43581432
2020-03-20,2091.87,2076.54,2118.09,1958.0,39423229
2020-03-27,2025.71,2263.73,2295.15,2022.52,46480946
2020-04-03,2244.47,2412.66,2446.05,2240.21,60785640
2020-04-10,2445.38,2448.15,2532.11,2426.19,57968266
2020-04-17,2442.03,2422.2,2483.26,2405.07,41951238
2020-04-24,2430.57,2492.33,2540.61,2403.43,60170223
2020-04-30,2507.62,2423.99,2533.35,2410.24,37911861
2020-05-08,2399.79,2569.33,2587.93,2394.46,28499534
2020-05-15,2572.39,2620.09,2666.48,2518.29,49125243
2020-05-22,2613.62,2619.61,2737.21,2601.17,52037225
2020-05-29,2634.28,2729.52,2736.92,2590.67,43618168
2020-06-05,2753.93,2705.8,2772.72,2679.58,49122792
2020-06-12,2708.84,2726.89,2738.37,2656.52,35077962
2020-06-19,2715.78,2823.5,2837.41,2715.28,34922685
2020-06-24,2827.46,2850.01,2856.46,2774.95,18925557
2020-07-03,2847.65,2908.0,2982.57,2840.93,38053250
2020-07-10,2895.52,3116.7,3144.0,2892.0,63092187
2020-07-17,3136.85,3150.46,3319.5,3060.29,65147726
2020-07-24,3181.47,3218.07,3368.12,3096.68,51060358
2020-07-31,3235.25,3481.81,3509.61,3234.08,51655919
2020-08-07,3499.29,3532.99,3557.38,3447.98,60748036
2020-08-14,3514.26,3575.84,3627.46,3462.63,51188419
2020-08-21,3594.58,3848.77,3863.33,3586.8,65124295
2020-08-28,3853.2,4017.44,4028.9,3808.01,57949963
2020-09-04,4033.76,3787.73,4249.55,3752.04,49894102
2020-09-11,3768.38,3530.83,3776.13,3457.97,40783983
2020-09-18,3570.99,3514.37,3597.85,3423.0,28445976
2020-09-25,3488.35,3459.64,3520.9,3435.09,24298608
2020-09-30,3473.52,3527.84,3584.84,3438.73,13927434
2020-10-09,3594.46,3589.55,3614.75,3535.0,5291097
2020-10-16,3614.13,3678.22,3739.91,3600.7,29295412
2020-10-23,3688.6,3534.81,3707.57,3528.73,25372816
2020-10-30,3489.16,3461.34,3598.01,3416.08,26448101
2020-11-06,3476.74,3563.47,3596.52,3418.6,27741636
2020-11-13,3573.91,3479.18,3617.55,3450.63,30156288
2020-11-20,3489.63,3557.24,3571.15,3451.72,32794580
2020-11-27,3564.32,3445.72,3567.1,3401.64,26833000
2020-12-04,3456.36,3731.26,3736.37,3406.64,32850692
2020-12-11,3749.14,3717.97,3799.55,3699.92,33174819
2020-12-18,3745.61,3786.56,3991.29,3730.17,39908746
2020-12-25,3792.99,3822.78,3871.37,3734.0,38521583
2020-12-31,3807.19,3878.48,3891.76,3762.52,26642419
2021-01-08,3877.96,4132.95,4215.07,3862.27,49309829
2021-01-15,4126.42,3970.68,4141.67,3912.5,35917533
2021-01-22,3957.13,4027.52,4067.93,3857.98,33762318
2021-01-29,4059.54,3916.0,4110.79,3865.7,32721568
2021-02-05,3890.81,3927.26,4055.95,3882.35,30105883
2021-02-10,3925.93,4113.18,4133.26,3844.15,16861554
2021-02-19,4155.29,3954.17,4191.34,3844.0,14971344
2021-02-26,3966.95,3577.64,3966.95,3536.95,31899935
2021-03-05,3586.52,3458.55,3617.5,3361.26,25275940
2021-03-12,3478.07,3274.12,3505.73,3207.55,24891306
2021-03-19,3250.5,3236.16,3335.67,3149.9,20170563
2021-03-26,3239.52,3263.95,3284.68,3141.43,22047113
2021-04-02,3275.73,3484.81,3487.03,3255.92,21805745
2021-04-09,3490.28,3475.25,3536.95,3391.49,18892399
2021-04-16,3472.75,3432.44,3482.41,3392.18,27021850
2021-04-23,3437.01,3513.81,3521.11,3401.16,25992135
2021-04-30,3526.57,3485.47,3535.81,3371.16,26919941
2021-05-07,3482.07,3346.36,3490.04,3339.99,10519478
2021-05-14,3344.98,3548.95,3567.39,3308.12,33630087
2021-05-21,3579.37,3561.35,3646.6,3537.61,31889961
2021-05-28,3558.26,3653.51,3741.93,3517.99,30372986
2021-06-04,3648.35,3626.52,3699.6,3610.65,27898589
2021-06-11,3628.54,3516.4,3638.84,3508.63,25487074
2021-06-18,3511.14,3417.32,3525.01,3396.58,18988666
2021-06-25,3414.17,3466.83,3476.64,3384.5,25639462
2021-07-02,3468.18,3391.61,3503.69,3380.69,25925220
2021-07-09,3374.66,3150.59,3381.84,3108.79,24307459
2021-07-16,3158.85,3247.28,3349.34,3126.48,26102702
2021-07-23,3214.43,3107.93,3251.79,3097.45,30470172
2021-07-30,3108.56,2960.34,3108.56,2862.0,31912902
2021-08-06,2934.85,2975.0,3092.94,2906.3,28918758
2021-08-13,2970.14,3066.66,3197.05,2963.24,36884628
2021-08-20,3068.9,2852.94,3112.04,2820.04,35932544
2021-08-27,2861.78,2843.42,2979.15,2835.17,34353550
2021-09-03,2897.84,2683.14,2898.06,2586.32,37448803
2021-09-10,2669.63,2740.29,2785.5,2656.73,39781954
2021-09-17,2739.22,2711.78,2752.81,2656.87,36703074
2021-09-24,2685.47,2884.19,2893.98,2646.81,24060451
2021-09-30,2884.24,2983.45,3022.71,2875.75,30051642
2021-10-08,2988.44,3042.59,3064.27,2941.37,7972500
2021-10-15,3041.01,3017.86,3086.12,2954.8,39288947
2021-10-22,3011.9,3090.54,3106.99,2937.75,33373366
2021-10-29,3074.58,3120.72,3130.3,2983.96,35029709
2021-11-05,3086.5,3262.71,3312.46,3035.93,52567298
2021-11-12,3255.98,3136.96,3256.32,3113.97,35707256
2021-11-19,3152.64,3201.53,3258.64,3152.26,40671804
2021-11-26,3187.89,3156.86,3223.52,3140.12,34446184
2021-12-03,3139.05,3110.61,3162.16,3085.47,31615936
2021-12-10,3110.47,3215.84,3281.42,3054.97,37810541
2021-12-17,3222.2,3093.64,3243.14,3081.66,34427798
2021-12-24,3085.93,3129.04,3129.89,3062.52,36826605
2021-12-31,3131.94,3111.14,3202.62,3068.54,42600620
2022-01-07,3115.98,3099.87,3165.86,3081.92,44899494
2022-01-14,3098.92,2996.75,3113.51,2996.75,52139856
2022-01-21,2994.96,2989.61,3012.8,2948.59,52642358
2022-01-28,2962.96,2746.09,2971.45,2742.06,35089476
2022-02-11,2780.88,2763.33,2817.55,2712.83,33576261
2022-02-18,2742.12,2793.92,2821.45,2735.35,24647674
2022-02-25,2791.2,2772.56,2825.62,2712.71,33352952
2022-03-04,2769.01,2794.99,2830.49,2727.69,29793826
2022-03-11,2790.9,2629.84,2790.9,2454.06,39078618
2022-03-18,2610.65,2565.38,2610.65,2374.39,43137616
2022-03-25,2577.1,2539.35,2603.1,2539.35,46491601
2022-04-01,2521.35,2563.93,2589.51,2491.85,57587815
2022-04-08,2543.56,2460.34,2555.2,2453.49,24997686
2022-04-15,2461.91,2608.18,2625.55,2424.83,54830705
2022-04-22,2598.22,2563.96,2700.78,2548.27,71123350
2022-04-29,2529.46,2512.58,2555.26,2434.6,59612584
2022-05-06,2511.54,2471.56,2549.99,2447.7,20207597
2022-05-13,2464.01,2502.17,2546.47,2454.34,45347676
2022-05-20,2500.01,2506.21,2508.08,2411.8,40389016
2022-05-27,2516.73,2456.55,2517.66,2439.84,48560068
2022-06-02,2461.69,2517.34,2566.23,2452.01,42214869
2022-06-10,2512.88,2609.62,2656.59,2486.42,52180171
2022-06-17,2578.0,2706.33,2714.06,2563.67,52025532
2022-06-24,2711.57,2727.85,2738.14,2634.64,41421566
2022-07-01,2737.0,2891.75,2919.6,2737.0,54179864
2022-07-08,2909.27,2814.07,2935.51,2794.53,46486559
2022-07-15,2792.84,2692.61,2792.84,2691.24,36618237
2022-07-22,2694.15,2720.72,2820.52,2659.54,37769418
2022-07-29,2711.02,2682.47,2758.87,2663.38,28657545
2022-08-05,2672.27,2705.16,2708.71,2615.54,31073847
2022-08-12,2688.77,2691.79,2723.78,2610.94,28791661
2022-08-19,2685.67,2641.03,2704.2,2639.21,33378355
2022-08-26,2629.72,2675.33,2699.7,2617.43,40456271
2022-09-02,2644.78,2643.23,2716.3,2617.87,56401426
2022-09-09,2631.56,2610.52,2638.92,2551.91,44461247
2022-09-16,2627.19,2577.5,2651.15,2571.24,28013737
2022-09-23,2570.1,2509.99,2612.72,2488.64,28351839
2022-09-30,2500.25,2594.88,2673.33,2500.23,30277358
2022-10-14,2530.87,2552.86,2567.58,2397.72,42253339
2022-10-21,2548.31,2446.95,2571.75,2441.45,32829815
2022-10-28,2437.49,2264.37,2462.37,2256.13,35712143
2022-11-04,2239.43,2495.31,2500.68,2217.9,37744143
2022-11-11,2475.64,2528.06,2573.68,2453.25,32647249
2022-11-18,2542.69,2559.87,2593.93,2523.04,37016302
2022-11-25,2544.8,2489.81,2559.96,2481.78,28790128
2022-12-02,2448.29,2658.57,2665.8,2424.14,40526212
2022-12-09,2689.05,2767.5,2809.96,2676.8,48548064
2022-12-16,2756.85,2769.62,2815.12,2716.69,51417360
2022-12-23,2771.0,2720.71,2778.67,2656.66,51043755
2022-12-30,2724.35,2723.63,2757.06,2675.66,55413467
2023-01-06,2715.58,2698.84,2733.92,2664.62,47783714
2023-01-13,2712.96,2753.47,2753.47,2659.73,46733556
2023-01-20,2755.36,2710.56,2822.85,2700.78,35240265
2023-02-03,2762.42,2725.48,2762.42,2689.24,41858181
2023-02-10,2706.87,2710.07,2716.66,2669.74,31865063
2023-02-17,2699.53,2746.93,2791.97,2698.82,43726339
2023-02-24,2742.82,2761.1,2826.67,2724.26,36705196
2023-03-03,2751.11,2770.55,2808.33,2731.94,31938174
2023-03-10,2769.35,2641.47,2788.19,2638.05,32704154
2023-03-17,2641.37,2607.86,2684.57,2601.65,24533841
2023-03-24,2605.68,2614.59,2630.94,2565.42,25931511
2023-03-31,2622.33,2662.15,2674.29,2587.61,28492632
2023-04-07,2668.41,2656.86,2691.49,2640.51,25397601
2023-04-14,2657.6,2562.94,2659.75,2559.02,29142773
2023-04-21,2556.21,2545.5,2625.5,2543.89,32950677
2023-04-28,2543.41,2569.82,2571.76,2476.14,32634981
2023-05-05,2585.52,2544.14,2595.44,2529.28,13012698
2023-05-12,2551.03,2488.23,2566.61,2487.23,24724928
2023-05-19,2483.79,2458.65,2497.76,2414.25,20166649
2023-05-26,2466.13,2435.86,2521.58,2417.15,24629836
2023-06-02,2438.07,2399.39,2450.34,2353.53,20543299
2023-06-09,2400.53,2350.88,2400.53,2334.86,24822955
2023-06-16,2347.79,2426.75,2446.0,2337.15,29356359
2023-06-21,2428.24,2365.12,2438.92,2365.12,13031127
2023-06-30,2347.48,2323.01,2347.85,2307.46,21956893
2023-07-07,2323.36,2285.77,2360.44,2284.26,24587705
2023-07-14,2291.32,2291.96,2313.63,2266.92,20680922
2023-07-21,2279.8,2291.92,2309.39,2251.41,25712430
2023-07-28,2280.92,2334.86,2339.01,2255.56,29972974
2023-08-04,2350.98,2337.39,2374.65,2324.41,38925891
2023-08-11,2334.11,2274.31,2334.56,2274.31,34376441
2023-08-18,2250.49,2187.25,2252.82,2187.24,27543112
2023-08-25,2184.19,2127.3,2199.44,2112.98,32408366
2023-09-01,2210.34,2175.13,2216.99,2107.32,38344161
2023-09-08,2183.69,2136.88,2202.71,2128.18,31202966
2023-09-15,2137.25,2157.9,2191.59,2124.95,28047925
2023-09-22,2154.59,2169.63,2174.48,2120.49,26385529
2023-09-28,2169.29,2144.01,2179.92,2136.42,19039926
2023-10-13,2142.71,2140.28,2186.96,2118.64,28917921
2023-10-20,2139.11,2029.5,2139.11,2023.41,26994796
2023-10-27,2021.49,2145.01,2150.77,1989.88,31543484
2023-11-03,2138.02,2174.61,2188.8,2136.65,32743808
2023-11-10,2181.2,2181.04,2196.52,2167.7,31812617
2023-11-17,2180.01,2178.29,2203.47,2162.3,26549070
2023-11-24,2179.92,2196.74,2212.27,2167.71,29603574
2023-12-01,2191.9,2201.0,2218.85,2169.7,41678985
2023-12-08,2196.72,2135.34,2205.7,2132.88,57137380
2023-12-15,2119.28,2078.3,2156.1,2074.56,40328948
2023-12-22,2071.02,2045.15,2074.62,2015.04,31280191
2023-12-29,2047.9,2131.17,2134.14,2042.12,44386132
2024-01-05,2128.91,2048.55,2128.91,2041.5,31677454
2024-01-12,2046.78,2057.86,2076.73,2004.31,35165214
2024-01-19,2046.72,2014.15,2069.33,1956.62,36156614
2024-01-26,2005.4,1992.54,2007.02,1904.46,38755119
2024-02-02,1991.88,1838.03,2002.91,1783.51,37452206
2024-02-08,1823.29,1950.34,1957.72,1747.27,49961049
2024-02-23,1969.61,2056.49,2057.75,1950.6,46121318
2024-03-01,2052.33,2050.82,2102.12,2017.53,48053231
2024-03-08,2044.96,2000.83,2050.86,1982.25,34284387
2024-03-15,2001.45,2080.7,2097.03,2000.41,37831992
2024-03-22,2076.04,2047.98,2100.1,2037.18,39734682
2024-03-29,2042.38,2022.0,2056.37,1980.95,39212721
2024-04-03,2025.92,2052.14,2064.16,2025.92,25102827
2024-04-12,2051.42,1982.12,2051.42,1978.23,44179643
2024-04-19,1978.62,1983.74,2017.46,1933.53,42992390
2024-04-26,1979.75,2037.57,2042.62,1975.56,31871877
2024-04-30,2044.94,2085.48,2097.24,2043.45,18508439
2024-05-10,2110.82,2122.21,2143.9,2105.1,49715200
2024-05-17,2109.3,2084.84,2119.71,2057.88,44348677
2024-05-24,2090.77,2009.84,2114.22,2008.95,38689529
2024-05-31,2012.91,1982.61,2022.85,1982.61,28922326
2024-06-07,1981.81,1930.2,1994.32,1916.85,36598425
2024-06-14,1925.16,1929.0,1940.12,1901.16,23012701
2024-06-21,1922.0,1854.32,1922.99,1843.65,24366646
2024-06-28,1853.56,1809.37,1854.57,1804.52,24517345
