日期,开盘,收盘,最高,最低,周成交量
2016-11-04,45.59,46.26,47.26,44.52,8537155
2016-11-11,46.01,46.0,46.5,44.46,4774401
2016-11-18,46.3,46.4,46.6,44.6,8362462
2016-11-25,46.4,46.18,49.44,44.97,11562763
2016-12-02,46.16,43.8,46.9,43.07,7765633
2016-12-09,43.39,41.71,44.42,41.63,6612683
2016-12-16,41.37,38.83,41.7,37.89,8888949
2016-12-23,38.86,37.95,39.46,37.81,6063365
2016-12-30,37.75,37.83,38.43,36.12,4757863
2017-01-06,37.87,36.94,38.49,36.85,5654366
2017-01-13,36.88,35.08,37.88,35.0,6503378
2017-01-20,34.88,34.77,34.92,32.2,4990261
2017-01-26,34.74,34.79,35.68,33.8,3593404
2017-02-03,34.72,34.22,34.83,34.1,636809
2017-02-10,34.29,35.33,35.78,34.13,4608012
2017-02-17,35.16,34.36,35.97,34.18,4316160
2017-02-24,34.08,36.4,36.86,33.99,6257082
2017-03-03,36.3,36.9,37.58,35.62,7044180
2017-03-10,36.91,37.51,38.55,36.72,7806323
2017-03-17,37.5,37.55,38.83,37.33,6464381
2017-03-24,37.6,38.25,39.5,37.42,7427631
2017-03-31,37.39,35.11,37.39,34.86,8219459
2017-04-07,35.3,35.56,35.82,35.04,2438871
2017-04-14,35.74,34.58,35.76,34.06,3227145
2017-04-21,34.6,34.76,35.92,33.24,4825155
2017-04-28,34.73,35.05,35.11,33.55,3627880
2017-05-05,35.05,33.88,35.15,33.88,2042461
2017-05-12,33.86,33.15,34.42,32.39,3019386
2017-05-19,33.26,32.91,34.19,32.63,2550119
2017-05-26,33.0,32.23,33.1,30.83,3777441
2017-06-02,32.7,32.19,32.97,31.03,1396848
2017-06-09,32.16,33.7,33.86,32.04,2591057
2017-06-16,33.58,34.25,34.47,33.0,3185975
2017-06-23,33.89,34.2,34.85,33.6,2478945
2017-06-30,34.2,34.53,34.75,34.0,2407467
2017-07-07,34.53,34.5,34.75,33.82,2112257
2017-07-14,34.0,35.49,36.97,33.54,4563007
2017-07-21,35.49,32.8,35.67,32.59,3235752
2017-07-28,33.38,33.59,34.05,32.71,2689898
2017-08-04,33.55,33.6,33.95,32.92,2058627
2017-08-11,33.73,34.82,35.25,33.6,3519585
2017-08-18,34.75,35.2,36.73,34.72,4091017
2017-08-25,34.35,34.77,35.08,33.51,3559473
2017-09-01,34.8,36.2,36.25,34.8,3815793
2017-09-08,36.21,36.42,37.34,35.97,4748953
2017-09-15,36.42,38.56,38.58,36.3,4392554
2017-09-22,38.46,37.4,38.47,36.86,2623337
2017-09-29,38.0,37.6,38.35,36.89,3386553
2017-10-13,37.69,39.69,41.0,37.69,9180326
2017-10-20,39.95,40.26,40.5,38.8,7683307
2017-10-27,41.11,40.58,41.11,39.7,5054434
2017-11-03,40.58,41.62,41.68,39.04,6003804
2017-11-10,41.46,41.73,42.35,41.08,4725427
2017-11-17,41.51,41.75,43.36,41.3,4687712
2017-11-24,41.55,40.1,42.12,39.17,4456303
2017-12-01,39.97,39.8,40.27,39.0,2311390
2017-12-08,39.59,38.6,39.6,37.58,2793121
2017-12-15,38.62,39.12,39.99,38.56,1834562
2017-12-22,38.89,39.11,39.3,38.1,1730220
2017-12-29,39.19,43.6,45.76,36.58,11815453
2018-01-05,43.55,45.68,47.2,41.76,13955374
2018-01-12,45.89,43.75,45.89,43.11,7776212
2018-01-19,43.72,42.71,44.58,41.25,7225229
2018-01-26,42.75,41.3,42.92,40.55,4771792
2018-02-02,41.51,38.87,41.53,35.78,5224621
2018-02-09,37.9,36.56,38.73,35.51,4437260
2018-02-14,36.98,37.7,38.6,36.8,1926908
2018-02-23,38.0,37.9,38.26,37.71,743874
2018-03-02,38.1,38.9,39.94,38.1,3043286
2018-03-09,38.84,41.1,41.11,38.6,4353318
2018-03-16,41.37,40.22,42.22,39.8,3529006
2018-03-23,40.0,38.3,41.86,37.66,4219291
2018-03-30,38.5,42.95,43.06,37.82,5172933
2018-04-04,42.58,42.21,43.9,41.73,3884684
2018-04-13,41.94,44.92,45.77,41.51,6287552
2018-04-20,44.55,42.21,44.86,42.08,5824749
2018-04-27,42.4,45.04,45.96,41.6,5169914
2018-05-04,45.1,45.0,45.89,43.65,2883080
2018-05-11,44.8,45.29,46.78,44.5,7388708
2018-05-18,45.29,44.65,46.23,43.0,5072360
2018-05-25,44.88,24.28,45.77,24.1,7537475
2018-06-01,24.21,21.99,24.39,21.58,7186424
2018-06-08,21.98,21.5,22.87,20.92,5714324
2018-06-15,21.57,20.78,21.84,20.51,5095388
2018-06-22,20.7,17.9,20.7,16.83,15142747
2018-06-29,18.2,18.4,18.67,17.35,7263419
2018-07-06,18.5,17.6,18.69,17.02,5727370
2018-07-13,17.6,18.8,18.89,17.59,5650313
2018-07-20,18.8,18.84,19.94,18.5,7334372
2018-07-27,18.01,19.04,19.32,17.97,5455065
2018-08-03,19.1,17.56,19.1,17.24,4925479
2018-08-10,17.58,18.52,18.88,17.36,3375800
2018-08-17,18.52,17.58,18.52,17.41,2736724
2018-08-24,17.69,17.57,17.8,17.31,2775579
2018-08-31,17.55,17.08,17.71,16.18,6048370
2018-09-07,17.05,17.41,17.49,16.81,4472466
2018-09-14,17.4,17.13,17.61,16.85,2620608
2018-09-21,17.06,17.45,17.49,16.64,3532732
2018-09-28,17.29,19.3,19.97,17.22,8220122
2018-10-12,19.05,13.73,19.09,13.73,15129716
2018-10-19,13.6,12.47,13.78,11.76,19253428
2018-10-26,12.51,12.57,13.58,11.91,14661176
2018-11-02,12.61,13.27,13.36,11.85,14792181
2018-11-09,13.2,13.01,13.38,12.69,11890747
2018-11-16,13.03,14.17,14.55,12.88,12263424
2018-11-23,14.22,13.18,14.34,13.14,11325055
2018-11-30,13.2,13.26,13.5,12.84,6011491
2018-12-07,13.5,13.38,14.48,13.2,9586000
2018-12-14,13.12,12.79,13.34,12.75,5388925
2018-12-21,12.79,12.36,12.79,12.0,6776919
2018-12-28,12.36,11.88,12.56,11.81,4483433
2019-01-04,11.95,12.25,12.33,11.85,2329667
2019-01-11,12.22,12.51,12.88,12.22,4705556
2019-01-18,12.51,12.57,12.69,12.13,4325075
2019-01-25,12.6,12.82,13.04,12.41,5050061
2019-02-01,12.75,13.45,13.55,12.31,7521354
2019-02-15,13.38,13.56,13.9,13.1,10145934
2019-02-22,13.71,14.23,14.5,13.61,10743518
2019-03-01,14.25,15.19,15.44,14.23,14435970
2019-03-08,15.19,15.42,16.45,15.05,16414549
2019-03-15,15.43,15.82,16.54,15.1,10979308
2019-03-22,15.84,16.33,16.65,15.56,9638031
2019-03-29,16.12,16.35,16.49,15.3,8842386
2019-04-04,16.36,17.43,17.78,16.36,11747466
2019-04-12,17.45,18.34,20.36,16.71,18155737
2019-04-19,18.4,18.97,19.08,17.51,12460151
2019-04-26,19.07,18.34,20.19,17.79,13527123
2019-04-30,18.23,18.9,19.4,18.22,8069529
2019-05-10,17.8,18.13,18.5,16.54,13839922
2019-05-17,17.8,17.34,18.39,17.08,12085359
2019-05-24,17.24,16.31,17.45,16.21,8215942
2019-05-31,16.47,16.42,16.93,16.08,5538689
2019-06-06,16.24,15.32,16.57,15.18,4522308
2019-06-14,15.4,15.33,16.1,15.25,5820803
2019-06-21,15.24,17.09,17.13,15.05,9697838
2019-06-28,17.07,17.38,17.67,16.7,7856117
2019-07-05,17.47,17.5,18.0,17.07,8092361
2019-07-12,17.76,18.64,18.78,16.92,9960547
2019-07-19,18.45,17.37,18.64,16.88,9031697
2019-07-26,17.33,17.07,17.38,16.5,5541541
2019-08-02,17.06,16.19,17.08,16.0,5937387
2019-08-09,16.06,15.9,16.6,15.58,5410629
2019-08-16,15.91,16.93,17.08,15.54,7070043
2019-08-23,17.18,17.23,17.49,16.94,8435780
2019-08-30,16.95,16.85,17.49,16.6,11325117
2019-09-06,16.85,17.86,17.99,16.6,13740876
2019-09-12,17.99,17.8,18.28,17.57,8080245
2019-09-20,17.83,16.64,17.92,16.57,10346772
2019-09-27,16.64,15.93,16.8,15.76,7350357
2019-09-30,15.83,15.82,16.0,15.77,983824
2019-10-11,15.95,16.79,16.93,15.72,5654193
2019-10-18,16.9,17.03,17.47,16.84,10121052
2019-10-25,16.95,16.54,17.6,16.17,12064666
2019-11-01,16.68,16.45,17.08,16.28,9252503
2019-11-08,16.45,17.26,17.47,16.24,12999921
2019-11-15,17.3,16.61,17.3,15.78,13128496
2019-11-22,16.5,18.03,18.65,16.5,27429130
2019-11-29,18.17,16.33,18.25,16.18,22903293
2019-12-06,16.35,16.38,16.63,16.1,13194807
2019-12-13,16.42,16.74,16.75,16.09,13078197
2019-12-20,16.67,17.17,17.73,16.67,16201378
2019-12-27,17.17,17.45,17.97,17.11,14110385
2020-01-03,16.88,17.17,17.23,16.22,12994224
2020-01-10,17.12,18.38,18.38,16.9,19616957
2020-01-17,18.49,19.32,20.05,18.11,35282247
2020-01-23,19.58,17.39,20.41,17.21,26745828
2020-02-07,16.0,18.46,19.4,16.0,39441899
2020-02-14,18.52,17.7,18.65,17.51,22751937
2020-02-21,17.95,19.95,20.31,17.76,41916047
2020-02-28,20.1,21.63,23.32,20.1,55293332
2020-03-06,22.16,21.28,22.75,20.71,35831895
2020-03-13,20.96,19.78,21.78,18.87,25990301
2020-03-20,19.97,19.4,20.5,18.17,23652018
2020-03-27,19.1,21.91,23.0,18.88,35425860
2020-04-03,21.91,19.5,22.53,18.92,32213684
2020-04-10,19.97,20.34,21.19,19.51,20545660
2020-04-17,19.72,19.94,20.49,18.49,29262182
2020-04-24,20.08,19.48,21.63,19.28,31228859
2020-04-30,19.35,19.42,19.78,18.44,11876172
2020-05-08,19.29,21.23,21.27,19.26,17173602
2020-05-15,21.3,22.52,22.9,20.61,23102165
2020-05-22,22.7,22.18,23.2,21.95,21091534
2020-05-29,21.69,23.3,23.3,20.72,18397093
2020-06-05,24.0,25.7,26.1,23.45,29958840
2020-06-12,26.2,26.89,27.1,25.3,22372306
2020-06-19,27.36,26.25,27.76,25.48,24452978
2020-06-24,26.25,28.3,28.58,25.53,15269488
2020-07-03,28.03,28.65,29.15,25.88,49220375
2020-07-10,28.97,29.88,30.37,27.2,36452635
2020-07-17,29.11,27.29,29.11,25.7,40936756
2020-07-24,27.39,26.3,28.15,26.01,25167267
2020-07-31,26.45,27.36,28.28,26.22,19356172
2020-08-07,27.5,26.76,28.38,26.22,27829685
2020-08-14,26.71,27.36,27.63,25.73,17206727
2020-08-17,27.35,27.56,27.68,27.05,4153390
2020-08-28,29.0,25.45,29.98,24.45,33931073
2020-09-04,25.6,25.77,26.68,25.02,15589215
2020-09-11,25.53,25.11,26.2,24.13,10951753
2020-09-18,25.11,26.92,27.68,24.77,14562004
2020-09-25,26.9,27.44,28.31,26.42,13410851
2020-09-30,27.49,27.03,27.66,26.41,5927920
2020-10-09,27.15,27.48,27.59,27.11,2673600
2020-10-16,27.47,28.32,29.3,27.07,18024466
2020-10-23,28.59,27.85,28.98,27.04,17417880
2020-10-30,27.8,26.78,28.26,26.66,12233742
2020-11-06,26.63,26.99,27.57,26.0,9893828
2020-11-13,26.92,26.45,27.38,25.99,7765248
2020-11-20,26.48,25.46,26.48,25.02,7168462
2020-11-27,25.59,24.88,25.77,24.4,7418567
2020-12-04,25.16,26.12,26.42,24.92,7174419
2020-12-11,26.35,24.33,26.8,23.84,7809132
2020-12-18,24.24,23.4,24.98,23.28,6262194
2020-12-25,23.38,23.51,24.46,23.1,7220405
2020-12-31,23.63,23.43,24.15,23.0,4063324
2021-01-08,23.41,23.91,25.11,23.21,8450137
2021-01-15,23.91,25.27,25.67,23.85,11738014
2021-01-22,25.18,26.55,26.65,24.62,10946120
2021-01-29,26.03,23.29,26.28,23.25,8759314
2021-02-05,23.34,21.58,23.59,21.15,7828493
2021-02-10,21.34,21.67,22.1,21.27,3177979
2021-02-19,21.67,21.9,21.98,21.46,2786788
2021-02-26,21.9,21.35,22.28,20.5,7484666
2021-03-05,21.36,21.13,22.0,20.98,4962280
2021-03-12,21.19,20.21,21.19,19.81,5275365
2021-03-19,20.1,21.29,21.65,19.64,4999914
2021-03-26,21.96,22.98,23.54,21.75,9853582
2021-04-02,23.38,23.02,23.65,21.91,9448906
2021-04-09,22.88,23.46,23.64,22.58,7193449
2021-04-16,23.48,22.64,23.56,22.44,5897659
2021-04-23,22.54,23.46,24.23,22.35,7826605
2021-04-30,23.6,23.96,25.15,22.0,21409387
2021-05-07,23.71,21.78,23.75,21.55,5940077
2021-05-14,21.99,22.0,22.12,21.18,4475216
2021-05-21,21.94,21.34,22.28,21.0,4111394
2021-05-28,21.34,21.54,22.32,21.17,5516654
2021-06-04,21.54,21.98,22.46,21.43,5277899
2021-06-11,22.2,22.71,23.59,22.05,8560794
2021-06-18,22.2,21.6,22.29,21.33,3013126
2021-06-25,21.59,21.33,22.27,21.2,4377313
2021-07-02,21.54,20.44,21.8,20.28,4861692
2021-07-09,20.51,19.95,20.73,19.69,4645775
2021-07-16,19.96,19.9,20.65,19.8,4056912
2021-07-23,19.81,19.71,20.22,19.41,2935409
2021-07-30,19.62,19.85,20.17,18.01,6410235
2021-08-06,19.97,19.06,20.72,18.88,9607870
2021-08-13,18.93,19.34,19.45,18.78,4309390
2021-08-20,19.34,18.86,19.39,18.35,4106665
2021-08-27,18.86,18.17,19.08,18.1,4428927
2021-09-03,18.15,18.05,18.25,17.48,4006125
2021-09-10,18.04,18.01,18.55,17.91,3685492
2021-09-17,18.01,18.39,18.95,17.97,5554782
2021-09-24,18.18,18.3,18.58,18.13,1675792
2021-09-30,18.3,17.68,18.35,17.3,2684812
2021-10-08,17.68,17.92,18.05,17.64,541521
2021-10-15,17.99,17.79,18.1,17.48,1928073
2021-10-22,17.63,17.7,18.15,17.49,2446350
2021-10-29,17.7,16.39,17.85,16.31,3724048
2021-11-05,16.39,16.36,16.6,16.01,3825905
2021-11-12,16.36,16.48,16.53,15.9,3477974
2021-11-19,16.53,16.71,17.04,16.39,3181199
2021-11-26,16.8,17.72,18.07,16.57,9505152
2021-12-03,18.28,18.09,20.41,17.66,32109705
2021-12-10,18.05,17.33,18.28,17.21,10066384
2021-12-17,17.47,17.13,17.69,17.08,8521778
2021-12-24,17.12,16.62,17.49,16.55,6737120
2021-12-31,16.63,17.92,18.56,16.29,27134213
2022-01-07,17.73,18.4,19.0,17.37,18210837
2022-01-14,18.5,20.45,21.0,18.31,38896578
2022-01-21,21.34,18.64,22.28,17.87,55319435
2022-01-28,18.5,18.06,18.83,16.8,20161425
2022-02-11,18.06,16.78,18.33,16.71,14624252
2022-02-18,16.52,17.19,17.37,16.51,8352059
2022-02-25,17.18,17.5,17.72,16.72,11140026
2022-03-04,17.45,17.77,18.28,17.22,10856307
2022-03-11,17.75,18.32,18.52,15.71,13794645
2022-03-18,18.9,17.73,18.9,16.1,20876338
2022-03-25,17.7,17.01,18.18,16.84,13997315
2022-04-01,17.1,16.56,17.43,16.46,9259981
2022-04-08,16.67,16.06,16.97,15.91,3608300
2022-04-15,16.14,16.3,17.08,15.63,6958780
2022-04-22,16.34,15.29,16.34,15.07,3991580
2022-04-29,15.2,14.6,15.21,13.35,6386210
2022-05-06,14.7,15.09,15.31,14.3,2682268
2022-05-13,15.49,16.03,16.27,15.04,8190379
2022-05-20,16.48,15.3,16.48,15.0,4668397
2022-05-27,15.4,14.79,15.75,14.62,4193394
2022-06-02,14.6,15.31,15.36,14.31,4635136
2022-06-10,15.47,14.76,15.69,14.6,6144700
2022-06-17,14.68,14.8,14.9,14.22,6816830
2022-06-24,14.8,14.65,14.99,14.2,8207787
2022-07-01,14.85,14.27,15.59,14.12,17611851
2022-07-08,14.27,14.59,14.64,14.19,9126349
2022-07-15,14.6,14.37,14.92,14.3,8460930
2022-07-22,14.37,14.9,15.22,14.32,9647758
2022-07-29,15.08,15.19,15.68,14.92,13820903
2022-08-05,15.19,14.5,15.22,14.01,9180452
2022-08-12,14.68,17.45,17.75,14.4,20313850
2022-08-19,17.5,17.35,18.18,17.0,31944935
2022-08-26,17.42,18.54,19.21,16.98,24696844
2022-09-02,18.3,18.12,18.77,17.86,10460090
2022-09-09,18.28,17.09,18.53,16.75,12680159
2022-09-16,17.18,16.0,17.42,16.0,5846220
2022-09-23,16.23,15.4,16.27,15.2,6609860
2022-09-30,15.25,15.57,15.97,14.86,9809837
2022-10-14,15.9,19.96,19.96,15.02,29378906
2022-10-21,23.66,23.3,26.28,21.86,132013381
2022-10-28,23.01,22.79,25.98,22.01,66988912
2022-11-04,22.94,23.4,24.17,21.48,47928083
2022-11-11,23.12,22.61,24.29,22.46,33453500
2022-11-18,22.62,24.21,25.35,22.12,30682544
2022-11-25,23.84,26.86,27.76,23.4,41637949
2022-12-02,26.1,26.24,26.7,24.1,25791589
2022-12-09,26.25,26.89,29.36,24.82,24498790
2022-12-16,27.25,24.24,27.58,24.14,18204782
2022-12-23,24.26,24.07,24.47,22.49,11779601
2022-12-30,23.7,24.61,25.2,23.28,13860107
2023-01-06,24.6,24.58,26.09,24.41,10344080
2023-01-13,24.79,25.74,25.89,23.47,17726304
2023-01-20,25.51,26.5,28.68,24.08,20883505
2023-02-03,26.8,28.52,28.79,26.8,11706630
2023-02-10,28.52,28.5,30.93,27.91,14828730
2023-02-17,28.68,32.66,32.99,28.4,15926416
2023-02-24,32.75,30.85,32.88,30.64,7775595
2023-03-03,30.98,29.55,31.44,29.41,5573642
2023-03-10,29.55,29.67,32.13,29.28,8712138
2023-03-17,29.42,28.42,30.95,28.25,8517637
2023-03-24,28.52,27.16,30.53,27.0,9178312
2023-03-31,27.17,30.79,31.54,26.9,16234485
2023-04-07,30.79,31.4,33.2,29.11,9698996
2023-04-14,31.41,33.05,33.78,30.2,14217929
2023-04-21,32.65,35.9,37.65,32.23,22057113
2023-04-28,36.18,35.07,36.4,33.15,16567006
2023-05-05,34.85,37.42,38.51,34.77,7178916
2023-05-12,37.32,36.47,38.25,34.66,7490767
2023-05-19,36.24,36.3,37.5,35.09,7269205
2023-05-26,36.09,35.5,37.98,34.72,6874803
2023-06-02,35.86,35.25,37.2,34.8,5956506
2023-06-09,35.22,33.39,35.5,32.2,10407066
2023-06-16,33.58,32.7,34.28,32.0,9190254
2023-06-21,32.7,31.67,33.65,31.6,3908867
2023-06-30,31.7,32.49,33.93,31.16,8601920
2023-07-07,32.4,29.18,33.31,28.18,16679260
2023-07-14,29.44,28.0,30.31,27.96,8999951
2023-07-21,28.23,27.4,28.35,26.52,13327527
2023-07-28,27.44,27.23,29.07,26.98,14114008
2023-08-04,27.37,25.1,27.54,24.8,14224459
2023-08-11,25.0,23.12,25.09,23.1,20583425
2023-08-18,23.25,22.6,24.06,22.6,12177283
2023-08-25,22.61,21.15,23.24,21.01,17824804
2023-09-01,22.5,22.86,23.87,21.68,19791477
2023-09-08,23.05,22.21,23.17,21.48,13646392
2023-09-15,22.2,24.11,25.06,22.19,26381460
2023-09-22,24.11,23.62,25.28,22.86,25504277
2023-09-28,23.48,24.81,25.69,23.32,14564196
2023-10-13,24.81,24.5,24.89,23.57,12507291
2023-10-20,24.5,21.97,24.76,21.91,12984111
2023-10-27,21.72,25.36,25.49,21.06,25775944
2023-11-03,25.19,26.13,27.62,25.15,27879679
2023-11-10,26.25,26.89,27.58,25.98,16282395
2023-11-17,26.92,29.97,30.1,26.2,19093058
2023-11-24,29.69,31.17,32.17,29.18,24192330
2023-12-01,31.0,32.8,33.0,30.39,12786858
2023-12-08,32.2,32.49,33.26,30.68,13985961
2023-12-15,32.32,29.5,32.48,29.24,16933121
2023-12-22,29.65,30.04,31.28,29.04,12676455
2023-12-29,30.26,29.45,30.27,27.81,15537286
2024-01-05,29.45,29.0,31.84,28.79,10593582
2024-01-12,28.8,27.52,29.68,27.36,9674991
2024-01-19,27.64,26.44,28.38,25.21,8163703
2024-01-26,26.73,27.69,28.88,23.45,12661589
2024-02-02,27.36,23.9,27.68,23.09,9918915
2024-02-08,23.76,28.01,28.8,23.0,11159485
2024-02-23,27.59,26.8,28.56,26.19,9031801
2024-03-01,26.7,27.23,29.7,26.31,13866334
2024-03-08,27.29,24.81,27.6,24.17,18103500
2024-03-15,24.78,25.45,26.68,24.25,12530874
2024-03-22,25.5,23.11,25.5,22.88,19131010
2024-03-29,23.18,22.02,23.42,21.8,19217286
2024-04-03,22.0,22.49,22.71,21.72,11095209
2024-04-12,22.29,22.48,24.37,22.05,25385283
2024-04-19,22.5,24.85,25.95,21.4,37170581
2024-04-26,24.2,24.65,25.2,23.79,30599796
2024-04-30,24.6,26.01,26.4,24.26,10036500
2024-05-10,26.4,26.38,27.58,26.1,16723870
2024-05-17,26.16,25.28,27.47,25.07,13632033
2024-05-24,25.31,24.29,25.75,24.24,9589970
2024-05-31,24.24,24.58,25.33,23.98,10222729
2024-06-07,24.52,22.64,24.58,22.38,12494298
2024-06-14,22.47,23.01,23.8,22.34,7752182
2024-06-21,22.76,22.18,23.42,22.03,7737679
2024-06-28,21.98,20.31,22.03,20.0,15405688
2024-07-05,20.5,18.57,20.69,17.94,18590361
2024-07-12,18.48,17.69,18.78,17.22,26316820
2024-07-19,17.69,17.17,17.76,16.85,20203878
2024-07-26,17.17,15.66,17.24,15.33,30383696
2024-08-02,15.57,16.6,17.17,15.37,28214617
2024-08-09,16.39,16.63,17.29,16.39,28110410
2024-08-16,17.27,17.15,17.65,16.18,47977400
2024-08-23,17.25,14.12,17.62,14.12,48929039
2024-08-30,14.0,14.58,14.95,13.58,39940774
2024-09-06,14.58,13.63,14.77,13.6,27731473
2024-09-13,13.64,13.08,14.03,13.07,22613534
2024-09-20,13.1,13.18,13.5,12.69,13453014
2024-09-27,13.22,15.9,16.28,13.13,35526221
2024-09-30,16.9,18.55,18.69,16.31,18744839
2024-10-11,22.1,16.1,22.11,15.89,63325338
2024-10-18,16.08,16.27,16.68,15.5,47380959
2024-10-25,16.37,16.62,17.27,16.0,60246243
2024-11-01,16.27,15.48,16.88,15.4,56135995
2024-11-08,15.48,16.89,17.25,15.48,48144513
2024-11-15,16.7,16.33,18.24,16.28,54842836
2024-11-22,16.48,15.63,16.78,15.58,35100560
2024-11-29,15.72,16.56,16.77,15.54,32321927
2024-12-06,16.56,17.37,17.57,16.28,35509432
2024-12-13,17.59,16.74,17.77,16.7,36329353
2024-12-20,16.7,17.5,17.81,16.23,51413118
2024-12-27,17.5,17.56,18.56,16.98,71196707
2025-01-03,17.61,14.9,17.78,14.81,35727407
2025-01-10,14.98,14.31,15.4,14.3,27776244
2025-01-17,14.21,14.76,14.97,14.01,18206823
2025-01-24,14.85,14.76,14.94,14.56,15270626
2025-01-27,14.78,14.87,14.98,14.76,3383115
2025-02-07,15.07,15.24,15.39,14.73,14722237
2025-02-14,15.23,16.62,16.87,15.23,38244432
2025-02-21,16.96,16.14,17.39,15.82,48137761
2025-02-28,16.13,15.44,16.45,15.37,27178485
2025-03-07,15.44,15.83,16.14,15.4,22462877
2025-03-14,16.15,16.06,16.48,15.51,22165608
2025-03-21,16.09,15.65,16.41,15.63,22733338
2025-03-28,15.66,15.77,16.22,15.16,19833252
2025-04-03,15.02,14.67,16.4,14.49,36216998
2025-04-11,13.87,13.54,14.1,12.27,33887351
2025-04-18,13.67,13.27,13.77,13.12,14126542
2025-04-25,13.2,13.32,13.66,13.16,12764618
2025-04-30,13.0,13.0,13.11,12.68,10459313
2025-05-09,13.15,13.16,13.65,13.04,13858002
2025-05-16,13.31,13.59,13.63,13.19,16215656
2025-05-23,13.62,13.53,13.89,13.3,19648229
2025-05-30,13.5,13.56,13.74,13.0,22172384
2025-06-06,13.59,13.64,13.94,13.45,13411783
2025-06-13,13.62,13.46,14.08,13.42,18558700
2025-06-20,13.4,13.28,13.98,13.13,15440473
2025-06-27,13.3,13.71,13.82,13.28,15979910
2025-07-04,13.76,14.03,14.3,13.65,20568874
2025-07-11,14.14,14.44,15.03,14.06,30772742
2025-07-18,14.44,14.71,14.89,14.1,17615796
2025-07-25,14.71,14.7,14.88,14.08,34417980
2025-08-01,14.7,14.85,14.95,14.4,31006295
2025-08-08,14.71,15.47,15.75,14.48,47942540
2025-08-15,15.42,15.05,15.82,14.82,37821645
2025-08-22,15.05,15.01,15.25,14.81,27416994
2025-08-29,15.0,14.0,15.25,13.78,38563743
2025-09-05,13.95,13.96,14.2,13.7,15953370
2025-09-12,13.92,13.92,14.26,13.77,14842618
2025-09-19,13.92,13.84,14.03,13.65,12364405
2025-09-26,13.89,14.07,14.14,13.55,13803783
2025-09-30,14.0,13.99,14.14,13.83,4969128
2025-10-10,13.97,13.91,14.03,13.79,4681585
