日期,开盘,收盘,最高,最低,周成交量
2022-04-08,11778.0,11798.3,11850.0,11630.1,19698
2022-04-15,11798.3,11333.0,11809.8,11300.0,36211
2022-04-22,11375.0,11430.1,11561.0,11291.8,19676
2022-04-29,11400.0,11398.9,11497.7,11050.5,22144
2022-05-06,11378.4,11394.7,11450.0,11282.0,25274
2022-05-13,11390.0,11627.0,11679.8,11390.0,36889
2022-05-20,11627.0,11899.9,11917.9,11568.9,52407
2022-05-27,11911.8,11750.0,12399.9,11656.6,81771
2022-06-02,11851.3,11962.4,12077.0,11720.1,38009
2022-06-10,11962.4,11802.5,12046.4,11733.0,55601
2022-06-17,11785.0,12110.4,12337.3,11650.0,200606
2022-06-24,12190.0,12242.1,12340.0,11910.0,210972
2022-07-01,12300.0,12338.0,12630.4,12200.0,112125
2022-07-08,12338.0,12227.9,12422.5,12048.5,109427
2022-07-15,12225.3,12360.0,12495.0,11960.2,144281
2022-07-22,12425.0,13167.8,15229.9,12370.0,4817077
2022-07-29,13169.9,13410.0,13630.0,13050.0,350834
2022-08-05,13339.8,12869.9,13410.0,12727.3,272988
2022-08-12,12833.0,13390.0,14500.0,12750.0,708285
2022-08-19,13400.7,14249.9,15200.0,13303.0,4164109
2022-08-26,14200.0,13808.0,15250.0,13601.0,2684404
2022-09-02,13707.0,12508.3,13985.0,12088.1,1009195
2022-09-09,12450.0,13050.0,13531.0,12431.3,1474437
2022-09-16,13041.9,12365.3,13174.0,12283.8,255026
2022-09-23,12348.0,12574.5,12869.4,12192.2,277333
2022-09-30,12550.0,12180.0,12647.5,12100.0,223767
2022-10-14,12089.0,12806.7,13393.0,11810.0,442659
2022-10-21,12820.0,12870.8,13490.0,12562.0,512922
2022-10-28,13100.2,12449.7,13116.0,12317.6,308090
2022-11-04,12445.0,13058.2,13176.9,12370.0,190282
2022-11-11,13058.6,12624.2,13100.0,12527.9,131555
2022-11-18,12650.0,12199.9,12729.6,12120.1,140009
2022-11-25,12198.6,12170.0,12329.0,12060.3,70150
2022-12-02,12100.0,12420.0,12436.0,12072.0,59380
2022-12-09,12426.2,12184.0,12530.0,12157.8,48075
2022-12-16,12185.3,11800.0,12197.0,11780.0,43150
2022-12-23,11820.0,11480.0,11840.0,11445.5,38118
2022-12-30,11503.1,11675.8,11947.0,11452.0,32357
2023-01-06,11691.7,12029.0,12150.0,11656.0,76982
2023-01-13,12029.0,12248.0,13200.0,12010.0,1452138
2023-01-20,12280.0,12475.1,12600.0,12230.2,323133
2023-02-03,12610.0,12605.0,12870.4,12500.0,169555
2023-02-10,12678.8,12789.0,12880.0,12510.0,132028
2023-02-17,12848.8,12336.2,12940.1,12295.6,110144
2023-02-24,12445.0,12417.9,12628.8,12270.4,82958
2023-03-03,12470.0,12457.8,12599.5,12255.8,84750
2023-03-10,12503.9,12266.0,12506.1,12179.0,83029
2023-03-17,12300.0,12071.2,12300.0,11980.0,96083
2023-03-24,12119.9,12551.0,12560.0,12000.1,97534
2023-03-31,12588.8,12559.9,12630.0,12439.1,135925
2023-04-07,12548.1,12384.3,12618.1,12303.1,103850
2023-04-14,12406.1,12262.8,12406.1,12205.0,78307
2023-04-21,12200.1,11825.0,12259.7,11799.5,65652
2023-04-28,11866.8,11895.0,11919.1,11523.3,94056
2023-05-05,11835.0,11636.7,11929.6,11622.1,40785
2023-05-12,11658.0,11594.0,11784.9,11560.4,72403
2023-05-19,11500.1,11976.9,11993.2,11359.0,80783
2023-05-26,11936.0,12007.8,12060.0,11859.9,57790
2023-06-02,11999.0,12015.8,12023.3,11820.2,62494
2023-06-09,12060.0,11899.8,12060.0,11820.0,45628
2023-06-16,11911.6,13020.0,13443.2,11890.8,884593
2023-06-21,13250.0,12470.0,13260.0,12456.7,402086
2023-06-30,12410.0,12679.4,12798.0,12151.1,355553
2023-07-07,12688.0,12639.5,12920.8,12630.0,170285
2023-07-14,12635.9,12770.2,12949.9,12490.1,146782
2023-07-21,12725.0,12505.8,12890.2,12500.0,103785
2023-07-28,12512.0,12661.4,12737.2,12451.0,85530
2023-08-04,12535.0,12394.8,12685.0,12322.0,75541
2023-08-11,12395.0,12161.7,12442.0,12158.8,52533
2023-08-18,12160.9,12066.5,12189.7,11908.6,53440
2023-08-25,12066.5,11762.5,12086.0,11758.5,53120
2023-09-01,11960.0,12168.7,12270.0,11751.8,68228
2023-09-08,12189.0,12139.0,12376.6,12053.2,42183
2023-09-15,12138.3,12040.0,12182.0,11796.5,48120
2023-09-22,12030.0,12133.1,12239.1,11901.0,68198
2023-09-28,12147.0,12289.0,12309.1,12081.0,35812
2023-10-13,12277.1,12302.8,12450.0,12251.6,46625
2023-10-20,12258.0,12099.4,12300.0,11930.0,140149
2023-10-27,12070.1,12830.0,13058.8,11922.1,358917
2023-11-03,12830.0,12830.0,12961.6,12570.1,268497
2023-11-10,12865.4,12772.0,12957.4,12670.0,120119
2023-11-17,12750.0,13095.6,13770.0,12685.0,724087
2023-11-24,13115.0,12554.7,13379.7,12470.2,337717
2023-12-01,12520.0,12602.5,13054.8,12519.3,220943
2023-12-08,12611.0,12558.9,13096.1,12500.0,178956
2023-12-15,12540.0,12590.0,12800.0,12512.4,97667
2023-12-22,12564.8,12579.9,12699.9,12311.3,110793
2023-12-29,12578.0,12940.0,12950.6,12318.4,107610
2024-01-05,12914.1,12664.3,13050.0,12632.8,87656
2024-01-12,12678.7,12615.0,12804.0,12431.9,92838
2024-01-19,12610.0,11927.3,12695.0,11800.3,117599
2024-01-26,11933.7,11718.5,11982.5,11376.1,141713
2024-02-02,11749.7,11154.4,11785.1,11111.1,159297
2024-02-08,11155.1,11122.0,11164.9,10868.7,193814
2024-02-23,11155.5,11430.0,11471.2,11155.5,170806
2024-03-01,11450.0,11420.0,11719.9,11259.6,128345
2024-03-08,11416.0,11370.2,11494.8,11260.3,78177
2024-03-15,11373.9,11487.4,11507.7,11321.5,60113
2024-03-22,11494.5,11577.0,11750.0,11487.4,76403
2024-03-29,11570.0,11540.0,11625.9,11335.5,68420
2024-04-03,11567.9,11629.9,11712.4,11467.3,64824
2024-04-12,11688.2,11590.0,11857.9,11472.6,99640
2024-04-19,11570.0,11266.8,11602.1,11120.3,112015
2024-04-26,11255.3,11589.8,11600.0,11184.1,75174
2024-04-30,12500.0,13000.0,13700.0,12200.0,2285636
2024-05-10,13000.0,12281.0,13086.3,12205.0,1492073
2024-05-17,12350.0,11999.6,12350.0,11784.0,289489
2024-05-24,11999.0,11680.0,12230.0,11570.0,240175
2024-05-31,11670.0,11720.6,11833.2,11568.1,149470
2024-06-07,11750.0,11248.6,11759.9,11192.7,271147
2024-06-14,11240.0,11298.8,11407.4,11150.0,107832
2024-06-21,11270.0,11236.0,11367.0,11160.0,143905
2024-06-28,11219.0,11770.0,14600.0,11128.8,4480026
2024-07-04,12073.0,13700.0,14760.0,12000.0,9704456
