日期,开盘,收盘,最高,最低,周成交量
2025-07-04,35.54,35.9,36.49,35.42,3331300
2025-07-11,35.9,36.78,37.99,35.9,6431829
2025-07-18,36.77,38.37,39.8,36.74,7678466
2025-07-25,38.33,38.24,38.65,37.25,4917075
2025-08-01,38.13,38.6,39.12,37.41,5265470
2025-08-08,38.6,40.01,40.15,38.0,5434602
2025-08-15,40.04,39.26,40.91,38.95,5790280
2025-08-22,39.68,40.69,41.36,39.39,5604100
2025-08-29,40.99,46.0,47.8,38.08,23980947
2025-09-05,45.44,41.61,46.5,40.04,11248766
2025-09-12,41.6,42.86,43.98,40.7,9590068
2025-09-19,42.62,47.2,47.97,41.79,11442899
2025-09-26,46.8,49.66,52.5,45.6,11079859
2025-09-30,49.44,49.66,50.88,48.77,2201098
2025-10-10,49.84,50.13,53.1,49.35,4080537
2025-10-17,47.0,46.17,50.42,46.0,4499769
2025-10-24,46.49,47.35,49.0,46.06,5914392
2025-10-31,47.48,44.9,48.6,44.69,4953029
2025-11-07,45.56,43.8,45.63,43.58,3649797
2025-11-14,44.02,43.38,45.45,42.48,4957914
2025-11-21,43.47,40.53,44.8,40.52,4265723
2025-11-28,40.7,42.4,42.54,40.65,2764145
2025-12-05,42.82,41.38,43.3,40.2,2601500
2025-12-12,41.38,39.37,44.43,39.0,6464952
2025-12-19,39.0,40.17,40.37,37.7,3988600
2025-12-26,40.17,39.95,40.78,39.27,3261954
2025-12-31,40.15,41.05,41.49,39.68,1968800
2026-01-09,41.06,40.88,42.0,40.09,5354561
2026-01-16,41.08,42.86,43.06,40.6,5721437
2026-01-22,42.7,43.42,44.4,42.62,4794596
2026-01-23,42.7,43.33,44.4,42.62,5594396
