日期,开盘,收盘,最高,最低,周成交量
2017-03-24,14.09,13.97,14.38,13.88,37766306
2017-03-31,13.98,13.41,14.36,13.29,31850193
2017-04-07,13.66,14.02,14.37,13.53,26349112
2017-04-14,13.9,13.77,14.03,13.5,26104991
2017-04-21,13.7,13.37,13.7,13.2,14482660
2017-04-28,13.29,12.31,13.29,12.24,19040013
2017-05-05,12.35,12.49,12.66,12.02,18742229
2017-05-12,12.41,11.55,12.49,11.03,17260785
2017-05-19,11.54,11.67,11.84,11.09,19068568
2017-05-26,11.65,11.68,11.78,11.41,12641548
2017-06-02,11.84,11.53,11.89,11.35,6338167
2017-06-09,11.53,12.3,12.31,11.42,15564542
2017-06-16,12.44,12.98,13.2,12.19,29937209
2017-06-23,13.05,4.25,13.11,4.13,50315657
2017-06-30,4.24,4.33,4.34,4.17,27899275
2017-07-07,4.33,4.51,4.66,4.33,53202397
2017-07-14,4.49,4.29,4.5,4.23,37235784
2017-07-21,4.32,4.08,4.32,4.01,36636905
2017-07-28,4.08,4.2,4.27,4.01,41824718
2017-08-04,4.19,4.28,4.62,4.16,93663402
2017-08-11,4.28,4.15,4.33,4.11,38717970
2017-08-18,4.14,4.18,4.22,4.13,22762885
2017-08-25,4.19,4.14,4.21,4.08,20679852
2017-09-01,4.12,4.1,4.14,4.08,35825000
2017-09-08,4.09,4.01,4.11,3.99,53116693
2017-09-15,4.41,5.2,5.87,4.41,800617678
2017-09-22,5.2,5.03,5.4,5.01,517242543
2017-09-29,5.06,4.75,5.08,4.67,260353067
2017-10-13,4.78,4.67,4.93,4.6,169166464
2017-10-20,4.66,4.45,4.67,4.3,101004870
2017-10-27,4.44,4.21,4.46,4.19,84954125
2017-11-03,4.2,4.07,4.2,4.03,78754437
2017-11-10,4.08,4.1,4.24,4.03,85600439
2017-11-17,4.07,3.88,4.09,3.84,74437111
2017-11-24,3.83,4.12,4.53,3.73,174616169
2017-12-01,4.1,3.91,4.1,3.84,99986535
2017-12-08,3.89,3.96,4.19,3.68,89655653
2017-12-15,3.91,3.96,4.08,3.91,75535495
2017-12-22,4.1,4.01,4.19,3.94,54695933
2017-12-29,3.98,4.04,4.15,3.96,57655327
2018-01-05,4.03,4.07,4.13,4.01,43480067
2018-01-12,4.07,3.93,4.09,3.91,52175685
2018-01-19,3.93,3.84,3.95,3.79,44728589
2018-01-26,3.83,3.91,3.95,3.8,44440508
2018-02-02,3.92,3.8,3.93,3.52,45542094
2018-02-09,3.78,3.59,3.81,3.53,39752826
2018-02-14,3.58,3.63,3.69,3.58,12813470
2018-02-23,3.63,3.69,3.7,3.62,12992139
2018-03-02,3.71,3.74,3.84,3.64,37494184
2018-03-09,3.79,3.77,3.84,3.71,45231020
2018-03-16,3.79,3.81,3.93,3.75,92907526
2018-03-23,3.88,3.43,3.91,3.37,65618937
2018-03-30,3.38,3.63,3.66,3.29,43658046
2018-08-31,3.26,3.26,3.26,3.26,1458400
2018-09-07,2.93,2.5,2.93,2.4,174460904
2018-09-14,2.47,2.53,2.53,2.26,122253775
2018-09-21,2.54,2.45,2.78,2.38,336925062
2018-09-28,2.44,2.38,2.48,2.34,122333889
2018-10-12,2.33,2.01,2.38,1.9,122163156
2018-10-19,2.01,1.84,2.02,1.72,78472884
2018-10-26,1.86,2.02,2.08,1.84,129095259
2018-11-02,2.0,2.09,2.1,1.94,129123825
2018-11-09,2.07,2.17,2.3,2.07,162345949
2018-11-16,2.16,2.38,2.55,2.15,318407299
2018-11-23,2.38,2.26,2.5,2.19,246018482
2018-11-30,2.26,2.22,2.29,2.15,126493423
2018-12-07,2.27,2.26,2.44,2.24,198175134
2018-12-14,2.23,2.2,2.44,2.18,258820882
2018-12-21,2.2,2.13,2.24,2.11,93729894
2018-12-28,2.13,2.0,2.16,1.98,90724968
2019-01-04,2.0,2.04,2.04,1.93,43448171
2019-01-11,2.07,2.2,2.28,2.05,166134364
2019-01-18,2.22,2.16,2.28,2.12,142831367
2019-01-25,2.16,2.12,2.29,2.11,142240353
2019-02-01,2.14,1.99,2.15,1.88,109238239
2019-02-15,2.02,2.15,2.2,2.0,126805965
2019-02-22,2.16,2.28,2.32,2.14,263525053
2019-03-01,2.3,2.49,2.68,2.28,496515475
2019-03-08,2.5,2.87,3.18,2.48,666975483
2019-03-15,2.88,2.75,3.1,2.68,341498901
2019-03-22,2.77,2.65,2.83,2.6,262546124
2019-03-29,2.61,2.56,2.73,2.44,188515458
2019-04-04,2.55,2.71,2.75,2.54,182926520
2019-04-12,2.71,2.71,2.88,2.62,274982178
2019-04-19,2.73,2.86,2.92,2.56,266441159
2019-04-26,2.88,2.4,2.88,2.37,217165580
2019-04-30,2.39,2.33,2.4,2.24,55271254
2019-05-10,2.27,2.21,2.27,2.07,123120894
2019-05-17,2.18,2.09,2.23,2.07,105916965
2019-05-24,2.09,1.99,2.09,1.96,109189496
2019-05-31,1.99,2.0,2.07,1.97,87408622
2019-06-06,2.04,1.9,2.08,1.88,75283172
2019-06-14,1.88,1.95,2.03,1.88,89901046
2019-06-21,1.94,2.03,2.05,1.91,87026100
2019-06-28,2.04,1.92,2.05,1.91,81891726
2019-07-05,1.95,1.94,1.99,1.92,70117674
2019-07-12,1.93,1.83,1.94,1.82,65556435
2019-07-19,1.81,1.81,1.84,1.76,63277746
2019-07-26,1.82,1.8,1.83,1.79,52739045
2019-08-02,1.8,1.75,1.82,1.75,43391585
2019-08-09,1.74,1.66,1.75,1.63,46660284
2019-08-16,1.66,1.61,1.67,1.56,50930285
2019-08-23,1.62,1.68,1.7,1.61,71364449
2019-08-30,1.65,1.93,1.93,1.63,172608963
2019-09-06,2.08,1.81,2.08,1.79,301973524
2019-09-12,1.83,1.85,1.88,1.82,108688096
2019-09-20,1.85,1.81,1.9,1.8,81857002
2019-09-27,1.81,1.68,1.81,1.66,62339604
2019-09-30,1.68,1.69,1.69,1.67,7112902
2019-10-11,1.69,1.73,1.74,1.68,30408712
2019-10-18,1.73,1.69,1.8,1.68,56322427
2019-10-25,1.7,1.87,1.87,1.66,108796095
2019-11-01,1.81,1.7,1.85,1.66,185888076
2019-11-08,1.69,1.69,1.73,1.67,59128746
2019-11-15,1.69,1.7,1.74,1.62,90415852
2019-11-22,1.7,1.74,1.8,1.67,93476097
2019-11-29,1.73,1.77,1.82,1.72,82014259
2019-12-06,1.77,1.8,1.88,1.76,90349377
2019-12-13,1.8,1.7,1.96,1.68,195012306
2019-12-20,1.7,1.72,1.78,1.68,119571161
2019-12-27,1.72,1.72,1.77,1.69,98514258
2020-01-03,1.71,1.78,1.87,1.7,150126703
2020-01-10,1.78,2.27,2.62,1.77,1142593072
2020-01-17,2.3,2.07,2.45,2.05,595494112
2020-01-23,2.07,1.98,2.09,1.95,298461648
2020-02-07,1.78,2.62,2.62,1.78,515431385
2020-02-14,2.88,3.64,3.99,2.76,1749435052
2020-02-21,3.48,5.08,5.08,3.28,2413038610
2020-02-28,5.2,4.85,6.68,4.85,2438433712
2020-03-06,5.02,5.39,5.84,4.65,2027859023
2020-03-13,4.89,4.11,5.23,3.89,1276569777
2020-03-20,4.11,3.83,4.14,3.62,1113888547
2020-03-27,3.6,3.92,4.44,3.35,1139850375
2020-04-03,3.66,3.89,4.08,3.61,956512486
2020-04-10,3.97,4.04,4.46,3.88,1118013914
2020-04-17,3.94,4.03,4.39,3.82,1150265792
2020-04-24,4.0,3.82,4.08,3.79,526414627
2020-04-30,3.8,3.54,3.8,3.32,469699953
2020-05-08,3.44,3.53,3.64,3.44,308103649
2020-05-15,3.54,3.39,3.6,3.36,414944425
2020-05-22,3.35,3.02,3.43,2.98,479054184
2020-05-29,3.02,3.01,3.25,2.94,295119770
2020-06-05,3.03,3.2,3.36,3.01,597380705
2020-06-12,3.22,3.48,3.55,3.16,845402596
2020-06-19,3.4,3.44,3.52,3.25,565218023
2020-06-24,3.43,4.05,4.15,3.42,870646740
2020-07-03,4.0,4.31,4.61,3.65,1651243198
2020-07-10,4.29,5.76,6.44,4.15,2196921052
2020-07-17,6.0,5.49,7.45,5.4,1998008314
2020-07-24,5.64,5.2,6.45,5.2,1550235953
2020-07-31,5.04,5.41,5.85,5.0,1119124298
2020-08-07,5.45,5.58,6.13,5.33,1554178260
2020-08-14,5.55,5.03,5.55,4.77,838981894
2020-08-21,5.07,5.02,5.44,4.93,647622632
2020-08-28,4.98,4.68,4.99,4.39,588114006
2020-09-04,4.64,4.58,4.93,4.31,436210560
2020-09-11,4.56,4.23,4.58,4.02,374092582
2020-09-18,4.33,4.85,5.07,4.19,831062971
2020-09-25,4.88,4.56,5.04,4.45,425608935
2020-09-30,4.64,4.41,4.74,4.34,189003838
2020-10-09,4.55,4.73,4.84,4.48,106639863
2020-10-16,4.81,4.59,4.95,4.45,419924594
2020-10-23,4.6,4.6,4.75,4.36,276605559
2020-10-30,4.55,4.22,4.66,4.16,292107987
2020-11-06,4.19,4.62,4.73,4.12,542118575
2020-11-13,4.67,4.51,4.86,4.42,474011497
2020-11-20,4.51,4.66,4.84,4.41,489586045
2020-11-27,4.72,4.84,5.29,4.63,984763339
2020-12-04,4.83,4.87,5.1,4.74,466841075
2020-12-11,4.91,4.5,4.97,4.47,309407015
2020-12-18,4.58,4.54,4.76,4.5,245032832
2020-12-25,4.63,4.92,4.98,4.56,563865909
2020-12-31,4.98,4.88,5.03,4.51,487325666
2021-01-08,5.09,4.76,5.45,4.72,1140329128
2021-01-15,4.85,4.71,4.98,4.49,594807074
2021-01-22,4.6,4.48,4.88,4.41,405728281
2021-01-29,4.46,4.06,4.47,4.02,429627556
2021-02-05,3.85,3.38,3.9,3.25,392330386
2021-02-10,3.38,3.42,3.47,3.27,124155704
2021-02-19,3.49,3.7,3.72,3.43,116551045
2021-02-26,3.72,3.48,3.87,3.4,234356875
2021-03-05,3.49,4.05,4.22,3.42,461862695
2021-03-12,3.93,3.75,4.11,3.68,389061174
2021-03-19,3.71,3.7,3.93,3.67,212487109
2021-03-26,3.69,3.54,3.73,3.45,171552326
2021-04-02,3.54,3.6,3.81,3.37,239747259
2021-04-09,3.6,3.88,3.95,3.6,220708979
2021-04-16,3.88,3.86,4.04,3.68,330596475
2021-04-23,3.89,3.82,4.12,3.77,277744628
2021-04-30,3.8,3.7,3.85,3.65,171651924
2021-05-07,3.69,3.85,3.94,3.67,104948451
2021-05-14,3.85,3.68,3.87,3.6,191651427
2021-05-21,3.68,3.94,4.05,3.61,376611204
2021-05-28,3.91,3.88,4.24,3.85,374827085
2021-06-04,3.86,3.76,3.95,3.7,224138278
2021-06-11,3.77,3.79,3.96,3.7,221633801
2021-06-18,3.79,3.79,3.81,3.61,158575185
2021-06-25,3.75,3.86,3.92,3.75,237700862
2021-07-02,3.86,3.7,3.87,3.62,206598392
2021-07-09,3.69,4.24,4.34,3.65,620752067
2021-07-16,4.26,4.14,4.56,4.06,708065506
2021-07-23,4.21,4.06,4.25,3.97,389769686
2021-07-30,4.04,3.97,4.2,3.65,585390655
2021-08-06,4.16,4.37,4.56,4.13,830563066
2021-08-13,4.45,4.36,4.56,4.16,688296876
2021-08-20,4.32,3.99,4.39,3.87,490244225
2021-08-27,4.01,3.88,4.11,3.8,353499413
2021-09-03,3.92,3.85,4.15,3.81,407564519
2021-09-10,3.86,3.86,3.98,3.82,268860002
2021-09-17,3.88,3.76,3.91,3.66,257449838
2021-09-24,3.75,3.69,3.79,3.68,111389733
2021-09-30,3.68,3.46,3.71,3.39,144544595
2021-10-08,3.49,3.58,3.58,3.49,28601188
2021-10-15,3.58,3.51,3.69,3.39,182677206
2021-10-22,3.42,3.37,3.54,3.35,198332925
2021-10-29,3.35,3.22,3.53,3.13,192627648
2021-11-05,3.2,3.69,3.87,3.19,747701608
2021-11-12,3.74,3.71,3.78,3.55,423082348
2021-11-19,3.78,3.72,3.93,3.62,456237578
2021-11-26,3.74,4.0,4.35,3.74,925051648
2021-12-03,3.94,4.15,4.33,3.9,538686896
2021-12-10,4.16,3.82,4.17,3.76,313379456
2021-12-17,3.86,3.75,3.89,3.75,222826959
2021-12-24,3.73,3.75,3.89,3.7,212415085
2021-12-31,3.75,3.65,3.76,3.59,168914736
2022-01-07,3.7,3.61,3.74,3.58,130942433
2022-01-14,3.61,3.52,3.64,3.51,117131468
2022-01-21,3.53,3.42,3.64,3.39,167427312
2022-01-28,3.44,3.33,3.47,3.29,104862833
2022-02-11,3.26,3.43,3.48,3.26,101592271
2022-02-18,3.43,3.48,3.69,3.28,167471029
2022-02-25,3.47,3.34,3.47,3.31,169009599
2022-03-04,3.35,3.25,3.37,3.24,113398351
2022-03-11,3.25,3.06,3.26,2.76,146860201
2022-03-18,3.02,2.95,3.05,2.7,137235592
2022-03-25,2.95,2.94,3.05,2.94,94862837
2022-04-01,2.94,2.85,2.95,2.82,89187294
2022-04-08,2.85,2.75,2.89,2.72,58644682
2022-04-15,2.75,2.51,2.76,2.45,127888480
2022-04-22,2.51,2.44,2.7,2.4,128548523
2022-04-29,2.4,2.26,2.41,1.99,187694561
2022-05-06,2.28,2.22,2.4,2.2,52225820
2022-05-13,2.21,2.31,2.34,2.21,117627065
2022-05-20,2.35,2.54,2.74,2.28,356960231
2022-05-27,2.54,2.5,2.69,2.45,284262303
2022-06-02,2.51,2.62,2.63,2.46,170121595
2022-06-10,2.6,2.62,2.65,2.46,259360984
2022-06-17,2.64,3.05,3.05,2.59,570807223
2022-06-24,3.36,3.4,3.7,3.07,1345075319
2022-07-01,3.4,3.21,3.52,3.03,912788688
2022-07-08,3.15,2.99,3.2,2.98,434262537
2022-07-15,3.0,3.0,3.09,2.83,261453286
2022-07-22,3.0,3.16,3.23,2.98,347389272
2022-07-29,3.16,3.24,3.28,2.95,352244072
2022-08-05,3.24,3.03,3.27,2.97,278935732
2022-08-12,3.02,3.18,3.27,2.97,306823905
2022-08-19,3.16,3.24,3.5,3.13,452825952
2022-08-26,3.24,2.96,3.38,2.95,349290879
2022-09-02,2.92,2.81,3.05,2.76,178381723
2022-09-09,2.8,2.86,2.95,2.76,149356809
2022-09-16,2.86,2.6,2.89,2.59,117415017
2022-09-23,2.6,2.62,2.73,2.55,116522330
2022-09-30,2.61,2.54,2.65,2.46,118579522
2022-10-14,2.54,2.6,2.62,2.42,112842785
2022-10-21,2.57,2.58,2.65,2.55,104333099
2022-10-28,2.59,2.49,2.69,2.47,137748331
2022-11-04,2.49,2.69,2.69,2.47,137887202
2022-11-11,2.69,2.68,2.76,2.63,119814275
2022-11-18,2.68,2.59,2.71,2.58,124281387
2022-11-25,2.59,2.52,2.62,2.5,115807176
2022-12-02,2.5,2.58,2.64,2.46,124403996
2022-12-09,2.58,2.53,2.61,2.51,91615478
2022-12-16,2.52,2.48,2.52,2.44,106646914
2022-12-23,2.48,2.31,2.5,2.29,103029200
2022-12-30,2.31,2.5,2.5,2.27,108192188
2023-01-06,2.5,2.52,2.64,2.46,351253519
2023-01-13,2.51,2.58,2.62,2.51,230256355
2023-01-20,2.57,2.64,2.74,2.54,211437128
2023-02-03,2.7,2.95,3.18,2.68,699612468
2023-02-10,2.94,3.0,3.03,2.92,296829799
2023-02-17,3.0,2.95,3.13,2.93,340076132
2023-02-24,2.96,2.98,2.99,2.91,182342839
2023-03-03,2.98,2.89,2.98,2.87,143652192
2023-03-10,2.89,2.75,2.9,2.75,114030491
2023-03-17,2.72,2.68,2.77,2.66,105605162
2023-03-24,2.69,2.77,2.8,2.67,110446647
2023-03-31,2.77,2.76,2.79,2.69,120617178
2023-04-07,2.79,2.71,2.79,2.63,103265848
2023-04-14,2.82,2.68,2.84,2.65,121465531
2023-04-21,2.67,2.52,2.71,2.51,99108552
2023-04-28,2.53,2.58,2.62,2.47,125160357
2023-05-05,2.56,2.55,2.61,2.53,55136308
2023-05-12,2.56,2.54,2.6,2.52,126050290
2023-05-19,2.54,2.55,2.56,2.5,80572798
2023-05-26,2.55,2.55,2.58,2.48,95601676
2023-06-02,2.56,2.57,2.57,2.48,93732424
2023-06-09,2.59,2.47,2.6,2.43,100873652
2023-06-16,2.46,2.6,2.65,2.45,196638496
2023-06-21,2.6,2.6,2.63,2.55,80169190
2023-06-30,2.6,2.67,2.69,2.55,151636060
2023-07-07,2.68,2.75,2.83,2.67,239416501
2023-07-14,2.75,2.69,2.83,2.68,178534235
2023-07-21,2.7,2.63,2.74,2.61,138821104
2023-07-28,2.62,2.75,2.79,2.59,242995898
2023-08-04,2.75,2.78,2.92,2.74,288242838
2023-08-11,2.77,2.65,2.82,2.64,122631762
2023-08-18,2.64,2.57,2.64,2.54,120041984
2023-08-25,2.56,2.51,2.6,2.5,119784927
2023-09-01,2.63,2.41,2.65,2.41,232685350
2023-09-08,2.48,2.45,2.65,2.43,325471653
2023-09-15,2.45,2.51,2.6,2.44,243331305
2023-09-22,2.5,2.52,2.6,2.47,159370542
2023-09-28,2.51,2.52,2.54,2.47,70798397
2023-10-13,2.52,2.69,2.77,2.51,535260127
2023-10-20,2.7,2.58,2.76,2.55,302425445
2023-10-27,2.57,2.77,2.79,2.51,307935088
2023-11-03,2.77,2.74,2.89,2.65,402161743
2023-11-10,2.75,2.69,2.82,2.65,330821710
2023-11-17,2.69,3.37,3.37,2.67,523525042
2023-11-24,3.69,3.33,4.31,3.3,2029533023
2023-12-01,3.3,3.25,3.44,3.17,997195164
2023-12-08,3.25,3.12,3.37,3.11,734465528
2023-12-15,3.1,3.08,3.21,3.06,472697282
2023-12-22,3.07,3.08,3.17,3.0,467577240
2023-12-29,3.14,3.25,3.46,3.07,949863570
2024-01-05,3.25,2.99,3.28,2.97,346776735
2024-01-12,2.95,2.93,3.04,2.86,383438319
2024-01-19,2.9,2.75,2.93,2.73,245862900
2024-01-26,2.75,2.7,2.77,2.54,301656892
2024-02-02,2.71,2.31,2.72,2.2,271862419
2024-02-08,2.29,2.49,2.53,2.02,380316561
2024-02-23,2.51,2.63,2.64,2.44,375350089
2024-03-01,2.63,2.76,2.86,2.59,492158835
2024-03-08,2.75,2.66,2.75,2.64,265588264
2024-03-15,2.67,2.91,2.92,2.67,489412897
2024-03-22,2.94,3.02,3.06,2.89,461388329
2024-03-29,3.01,3.0,3.19,2.83,676926219
2024-04-03,3.3,3.12,3.63,3.11,788284120
2024-04-12,3.17,2.82,3.22,2.8,546096192
2024-04-19,2.82,2.69,2.84,2.55,391348861
2024-04-26,2.68,2.76,2.77,2.63,244926631
2024-04-30,2.76,2.82,2.9,2.76,144041714
2024-05-10,2.84,2.79,2.9,2.77,253856504
2024-05-17,2.79,2.71,2.79,2.65,232055994
2024-05-24,2.7,2.59,2.73,2.56,202022961
2024-05-31,2.59,2.62,2.63,2.55,162478140
2024-06-07,2.61,2.43,2.63,2.39,202744852
2024-06-14,2.42,2.43,2.46,2.37,102311193
2024-06-21,2.42,2.39,2.54,2.38,157622267
2024-06-28,2.36,2.3,2.38,2.28,165485370
2024-07-05,2.3,2.32,2.42,2.25,152036738
2024-07-12,2.36,2.43,2.46,2.26,193433723
2024-07-19,2.44,2.39,2.47,2.35,151899194
2024-07-26,2.39,2.39,2.41,2.27,135024334
2024-08-02,2.4,2.41,2.46,2.37,141696996
2024-08-09,2.39,2.34,2.43,2.31,138704230
2024-08-16,2.33,2.33,2.37,2.3,106032824
2024-08-23,2.33,2.26,2.35,2.22,116454838
2024-08-30,2.26,2.36,2.38,2.25,128722223
2024-09-06,2.36,2.34,2.39,2.33,114509787
2024-09-13,2.32,2.29,2.36,2.29,116024245
2024-09-20,2.29,2.36,2.37,2.26,82266534
2024-09-27,2.35,2.6,2.63,2.33,278549707
2024-09-30,2.69,2.83,2.85,2.65,170077344
2024-10-11,3.11,2.56,3.11,2.53,504984008
2024-10-18,2.56,2.6,2.64,2.5,339768988
2024-10-25,2.62,2.8,2.82,2.56,442288768
2024-11-01,2.84,2.78,2.94,2.75,484116891
2024-11-08,2.79,3.22,3.63,2.77,1091189891
2024-11-15,3.16,2.96,3.5,2.95,951384266
2024-11-22,2.99,2.94,3.08,2.92,500803963
2024-11-29,2.94,3.06,3.08,2.86,434073814
2024-12-06,3.06,3.41,3.5,3.06,832924572
2024-12-13,3.4,3.26,3.48,3.25,684258888
2024-12-20,3.27,3.4,4.18,3.17,1737218333
2024-12-27,3.4,3.19,3.51,3.13,1138377824
2025-01-03,3.16,2.84,3.19,2.84,423211448
2025-01-10,2.8,2.82,2.94,2.78,436636005
2025-01-17,2.78,2.99,3.04,2.75,405138820
2025-01-24,3.02,3.03,3.1,2.99,360757988
2025-01-27,3.04,2.97,3.07,2.97,64444300
2025-02-07,3.01,3.22,3.24,2.99,325776339
2025-02-14,3.23,3.15,3.24,3.12,415826184
2025-02-21,3.15,3.16,3.18,3.05,407704376
2025-02-28,3.16,3.19,3.53,3.13,842174829
2025-03-07,3.16,3.14,3.22,3.05,548876089
2025-03-14,3.14,3.14,3.19,3.06,441782696
2025-03-21,3.16,3.21,3.39,3.14,685588172
2025-03-28,3.2,3.08,3.23,3.08,371538804
2025-04-03,3.05,2.95,3.05,2.94,237076847
2025-04-11,2.79,2.69,2.8,2.36,411375046
2025-04-18,2.74,2.78,3.05,2.73,354577037
2025-04-25,2.79,2.86,2.88,2.77,227773183
2025-04-30,2.86,2.85,2.86,2.79,111513948
2025-05-09,2.89,2.96,3.0,2.87,218472013
2025-05-16,2.99,2.98,3.03,2.91,316698176
2025-05-23,2.98,2.94,3.13,2.93,465805835
2025-05-30,2.93,2.9,3.03,2.9,284701123
2025-06-06,2.89,2.9,2.93,2.87,137113259
2025-06-13,2.91,2.83,2.94,2.82,219073030
2025-06-20,2.82,2.78,2.86,2.78,172860298
2025-06-27,2.76,2.91,3.09,2.76,333442621
2025-07-04,2.91,2.87,2.93,2.87,216297839
2025-07-11,2.87,2.91,2.93,2.85,204597297
2025-07-18,2.91,2.92,2.94,2.86,230643775
2025-07-25,2.92,2.95,2.98,2.91,282850073
2025-08-01,2.96,2.88,2.97,2.86,262984962
2025-08-08,2.87,2.92,2.95,2.86,234261303
2025-08-15,2.93,2.97,3.02,2.92,387495283
2025-08-22,2.99,3.07,3.14,2.98,421492331
2025-08-29,3.09,3.0,3.12,2.93,471668251
2025-09-05,2.99,3.09,3.14,2.96,610098710
2025-09-12,3.1,3.4,3.49,3.06,1405818457
2025-09-19,3.44,3.26,3.65,3.24,1439525487
2025-09-26,3.26,3.33,3.59,3.21,1213882648
2025-09-30,3.32,3.28,3.42,3.27,311867093
2025-10-10,3.28,3.33,3.37,3.25,226758059
2025-10-17,3.17,3.06,3.29,3.05,521960012
2025-10-24,3.11,3.19,3.26,3.06,404543852
2025-10-31,3.22,3.18,3.23,3.14,364668248
2025-11-07,3.17,3.25,3.3,3.15,453901012
2025-11-14,3.25,3.23,3.28,3.15,405735485
2025-11-21,3.23,2.99,3.29,2.99,453944399
2025-11-28,3.01,3.02,3.07,2.96,300190680
2025-12-05,3.01,3.04,3.05,2.97,288803319
2025-12-12,3.05,2.9,3.07,2.89,287868278
2025-12-19,2.89,2.99,3.0,2.85,285551516
2025-12-26,3.0,2.98,3.05,2.95,262804772
2025-12-31,2.98,2.98,3.01,2.94,159097748
2026-01-09,2.98,3.01,3.09,2.97,427442428
2026-01-16,3.01,3.02,3.1,3.0,468817248
2026-01-22,3.01,3.35,3.44,3.01,1024002450
2026-01-23,3.01,3.32,3.44,3.01,1203292696
