日期,开盘,收盘,最高,最低,周成交量
2022-12-16,848.24,835.16,870.86,833.11,64479452
2022-12-23,835.43,808.57,842.67,787.42,50507418
2022-12-30,808.51,817.65,822.4,795.55,53248605
2023-01-06,819.12,868.95,885.38,819.05,70534896
2023-01-13,872.07,854.21,881.69,848.09,73767045
2023-01-20,857.25,907.39,918.05,855.15,84552123
2023-02-03,922.8,983.81,984.65,916.41,116902301
2023-02-10,982.34,1006.84,1025.93,971.97,136027529
2023-02-17,1001.3,979.48,1045.14,979.48,138260679
2023-02-24,981.1,988.43,1023.88,975.31,112250210
2023-03-03,986.8,1037.71,1056.61,971.18,163971276
2023-03-10,1037.81,1029.47,1041.04,1002.3,141784546
2023-03-17,1025.89,1052.2,1060.11,1008.63,150028907
2023-03-24,1057.88,1117.3,1119.14,1025.74,192013292
2023-03-31,1120.07,1114.84,1138.3,1078.87,216723827
2023-04-07,1114.81,1174.2,1174.2,1110.94,182269338
2023-04-14,1175.32,1150.82,1181.35,1106.19,193048735
2023-04-21,1147.78,1058.42,1147.81,1058.42,159365440
2023-04-28,1057.85,1031.31,1072.96,982.97,136343116
2023-05-05,1028.45,1043.48,1047.21,1009.04,54546629
2023-05-12,1041.72,1027.77,1068.51,1025.97,120803231
2023-05-19,1029.19,1028.58,1033.98,981.06,100496828
2023-05-26,1025.92,1025.92,1028.01,983.45,91311283
2023-06-02,1030.87,1091.73,1100.47,1013.98,146009508
2023-06-09,1090.25,1124.68,1124.83,1071.34,142894054
2023-06-16,1124.5,1149.75,1153.63,1111.67,169645930
2023-06-21,1152.54,1123.6,1173.92,1123.6,103157527
2023-06-30,1111.67,1079.76,1120.33,1027.87,122110580
2023-07-07,1081.69,1055.01,1103.27,1044.23,112140639
2023-07-14,1058.03,1066.7,1075.78,1022.57,99741865
2023-07-21,1067.39,1021.41,1080.05,1018.77,85303060
2023-07-28,1018.48,1022.51,1048.7,1004.64,76106882
2023-08-04,1022.79,1063.9,1067.7,1017.62,88900593
2023-08-11,1064.2,1034.65,1078.86,1034.65,95243244
2023-08-18,1023.07,1011.39,1065.03,1010.5,99286859
2023-08-25,1009.48,991.56,1068.44,985.36,131519068
2023-09-01,1054.72,1041.01,1067.01,979.84,130388350
2023-09-08,1044.75,1051.94,1064.23,1027.29,132466066
2023-09-15,1052.99,999.65,1065.78,996.12,113799864
2023-09-22,994.95,1008.74,1009.29,969.15,95647730
2023-09-28,1008.83,1020.98,1022.89,996.8,98512217
2023-10-13,1020.94,1034.18,1060.28,1016.17,151434564
2023-10-20,1034.7,986.32,1044.53,984.58,158408596
2023-10-27,982.72,1007.82,1023.04,954.16,147154901
2023-11-03,1004.06,1023.04,1038.06,1004.06,127655856
2023-11-10,1028.28,1073.47,1100.55,1028.28,159370745
2023-11-17,1078.17,1132.93,1149.81,1078.14,184128648
2023-11-24,1134.76,1100.67,1155.38,1097.89,150611737
2023-12-01,1098.62,1124.49,1126.29,1076.72,97392979
2023-12-08,1124.59,1126.32,1141.89,1086.93,122743843
2023-12-15,1119.8,1119.91,1157.32,1111.52,113264961
2023-12-22,1117.95,1052.72,1131.72,1050.09,104225339
2023-12-29,1053.2,1082.19,1083.21,1020.8,101625358
2024-01-05,1082.03,1038.44,1084.06,1031.99,77256619
2024-01-12,1036.11,997.79,1036.11,978.68,95352480
2024-01-19,992.73,946.24,998.61,938.17,84403623
2024-01-26,944.74,952.38,973.48,880.82,109610760
2024-02-02,949.19,771.57,956.63,742.77,106153075
2024-02-08,762.34,749.04,762.34,634.68,111369047
2024-02-23,774.44,901.53,901.53,774.44,153203082
2024-03-01,901.36,934.32,958.07,854.28,177705509
2024-03-08,940.12,924.29,942.01,902.27,147203900
2024-03-15,919.89,964.96,981.18,917.42,162229716
2024-03-22,967.86,1006.19,1023.36,964.64,174683223
2024-03-29,1005.67,943.78,1014.88,902.48,148810702
2024-04-03,948.12,920.37,964.97,913.13,68452567
2024-04-12,917.35,866.63,917.35,864.7,95467199
2024-04-19,861.42,803.86,868.43,761.59,107313581
2024-04-26,795.57,872.27,876.95,778.44,95278264
2024-04-30,874.62,890.2,905.11,874.62,49510587
2024-05-10,897.98,852.72,903.45,850.66,97085053
2024-05-17,843.76,854.99,855.0,823.39,86664601
2024-05-24,853.66,814.9,863.75,814.9,87756762
2024-05-31,815.76,811.59,820.01,786.9,83271622
2024-06-07,810.12,738.72,810.78,719.2,98875197
2024-06-14,735.79,775.49,777.32,723.36,65147424
2024-06-21,772.83,783.2,810.01,768.51,90151565
2024-06-28,774.78,767.22,786.07,732.54,104093704
2024-07-05,766.03,775.6,805.29,745.85,122421158
2024-07-12,769.64,769.3,781.64,724.48,112144223
2024-07-19,765.69,748.24,765.69,718.52,87519224
2024-07-26,757.25,752.05,773.21,731.49,106612410
2024-08-02,753.24,783.67,803.04,748.63,127132003
2024-08-09,775.85,750.93,787.87,749.24,103968803
2024-08-16,746.82,756.3,762.6,730.55,75486214
2024-08-23,755.44,737.22,769.19,724.29,94294491
2024-08-30,737.4,759.27,768.38,712.9,118933542
2024-09-06,757.8,751.31,769.02,741.79,119164187
2024-09-13,744.78,751.05,773.27,735.65,131095457
2024-09-20,748.09,787.95,789.65,731.79,97027015
2024-09-27,790.78,901.8,909.73,782.51,251323440
2024-09-30,951.53,1028.75,1032.21,939.53,78597815
2024-10-11,1157.0,1013.82,1186.68,998.55,296197428
2024-10-18,1017.3,1132.16,1159.62,996.74,340882920
2024-10-25,1137.68,1166.71,1189.03,1129.51,329546359
2024-11-01,1169.08,1134.54,1249.47,1133.62,355130092
2024-11-08,1118.64,1277.04,1303.85,1118.64,324437178
2024-11-15,1275.42,1261.12,1337.59,1260.72,347653397
2024-11-22,1263.75,1222.46,1290.86,1166.75,312907056
2024-11-29,1232.6,1283.85,1297.99,1174.76,297257100
2024-12-06,1280.35,1329.46,1346.59,1276.88,354623491
2024-12-13,1330.88,1337.52,1369.87,1303.69,357094296
2024-12-20,1336.22,1313.35,1339.22,1240.36,273075763
2024-12-27,1307.37,1212.62,1308.12,1176.83,209921527
2025-01-03,1210.76,1073.27,1219.28,1071.59,163681484
2025-01-10,1068.4,1051.11,1101.56,1041.56,172965759
2025-01-17,1036.13,1120.6,1153.07,1017.51,181232964
2025-01-24,1133.28,1168.78,1168.85,1113.77,189458530
2025-01-27,1187.56,1159.74,1191.83,1158.16,51075696
2025-02-07,1194.95,1289.16,1310.67,1194.95,213658712
2025-02-14,1306.9,1412.43,1418.84,1304.41,431858989
2025-02-21,1440.7,1455.28,1458.85,1362.04,435615817
2025-02-28,1451.44,1363.68,1470.83,1360.56,430238290
2025-03-07,1371.34,1455.97,1488.8,1346.72,394911426
2025-03-14,1451.03,1447.47,1481.5,1406.54,326192933
2025-03-21,1447.12,1381.48,1465.77,1378.68,279360217
2025-03-28,1379.82,1299.63,1381.72,1299.63,197344163
2025-04-03,1287.36,1289.96,1313.36,1261.18,125926632
2025-04-11,1196.21,1194.66,1213.13,1025.28,234358479
2025-04-18,1213.64,1194.4,1226.87,1165.63,165527612
2025-04-25,1191.49,1209.32,1243.77,1184.74,191861797
2025-04-30,1206.4,1232.73,1237.48,1176.76,125652827
2025-05-09,1245.1,1272.79,1307.87,1245.1,209328706
2025-05-16,1284.23,1263.89,1313.33,1252.4,192919210
2025-05-23,1268.26,1237.86,1297.21,1237.86,187300057
2025-05-30,1241.25,1276.88,1299.21,1241.25,179421155
2025-06-06,1277.01,1326.44,1333.61,1277.01,188131887
2025-06-13,1328.2,1298.19,1341.37,1297.18,253806367
2025-06-20,1292.11,1274.28,1337.58,1267.75,235962485
2025-06-27,1262.75,1383.67,1404.04,1262.12,305822228
2025-07-04,1386.89,1376.5,1403.81,1358.37,267448721
2025-07-11,1372.46,1424.94,1431.19,1372.13,295722841
2025-07-18,1424.42,1450.64,1458.61,1395.09,298124812
2025-07-25,1445.97,1472.56,1473.74,1425.85,258769854
2025-08-01,1476.37,1469.61,1476.7,1441.58,282464159
2025-08-08,1458.73,1496.73,1528.15,1457.28,299580491
2025-08-15,1494.03,1545.72,1547.97,1494.03,365592791
2025-08-22,1550.65,1633.47,1633.49,1550.65,469533817
2025-08-29,1650.86,1616.08,1678.9,1577.44,486962821
2025-09-05,1627.27,1534.08,1649.01,1479.83,367957216
2025-09-12,1531.59,1572.36,1590.22,1517.76,309678904
2025-09-19,1567.23,1538.18,1597.28,1532.52,310993225
2025-09-26,1542.88,1509.63,1569.65,1486.35,293685853
2025-09-30,1510.4,1537.91,1548.11,1494.58,88199805
2025-10-10,1541.16,1519.53,1553.2,1516.6,102719426
2025-10-17,1461.38,1466.52,1534.61,1456.4,223568859
2025-10-24,1483.54,1530.19,1532.16,1475.34,189783406
2025-10-31,1535.91,1562.89,1571.83,1523.8,267687315
2025-11-07,1567.03,1539.13,1584.14,1538.93,269542989
2025-11-14,1541.75,1527.98,1555.16,1517.25,207295168
2025-11-21,1530.03,1507.9,1582.12,1502.65,302520726
2025-11-28,1520.91,1566.5,1599.65,1505.25,313987881
2025-12-05,1565.55,1532.56,1577.32,1492.7,273132775
2025-12-12,1538.14,1513.0,1567.46,1502.65,269963844
2025-12-19,1502.93,1511.34,1519.73,1460.88,232422028
2025-12-26,1514.35,1534.81,1547.13,1484.4,223031468
2025-12-31,1533.87,1549.94,1557.04,1524.01,168722710
2026-01-09,1553.66,1668.74,1668.74,1546.5,340022069
2026-01-16,1698.72,1705.43,1831.26,1691.73,568580165
2026-01-22,1692.02,1685.72,1706.38,1645.01,224947604
