日期,开盘,收盘,最高,最低,周成交量
2022-08-19,7.44,7.41,7.51,7.35,85601264
2022-08-26,7.34,7.24,7.49,7.21,82291108
2022-09-02,7.16,7.28,7.44,7.15,79845307
2022-09-09,7.28,7.45,7.46,7.24,70453388
2022-09-16,7.49,6.93,7.5,6.93,90947397
2022-09-23,6.98,6.76,6.99,6.66,65272835
2022-09-30,6.71,6.6,6.79,6.53,51717574
2022-10-14,6.61,6.68,6.74,6.44,50066831
2022-10-21,6.66,6.64,6.8,6.59,70185810
2022-10-28,6.76,6.42,6.8,6.38,91089424
2022-11-04,6.32,6.81,6.85,6.31,99154220
2022-11-11,6.81,6.85,6.94,6.72,68937052
2022-11-18,6.87,6.94,7.14,6.84,111291283
2022-11-25,6.95,6.76,6.95,6.71,64944314
2022-12-02,6.7,6.85,7.08,6.59,120790559
2022-12-09,6.92,6.95,7.05,6.86,101284786
2022-12-16,6.91,6.68,6.93,6.64,70862212
2022-12-23,6.69,6.43,6.7,6.34,74718134
2022-12-30,6.39,6.41,6.5,6.35,52271677
2023-01-06,6.37,6.46,6.52,6.31,58056470
2023-01-13,6.5,6.57,6.6,6.39,69974767
2023-01-20,6.6,7.04,7.16,6.58,192341758
2023-02-03,7.07,7.06,7.33,6.87,176338310
2023-02-10,7.03,6.98,7.08,6.9,91652517
2023-02-17,6.99,6.77,7.11,6.77,89268314
2023-02-24,6.84,7.0,7.11,6.81,106839500
2023-03-03,7.0,7.04,7.06,6.88,77630539
2023-03-10,7.04,6.65,7.06,6.64,84594277
2023-03-17,6.63,6.67,6.71,6.55,63669694
2023-03-24,6.66,6.7,6.75,6.59,61235412
2023-03-31,6.7,6.7,6.78,6.61,60191685
2023-04-07,6.66,6.84,6.89,6.66,78437491
2023-04-14,6.89,7.1,7.14,6.84,147387373
2023-04-21,7.32,7.36,8.13,7.28,758862476
2023-04-28,7.32,7.47,7.61,7.14,315278408
2023-05-05,7.38,7.63,7.8,7.31,173459784
2023-05-12,7.57,7.43,8.22,7.41,446297021
2023-05-19,7.41,7.3,7.61,7.21,159581410
2023-05-26,7.23,7.01,7.33,6.93,92188413
2023-06-02,7.02,6.83,7.03,6.7,143537958
2023-06-09,6.85,6.87,6.92,6.73,135478612
2023-06-16,6.84,7.01,7.01,6.77,113989760
2023-06-21,6.99,6.82,7.01,6.82,46287090
2023-06-30,6.77,6.91,6.95,6.65,83350079
2023-07-07,6.86,6.89,6.97,6.8,78976716
2023-07-14,6.9,6.97,7.02,6.88,74895855
2023-07-21,6.96,7.0,7.05,6.9,68804229
2023-07-28,6.98,7.57,7.62,6.95,243517429
2023-08-04,7.71,8.2,8.59,7.53,698977809
2023-08-11,8.05,7.92,8.32,7.88,371895436
2023-08-18,7.81,7.87,8.29,7.75,311000817
2023-08-25,7.8,7.6,8.03,7.55,282186394
2023-09-01,8.36,7.3,8.36,7.25,354215325
2023-09-08,7.3,7.26,7.34,7.16,137528901
2023-09-15,7.27,7.15,7.34,7.13,104295077
2023-09-22,7.15,7.24,7.25,7.05,75369762
2023-09-28,7.24,7.1,7.25,7.08,63147688
2023-10-13,7.08,6.97,7.09,6.96,73904325
2023-10-20,6.97,7.02,7.11,6.92,100810699
2023-10-27,7.02,7.11,7.21,6.88,123237799
2023-11-03,7.08,7.25,7.35,7.06,156530692
2023-11-10,7.38,7.36,7.54,7.3,235029458
2023-11-17,7.36,7.32,7.49,7.27,117486012
2023-11-24,7.32,7.23,7.45,7.22,93262655
2023-12-01,7.21,7.26,7.26,7.11,91838261
2023-12-08,7.28,7.13,7.34,7.12,92109591
2023-12-15,7.13,6.99,7.26,6.99,105962709
2023-12-22,6.99,6.82,7.05,6.7,122298241
2023-12-29,6.79,6.86,6.9,6.66,80958745
2024-01-05,6.86,6.7,6.86,6.67,55055951
2024-01-12,6.67,6.61,6.69,6.52,70536078
2024-01-19,6.59,6.51,6.68,6.36,84606244
2024-01-26,6.49,6.84,6.89,6.25,160131092
2024-02-02,6.83,6.41,6.88,6.24,130265033
2024-02-08,6.4,6.72,6.8,6.05,175643614
2024-02-23,6.68,6.85,6.9,6.52,142300714
2024-03-01,6.84,6.95,7.04,6.72,146839762
2024-03-08,6.96,6.77,6.96,6.74,95730587
2024-03-15,6.76,6.87,6.94,6.76,86351265
2024-03-22,6.89,6.78,7.12,6.75,136038189
2024-03-29,6.73,6.66,6.89,6.53,140523156
2024-04-03,6.7,6.58,6.77,6.57,66718962
2024-04-12,6.55,6.18,6.61,6.18,115687900
2024-04-19,6.18,6.36,6.42,6.11,135029873
2024-04-26,6.31,6.56,6.59,6.22,105036460
2024-04-30,7.22,6.66,7.22,6.62,264633760
2024-05-10,6.71,6.58,6.75,6.51,201419973
2024-05-17,6.56,6.48,6.64,6.36,163054100
2024-05-24,6.48,6.27,6.52,6.24,100179283
2024-05-31,6.26,6.26,6.33,6.22,69854957
2024-06-07,6.23,6.0,6.25,5.86,96232276
2024-06-14,5.97,6.01,6.04,5.86,73185419
2024-06-21,5.96,5.87,6.05,5.85,63998139
2024-06-28,5.85,5.67,5.87,5.67,71079443
2024-07-05,5.67,5.5,5.73,5.44,64319504
2024-07-12,5.49,5.5,5.54,5.3,73257763
2024-07-19,5.51,5.68,5.69,5.46,75493742
2024-07-26,5.71,5.81,5.81,5.58,90691370
2024-08-02,5.79,5.91,6.08,5.74,97981482
2024-08-09,5.88,5.78,5.99,5.78,71332877
2024-08-16,5.77,5.82,5.95,5.73,58908642
2024-08-23,5.81,5.74,5.92,5.66,51857382
2024-08-30,5.74,5.83,5.89,5.68,55147518
2024-09-06,5.83,5.66,5.84,5.59,62693481
2024-09-13,5.62,5.51,5.76,5.51,60528872
2024-09-20,5.52,5.55,5.62,5.42,42779048
2024-09-27,5.54,6.66,6.66,5.51,233139736
2024-09-30,7.17,7.32,7.32,6.95,162247232
2024-10-11,8.05,6.75,8.05,6.69,533927256
2024-10-18,6.81,6.78,7.02,6.41,291551508
2024-10-25,6.78,6.83,7.02,6.7,276244616
2024-11-01,6.82,6.72,6.96,6.65,273412520
2024-11-08,6.88,7.37,7.75,6.82,537571758
2024-11-15,7.28,6.88,7.42,6.88,239418544
2024-11-22,6.94,6.68,7.06,6.67,208075164
2024-11-29,6.68,6.96,7.12,6.61,157852499
2024-12-06,6.93,7.09,7.13,6.9,169369566
2024-12-13,7.08,7.0,7.31,6.95,198443231
2024-12-20,6.96,6.9,7.01,6.74,135280312
2024-12-27,6.87,6.88,6.98,6.74,104845806
2025-01-03,6.87,6.22,6.91,6.18,134465727
2025-01-10,6.2,6.04,6.28,6.04,94977842
2025-01-17,6.0,6.24,6.32,5.97,110773518
2025-01-24,6.29,6.3,6.42,6.18,97069872
2025-01-27,6.31,6.21,6.35,6.21,20594000
2025-02-07,6.23,6.45,6.53,6.21,76380402
2025-02-14,6.45,6.49,6.56,6.4,95061824
2025-02-21,6.52,6.51,6.55,6.3,116360488
2025-02-28,6.49,6.31,6.53,6.29,133026974
2025-03-07,6.34,6.32,6.46,6.28,106201765
2025-03-14,6.31,6.48,6.52,6.22,121990993
2025-03-21,6.5,6.48,6.55,6.43,111170347
2025-03-28,6.39,6.62,6.66,6.28,207401636
2025-04-03,6.59,6.45,6.62,6.38,95314674
2025-04-11,6.23,6.14,6.23,5.75,191161888
2025-04-18,6.18,6.11,6.18,5.99,90521170
2025-04-25,6.08,6.11,6.17,6.04,69137763
2025-04-30,6.12,6.1,6.15,6.02,40322945
2025-05-09,6.14,6.09,6.34,6.09,81076682
2025-05-16,6.11,6.16,6.4,6.1,123002494
2025-05-23,6.16,6.07,6.21,6.06,71753543
2025-05-30,6.07,6.09,6.12,6.04,67406785
2025-06-06,6.08,6.25,6.33,6.06,90468701
2025-06-13,6.28,6.19,6.38,6.18,94620192
2025-06-20,6.17,6.07,6.3,6.07,91400238
2025-06-27,6.06,6.43,6.61,6.04,214913761
2025-07-04,6.42,6.46,6.54,6.36,115906660
2025-07-11,6.46,6.79,6.87,6.44,190342332
2025-07-18,6.8,6.71,6.8,6.63,128332934
2025-07-25,6.72,6.87,6.92,6.69,184647124
2025-08-01,6.87,6.67,6.97,6.64,152069340
2025-08-08,6.68,6.84,6.91,6.63,104941862
2025-08-15,6.87,7.17,7.21,6.82,233325940
2025-08-22,7.26,7.32,7.42,7.1,231972616
2025-08-29,7.38,7.21,7.44,7.04,206382787
2025-09-05,7.19,6.94,7.23,6.78,163520081
2025-09-12,6.94,6.99,7.08,6.86,116425108
2025-09-19,6.98,6.82,7.07,6.76,121331024
2025-09-26,6.8,6.81,6.9,6.67,113983696
2025-09-30,6.79,6.95,7.12,6.78,103707520
2025-10-10,6.93,7.14,7.2,6.9,94657328
2025-10-17,7.0,6.86,7.17,6.84,153085091
2025-10-24,6.94,6.95,7.01,6.83,101540688
2025-10-31,7.0,6.98,7.09,6.94,156703253
2025-11-07,6.97,6.89,6.98,6.86,118377424
2025-11-14,6.89,6.9,7.07,6.88,147167965
2025-11-21,6.89,6.58,6.9,6.51,160369281
2025-11-28,6.59,6.63,6.66,6.55,81081084
2025-12-05,6.63,6.79,6.92,6.55,251070866
2025-12-12,6.82,6.77,6.89,6.63,220349418
2025-12-19,6.73,6.66,6.82,6.61,124153130
2025-12-26,6.66,6.66,6.72,6.56,104876626
2025-12-31,6.66,6.5,6.67,6.5,69932603
2026-01-09,6.5,6.69,6.75,6.49,199882776
2026-01-16,6.68,6.54,6.82,6.53,200426372
2026-01-22,6.52,6.53,6.58,6.49,114670298
2026-01-23,6.52,6.54,6.58,6.49,148808074
