日期,开盘,收盘,最高,最低,周成交量
2024-08-02,11.31,11.51,12.11,11.2,15063495
2024-08-09,11.23,11.06,11.52,10.71,14729883
2024-08-16,11.03,11.47,11.67,10.74,12885454
2024-08-23,11.7,11.02,11.7,10.75,11315931
2024-08-30,11.02,11.66,11.88,10.66,13965096
2024-09-06,11.74,11.4,12.14,11.39,16475040
2024-09-13,11.3,11.15,11.8,11.07,11655251
2024-09-20,11.1,11.05,11.22,10.61,7123914
2024-09-27,11.06,12.93,13.03,10.95,18418681
2024-09-30,13.53,15.1,15.25,13.19,11300852
2024-10-11,18.12,14.36,18.12,14.09,41595488
2024-10-18,14.27,15.24,15.8,13.98,30359103
2024-10-25,15.49,17.98,20.16,15.48,81989215
2024-11-01,18.08,16.45,18.31,16.38,52233191
2024-11-08,16.34,19.59,21.23,16.34,65802303
2024-11-15,19.51,18.79,22.15,18.66,51091121
2024-11-22,18.35,19.19,20.44,17.81,31554537
2024-11-29,19.15,20.3,20.77,17.57,34628593
2024-12-06,20.26,18.9,20.84,18.37,28563750
2024-12-13,18.85,18.97,20.3,18.76,26507550
2024-12-20,19.1,18.88,19.16,18.03,17443040
2024-12-27,18.99,18.75,19.2,18.14,14374946
2025-01-03,18.85,16.74,19.21,16.68,12967074
2025-01-10,16.88,16.26,17.19,16.05,16487306
2025-01-17,16.07,17.23,17.58,15.7,14051950
2025-01-24,17.23,18.08,18.27,17.11,12707617
2025-01-27,18.27,17.64,18.27,17.64,2169093
2025-02-07,17.87,18.38,18.65,17.7,11220945
2025-02-14,18.43,17.92,18.65,17.83,17352284
2025-02-21,18.0,21.27,21.27,17.98,45604039
2025-02-28,21.02,25.25,28.0,19.88,91045983
2025-03-07,25.27,30.29,32.37,24.56,72909900
2025-03-14,29.96,31.72,33.26,29.18,49207286
2025-03-21,32.35,30.97,33.88,29.62,49672289
2025-03-28,30.9,27.19,31.33,27.05,35172050
2025-04-03,27.05,26.02,28.18,25.63,24745136
2025-04-11,23.03,23.68,24.73,18.78,53403618
2025-04-18,24.33,27.16,27.16,22.13,44303616
2025-04-25,26.5,25.33,26.8,24.11,49652215
2025-04-30,25.18,25.92,26.26,24.68,13248279
2025-05-09,26.2,25.72,27.86,25.16,25103873
2025-05-16,25.72,26.88,27.7,24.78,25651003
2025-05-23,26.76,27.42,29.15,26.73,29709794
2025-05-30,27.36,29.57,30.0,27.2,20798830
2025-06-06,29.56,28.0,29.6,27.9,15414917
2025-06-13,28.03,27.42,29.29,27.11,17734792
2025-06-20,27.22,25.73,27.79,25.66,12800773
2025-06-27,25.58,26.95,27.88,25.16,23343342
2025-07-04,26.95,26.24,28.0,26.13,20539166
2025-07-11,26.2,25.35,26.5,25.0,15746987
2025-07-18,25.2,25.8,26.3,25.03,15718990
2025-07-25,25.45,24.88,27.23,24.63,26701663
2025-08-01,24.94,25.74,26.86,24.8,41008134
2025-08-08,25.6,28.3,29.6,25.4,54496713
2025-08-15,28.5,28.01,28.72,26.5,43586608
2025-08-22,28.15,28.24,28.78,26.61,38334671
2025-08-29,28.23,27.7,29.48,27.48,54376312
2025-09-05,27.6,24.5,28.08,23.35,38300579
2025-09-12,24.6,24.99,25.69,24.1,26553043
2025-09-19,25.21,25.06,25.7,24.13,30497522
2025-09-26,25.25,29.24,30.28,24.51,63539814
2025-09-30,29.13,28.45,29.32,28.15,16715068
2025-10-10,29.13,26.7,29.17,26.58,16725434
2025-10-17,25.8,23.82,26.98,23.7,28537165
2025-10-24,24.25,26.05,27.0,24.11,35857554
2025-10-31,26.25,26.03,27.15,25.5,29148223
2025-11-07,26.04,25.08,27.15,24.66,24992062
2025-11-14,25.06,24.1,25.3,23.83,19751838
2025-11-21,24.08,22.56,24.26,22.49,14620134
2025-11-28,22.61,23.85,24.35,22.55,17058140
2025-12-05,23.83,25.1,25.55,23.67,19814742
2025-12-12,25.28,26.05,26.37,25.22,28919128
2025-12-19,25.8,26.09,26.8,25.41,25249105
2025-12-26,26.1,28.06,29.12,25.9,33118845
2025-12-31,27.8,29.52,29.99,27.57,24620409
2026-01-09,30.4,33.31,33.52,29.38,50089688
2026-01-16,33.6,34.02,36.99,32.38,68590238
2026-01-22,33.77,33.98,34.89,31.29,37871313
