日期,开盘,收盘,最高,最低,周成交量
2024-05-24,9.84,9.51,9.87,9.5,7027200
2024-05-31,9.55,9.57,9.64,9.46,5436900
2024-06-07,9.48,9.39,9.59,9.31,6702080
2024-06-14,9.37,9.42,9.45,9.27,8601200
2024-06-21,9.41,9.28,9.49,9.26,24680700
2024-06-28,9.28,9.1,9.28,9.01,13080600
2024-07-05,9.1,9.01,9.25,8.9,5584900
2024-07-12,8.92,9.07,9.11,8.8,3895100
2024-07-19,9.0,8.94,9.03,8.81,4959100
2024-07-26,8.91,8.76,8.91,8.54,5040200
2024-08-02,8.75,8.84,9.11,8.63,7553500
2024-08-09,8.8,8.75,8.9,8.66,7560000
2024-08-16,8.76,8.74,8.86,8.7,5485100
2024-08-23,8.73,8.56,8.87,8.24,4833600
2024-08-30,8.5,8.65,8.75,8.41,8737100
2024-09-06,8.61,8.47,8.64,8.46,2783000
2024-09-13,8.45,8.31,8.47,8.28,4673900
2024-09-20,8.3,8.4,8.53,8.2,1982600
2024-09-27,8.5,9.8,9.9,8.38,21766800
2024-09-30,10.3,10.78,10.78,9.88,16104200
2024-10-11,11.86,9.98,11.86,9.84,40113300
2024-10-18,9.98,10.18,10.47,9.71,21745600
2024-10-25,10.18,10.37,10.55,10.12,14914500
2024-11-01,10.37,10.38,10.59,10.33,17378200
2024-11-08,10.41,10.88,11.2,10.41,23491400
2024-11-15,10.88,10.5,11.19,10.5,16858300
2024-11-22,10.5,10.29,10.68,10.26,9290500
2024-11-29,10.26,10.47,10.56,10.06,6036900
2024-12-06,10.47,10.68,10.75,10.45,16018200
2024-12-13,10.68,10.72,10.92,10.57,12795600
2024-12-20,10.75,10.68,10.75,10.52,7932310
2024-12-27,10.67,10.66,10.79,10.44,9575400
2025-01-03,10.66,9.95,10.75,9.95,4235400
2025-01-10,10.77,9.85,10.77,9.77,8131900
2025-01-17,9.81,10.15,10.25,9.79,6862100
2025-01-24,10.25,10.27,10.36,10.08,11097400
2025-01-27,10.28,10.2,10.29,10.19,1843000
2025-02-07,10.23,10.47,10.6,10.16,11721400
2025-02-14,10.55,10.57,10.65,10.44,10003700
2025-02-21,10.56,10.65,10.7,10.33,10416000
2025-02-28,10.58,10.39,10.69,10.37,6117600
2025-03-07,10.45,10.63,10.73,10.41,3625200
2025-03-14,10.62,10.9,10.9,10.57,5449900
2025-03-21,10.89,10.71,11.0,10.69,4171000
2025-03-28,10.76,10.67,10.84,10.59,5160700
2025-04-03,10.59,10.51,10.67,10.48,748400
2025-04-11,10.48,9.98,10.55,9.29,26475400
2025-04-18,10.06,10.01,10.15,9.85,20777100
2025-04-25,10.1,10.22,10.39,10.01,14906400
2025-04-30,10.16,10.2,10.25,10.12,6450600
2025-05-09,10.3,10.41,10.56,10.29,12710600
2025-05-16,10.48,10.45,10.61,10.41,16532900
2025-05-23,10.44,10.38,10.57,10.32,21242800
2025-05-30,10.42,10.48,10.58,10.37,15737100
2025-06-06,10.47,10.63,10.65,10.47,9645200
2025-06-13,10.64,10.63,10.84,10.56,9753700
2025-06-20,10.64,10.46,10.66,10.3,8246900
2025-06-27,10.44,10.84,10.93,10.33,14436700
2025-07-04,10.84,10.97,11.03,10.84,12560800
2025-07-11,10.93,11.21,11.28,10.75,11967500
2025-07-18,11.19,11.29,11.29,10.86,22573600
2025-07-25,11.38,11.66,11.67,11.35,12022000
2025-08-01,11.66,11.46,11.71,11.26,5439100
2025-08-08,11.47,11.69,11.74,11.46,7970300
2025-08-15,11.69,12.07,12.32,11.48,11671400
2025-08-22,11.98,12.5,12.51,11.97,14566100
2025-08-29,12.55,12.62,12.84,12.27,20423000
2025-09-05,12.6,12.36,12.65,11.57,11494500
2025-09-12,12.4,12.6,12.69,12.26,9206300
2025-09-19,12.59,12.6,12.87,12.44,9696400
2025-09-26,12.59,12.79,13.19,12.05,34574400
2025-09-30,12.59,13.05,13.22,12.59,3444700
2025-10-10,13.3,13.07,13.32,13.05,3763600
2025-10-17,12.52,12.57,13.18,12.52,5247600
2025-10-24,12.82,12.96,12.97,12.59,4119200
2025-10-31,13.22,13.05,13.36,13.03,3334400
2025-11-07,13.05,13.09,13.15,12.64,9029200
2025-11-14,13.17,13.0,13.17,12.89,1210200
2025-11-21,13.0,12.46,13.19,12.31,2710800
2025-11-28,12.33,12.6,12.62,12.26,2267700
2025-12-05,12.6,12.83,12.84,12.56,2808100
2025-12-12,12.85,12.84,12.94,12.71,1335400
2025-12-19,12.8,12.95,13.22,12.59,1776400
2025-12-26,13.04,13.36,13.43,13.03,9238900
2025-12-31,13.33,13.28,13.7,13.19,5085800
2026-01-09,13.33,14.11,14.13,13.33,9511400
2026-01-16,14.2,14.39,15.04,14.04,8210000
2026-01-22,14.47,14.66,14.95,14.26,3459600
