日期,开盘,收盘,最高,最低,周成交量
2019-03-29,15.23,16.12,16.32,14.35,128992343
2019-04-04,16.24,15.46,16.99,14.95,166721821
2019-04-12,15.48,13.79,15.55,13.51,102563712
2019-04-19,13.9,13.81,14.68,13.42,86853787
2019-04-26,13.8,15.09,15.09,13.41,128324511
2019-04-30,15.09,15.49,15.95,14.46,86965788
2019-05-10,14.51,13.82,15.56,12.45,264673738
2019-05-17,13.23,13.21,13.92,12.7,124439821
2019-05-24,13.0,10.63,13.0,10.63,117591717
2019-05-31,10.33,10.72,11.45,10.33,109774777
2019-06-06,10.63,9.71,10.8,9.48,82911366
2019-06-14,9.82,9.76,10.52,9.62,107438051
2019-06-21,9.84,10.79,10.88,9.8,83337958
2019-06-28,10.63,11.31,11.65,10.5,101747357
2019-07-05,11.6,11.52,11.86,11.35,72423324
2019-07-12,11.45,11.17,11.52,10.63,72989562
2019-07-19,11.3,11.43,12.28,11.08,91828008
2019-07-26,11.47,11.89,12.02,11.03,61339924
2019-08-02,11.88,11.17,12.22,10.9,59869200
2019-08-09,10.99,10.48,11.32,10.34,45046707
2019-08-16,10.46,11.05,11.24,10.39,52308402
2019-08-23,11.14,11.93,11.96,11.06,57160543
2019-08-30,11.56,11.45,13.09,11.34,130374946
2019-09-06,11.38,11.66,11.95,11.36,81094828
2019-09-09,11.78,12.04,12.18,11.65,21862041
2019-09-20,12.4,11.75,12.85,11.71,129479280
2019-09-27,11.72,10.91,11.78,10.8,54870401
2019-09-30,10.91,10.78,10.93,10.75,6437014
2019-10-11,10.95,10.87,11.26,10.63,40030648
2019-10-18,10.92,10.44,11.14,10.37,44299513
2019-10-25,10.43,10.33,10.57,10.04,40109209
2019-11-01,10.26,10.19,11.04,9.91,76914621
2019-11-08,10.2,10.27,10.39,9.84,52213204
2019-11-15,10.2,9.97,10.29,9.93,37770937
2019-11-22,10.02,9.74,10.15,9.68,35765745
2019-11-29,9.76,9.21,9.76,9.05,44958976
2019-12-06,9.21,9.55,9.79,9.02,43551369
2019-12-13,9.46,9.4,9.64,9.22,40216658
2019-12-20,9.43,10.22,10.59,9.4,83492755
2019-12-27,10.28,9.85,10.28,9.82,45544392
2020-01-03,9.82,10.14,10.24,9.55,40603767
2020-01-10,10.08,10.76,11.09,9.97,95143452
2020-01-17,10.69,10.5,11.03,10.48,67977705
2020-01-23,10.49,9.91,11.0,9.85,74679967
2020-02-07,8.92,9.42,9.77,8.16,73938275
2020-02-14,9.36,9.32,9.81,9.2,63635224
2020-02-21,9.36,9.7,9.95,9.3,70352006
2020-02-28,9.66,9.11,9.98,9.1,103527879
2020-03-06,9.21,10.15,10.56,9.11,99865798
2020-03-13,10.07,9.62,10.88,9.35,163459319
2020-03-20,9.71,8.95,9.98,8.62,82666837
2020-03-27,8.65,8.65,8.87,8.31,52904593
2020-04-03,8.53,8.43,8.58,8.13,37955507
2020-04-10,8.55,8.31,8.74,8.28,38983371
2020-04-17,8.29,8.23,8.37,8.15,30153922
2020-04-24,8.25,8.22,8.59,8.08,52411118
2020-04-30,8.22,8.17,8.38,7.55,48142202
2020-05-08,8.05,8.19,8.21,7.89,20793116
2020-05-15,8.21,9.19,9.85,8.02,118202733
2020-05-22,9.05,8.51,9.28,8.5,67987800
2020-05-29,8.5,9.15,9.29,8.46,58914680
2020-06-05,9.23,9.23,9.86,9.09,85145372
2020-06-12,9.22,9.22,9.59,8.97,46060431
2020-06-19,9.29,10.18,10.51,9.25,87162358
2020-06-24,10.08,9.72,10.24,9.57,52129720
2020-07-03,9.65,10.32,10.66,9.53,94831663
2020-07-10,10.47,14.3,14.84,10.21,228205156
2020-07-17,14.29,14.42,15.62,13.52,307219410
2020-07-24,14.53,13.82,16.0,13.41,217387784
2020-07-31,13.97,17.3,17.76,13.57,196772210
2020-08-07,17.0,15.22,17.49,14.82,165298522
2020-08-14,15.3,14.31,15.63,14.0,94484958
2020-08-21,14.28,14.22,14.92,14.0,64912165
2020-08-28,14.25,14.1,14.43,13.32,51985517
2020-09-04,13.95,13.19,13.95,12.78,63889073
2020-09-11,13.22,11.99,13.33,11.58,57442561
2020-09-18,12.09,12.05,12.35,11.75,33779166
2020-09-25,12.22,11.58,12.82,11.45,40828664
2020-09-30,11.67,11.15,11.86,11.1,20171009
2020-10-09,11.33,11.63,11.74,11.31,7497700
2020-10-16,11.69,11.57,12.31,11.43,31458035
2020-10-23,11.57,11.02,11.72,11.01,26131906
2020-10-30,11.05,10.3,11.06,10.28,32814065
2020-11-06,10.42,10.75,10.96,10.14,35996686
2020-11-13,10.73,10.12,11.05,10.04,32255456
2020-11-20,10.16,10.87,11.14,10.1,42090308
2020-11-27,10.81,10.7,10.98,10.58,32962909
2020-12-04,10.72,10.98,11.22,10.69,39941838
2020-12-11,11.12,12.2,12.56,10.82,141997244
2020-12-18,11.99,12.74,13.5,11.69,111468037
2020-12-25,12.55,11.64,13.48,11.54,96080985
2020-12-31,11.51,11.26,11.6,11.12,42076886
2021-01-08,11.3,10.13,11.31,9.93,69408749
2021-01-15,10.14,9.53,10.23,9.15,59961400
2021-01-22,9.55,9.74,10.16,9.53,41223159
2021-01-29,9.73,9.44,9.94,9.32,33676209
2021-02-05,9.42,8.6,9.58,8.56,41202498
2021-02-10,8.59,8.89,8.95,8.5,14212749
2021-02-19,9.0,10.1,10.29,9.0,22998276
2021-02-26,10.1,9.92,10.28,9.67,43149776
2021-03-05,9.91,9.88,10.11,9.73,25569127
2021-03-12,9.97,9.68,10.02,9.05,37486823
2021-03-19,9.68,9.83,10.44,9.68,42637184
2021-03-26,9.87,9.47,10.03,9.27,30957902
2021-04-02,9.5,9.21,9.5,9.11,21573803
2021-04-09,9.2,9.25,9.48,9.17,17984732
2021-04-16,9.25,9.64,9.7,9.0,27531664
2021-04-23,9.6,9.35,9.75,9.26,30491552
2021-04-30,9.34,10.25,10.38,9.07,68138547
2021-05-07,10.4,10.33,10.71,9.98,30977911
2021-05-14,10.5,11.54,12.7,10.5,196297301
2021-05-21,11.5,11.65,11.77,10.6,112820705
2021-05-28,11.52,11.51,12.09,11.26,95023495
2021-06-04,11.42,10.72,12.21,10.67,71928815
2021-06-11,10.7,10.36,10.8,10.26,46692842
2021-06-18,10.44,10.06,10.74,9.8,42595843
2021-06-25,10.0,10.19,10.23,9.83,32882092
2021-07-02,10.16,10.88,11.17,9.98,57646820
2021-07-09,10.9,10.22,10.91,10.02,38204421
2021-07-16,10.26,10.3,10.65,10.06,42169208
2021-07-23,10.3,9.32,10.36,9.09,45269677
2021-07-30,9.27,8.99,9.27,8.72,36046510
2021-08-06,8.99,8.98,9.25,8.81,24486993
2021-08-13,8.96,9.47,9.72,8.93,32708169
2021-08-20,9.48,9.36,10.37,9.35,44114356
2021-08-27,9.36,9.8,10.0,9.35,31554092
2021-09-03,9.75,10.23,10.44,9.5,59354932
2021-09-10,10.24,10.3,10.54,10.14,42705669
2021-09-17,10.25,10.0,10.43,9.84,35156947
2021-09-24,9.95,10.24,10.42,9.86,23757829
2021-09-30,10.23,9.92,10.35,9.6,36199178
2021-10-08,9.91,10.3,10.37,9.91,9555087
2021-10-15,10.3,9.96,10.45,9.91,34474136
2021-10-22,9.97,9.79,10.07,9.69,24418363
2021-10-29,9.77,9.77,9.82,9.17,25239411
2021-11-05,9.79,10.8,11.35,9.71,119341444
2021-11-12,10.93,10.5,10.93,10.36,48126772
2021-11-19,10.55,12.34,12.48,10.51,105644159
2021-11-26,12.5,13.73,13.98,12.5,145758426
2021-12-03,13.35,11.85,14.4,11.71,148191956
2021-12-10,11.87,11.37,12.07,11.37,62741494
2021-12-17,11.42,11.18,11.59,11.18,42068657
2021-12-24,11.19,11.54,11.82,11.08,45695512
2021-12-31,11.48,11.76,12.48,11.43,69484485
2022-01-07,11.7,10.9,12.06,10.6,66226084
2022-01-14,11.02,11.2,11.43,10.82,33016543
2022-01-21,11.15,10.73,11.36,10.71,32510180
2022-01-28,10.81,10.5,10.81,10.0,38825061
2022-02-11,10.63,10.68,11.05,10.43,28770238
2022-02-18,10.63,11.35,11.66,10.47,38298474
2022-02-25,11.3,11.34,11.91,11.11,63748684
2022-03-04,11.29,11.61,11.77,11.09,47565317
2022-03-11,11.6,10.73,11.61,10.0,57305510
2022-03-18,10.63,10.46,10.79,9.45,47811585
2022-03-25,10.51,10.33,10.66,10.25,24152683
2022-04-01,10.22,10.7,10.85,10.04,25697300
2022-04-08,10.75,10.54,11.38,10.53,27628715
2022-04-15,10.55,10.97,11.35,10.22,49635656
2022-04-22,10.85,9.8,10.96,9.6,47769196
2022-04-29,9.6,9.38,9.73,8.47,47828855
2022-05-06,9.3,9.08,9.55,9.01,14507328
2022-05-13,9.1,9.38,9.45,8.94,30804021
2022-05-20,9.48,9.17,9.49,8.83,25143248
2022-05-27,9.23,9.31,9.9,9.02,36154933
2022-06-02,9.31,9.25,9.46,9.17,21020021
2022-06-10,9.5,9.18,9.63,9.03,27424970
2022-06-17,9.17,9.72,9.88,9.06,51326177
2022-06-24,9.7,9.55,10.05,9.45,28877694
2022-07-01,9.55,10.0,10.13,9.48,37451570
2022-07-08,10.0,9.76,10.09,9.62,25126328
2022-07-15,9.75,9.2,9.75,9.2,19565696
2022-07-22,9.2,10.09,10.26,9.19,37490465
2022-07-29,10.09,10.1,10.48,10.08,27026783
2022-08-05,10.06,9.87,10.12,9.41,30967966
2022-08-12,9.87,9.89,10.38,9.7,31675135
2022-08-19,9.9,9.19,9.9,9.14,36449016
2022-08-26,9.16,9.11,9.23,8.93,26813639
2022-09-02,9.07,9.08,9.27,8.98,19106610
2022-09-09,9.11,9.06,9.12,8.96,20520976
2022-09-16,9.07,8.69,9.1,8.68,18452940
2022-09-23,8.66,8.62,8.82,8.45,13801239
2022-09-30,8.65,8.49,8.79,8.48,13782510
2022-10-14,8.5,8.64,8.7,7.97,16889239
2022-10-21,8.57,8.45,8.73,8.43,14063854
2022-10-28,8.5,8.25,8.58,7.95,27158378
2022-11-04,8.19,8.57,8.66,8.16,35075761
2022-11-11,8.54,8.8,9.11,8.44,42097199
2022-11-18,8.8,9.12,9.27,8.73,40456326
2022-11-25,9.12,8.91,9.12,8.72,38285950
2022-12-02,8.8,9.01,9.07,8.72,31986828
2022-12-09,9.03,9.09,9.3,9.01,43285656
2022-12-16,9.07,9.08,9.13,8.89,33329039
2022-12-23,9.5,8.74,9.85,8.66,98883830
2022-12-30,8.79,9.13,9.2,8.53,48347723
2023-01-06,9.14,8.9,9.29,8.9,35452657
2023-01-13,8.93,8.79,8.94,8.7,26257005
2023-01-20,8.78,9.3,9.47,8.78,53168483
2023-02-03,9.36,9.25,9.36,9.04,41310238
2023-02-10,9.22,9.35,9.48,9.02,34410310
2023-02-17,9.35,9.3,9.44,9.1,38145855
2023-02-24,9.28,9.29,9.47,9.18,36656367
2023-03-03,9.27,9.58,9.71,9.17,42002790
2023-03-10,9.52,9.26,9.66,9.21,31076314
2023-03-17,9.23,9.09,9.27,9.02,26276597
2023-03-24,9.09,9.08,9.16,8.94,24502926
2023-03-31,9.07,9.09,9.22,9.02,22937543
2023-04-07,9.11,8.97,9.15,8.86,27540951
2023-04-14,8.98,9.01,9.06,8.82,26972493
2023-04-21,9.02,8.16,9.03,8.1,55945540
2023-04-28,7.98,8.2,8.21,7.7,28237952
2023-05-05,8.12,8.17,8.28,8.08,12558521
2023-05-12,8.18,8.22,8.29,8.08,27349029
2023-05-19,8.2,8.1,8.25,7.99,21634658
2023-05-26,8.25,8.02,8.34,7.88,25338552
2023-06-02,8.05,8.22,8.26,7.92,25181052
2023-06-09,8.22,8.2,8.34,8.1,21026871
2023-06-16,8.2,8.16,8.22,8.1,19675903
2023-06-21,8.14,7.88,8.21,7.88,17748530
2023-06-30,7.88,8.01,8.08,7.74,18916084
2023-07-07,8.04,7.84,8.06,7.78,23245500
2023-07-14,7.84,7.88,7.91,7.81,16416059
2023-07-21,7.88,8.03,8.18,7.76,32793835
2023-07-28,8.01,8.26,8.29,7.92,30911776
2023-08-04,8.3,8.5,9.09,8.25,125743953
2023-08-11,8.5,8.26,8.57,8.25,35592033
2023-08-18,8.22,8.15,8.41,8.14,31976222
2023-08-25,8.15,7.83,8.23,7.78,25347048
2023-09-01,8.11,7.99,8.18,7.78,39744238
2023-09-08,8.02,7.85,8.06,7.8,24614589
2023-09-15,7.87,7.99,8.05,7.85,24574524
2023-09-22,7.96,8.06,8.07,7.88,20343876
2023-09-28,8.03,8.11,8.24,7.98,25262772
2023-10-13,8.1,7.95,8.1,7.88,23829451
2023-10-20,7.95,7.51,8.0,7.49,25041633
2023-10-27,7.49,7.73,7.75,7.31,24443091
2023-11-03,7.74,7.69,7.96,7.59,30716177
2023-11-10,7.7,7.64,7.86,7.59,24702303
2023-11-17,7.63,7.57,7.73,7.53,26839036
2023-11-24,7.57,7.87,7.94,7.54,43360823
2023-12-01,7.87,7.93,8.1,7.63,36133099
2023-12-08,7.9,7.96,8.6,7.65,120997150
2023-12-15,7.87,8.07,8.5,7.71,112880438
2023-12-22,8.06,7.59,8.23,7.58,49189243
2023-12-29,7.55,7.7,7.75,7.41,25041442
2024-01-05,7.7,7.46,7.78,7.43,23516476
2024-01-12,7.48,7.34,7.51,7.31,28205216
2024-01-19,7.31,6.77,7.66,6.71,53496387
2024-01-26,6.73,6.64,6.75,6.11,52934386
2024-02-02,6.65,5.75,6.7,5.51,42411978
2024-02-08,5.69,6.08,6.25,5.11,63005177
2024-02-23,6.11,6.23,6.24,5.93,45729275
2024-03-01,6.24,6.35,6.57,6.08,51660170
2024-03-08,6.31,6.07,6.35,5.98,41278266
2024-03-15,6.07,6.23,6.33,6.05,42592447
2024-03-22,6.24,6.1,6.33,6.06,49168343
2024-03-29,6.06,5.94,6.1,5.72,40437394
2024-04-03,5.96,6.07,6.14,5.94,25136849
2024-04-12,6.05,5.74,6.06,5.72,51510776
2024-04-19,5.7,5.32,5.75,5.3,67935480
2024-04-26,5.34,5.54,5.54,5.27,43633830
2024-04-30,5.51,5.77,5.79,5.51,28760662
2024-05-10,5.81,7.62,7.79,5.8,285365941
2024-05-17,7.25,7.0,8.22,6.88,299704904
2024-05-24,6.97,6.67,7.17,6.63,120310628
2024-05-31,6.66,6.37,6.69,6.34,67162300
2024-06-07,6.35,5.57,6.37,5.45,106785404
2024-06-14,5.53,5.36,5.57,5.24,82215646
2024-06-21,5.36,5.16,5.39,5.06,81630218
2024-06-28,5.12,4.99,5.14,4.9,74372436
2024-07-05,4.97,5.08,5.34,4.92,81394845
2024-07-12,5.04,5.0,5.09,4.54,83443052
2024-07-19,4.99,4.97,5.03,4.86,49177292
2024-07-26,4.95,4.91,5.01,4.76,44091513
2024-08-02,4.9,5.17,5.27,4.83,55913169
2024-08-09,5.24,5.24,5.53,5.15,112807514
2024-08-16,5.24,5.14,5.37,5.13,51508103
2024-08-23,5.14,4.86,5.19,4.83,31715678
2024-08-30,4.85,5.06,5.14,4.81,42406496
2024-09-06,5.14,5.0,5.48,4.93,92870819
2024-09-13,5.21,5.37,5.79,5.1,241886274
2024-09-20,5.3,5.25,5.38,5.12,63248600
2024-09-27,5.22,6.21,6.33,5.17,189096000
2024-09-30,6.4,6.75,6.79,6.23,61238704
2024-10-11,7.42,6.2,7.43,6.11,167439920
2024-10-18,6.21,6.14,6.28,5.94,98650710
2024-10-25,6.15,6.42,6.43,6.07,98624444
2024-11-01,6.44,6.41,6.82,6.35,109427844
2024-11-08,6.41,6.98,7.18,6.37,120921151
2024-11-15,6.92,6.49,7.1,6.47,99147738
2024-11-22,6.71,6.95,7.47,6.64,296476480
2024-11-29,6.91,7.57,7.87,6.79,249336783
2024-12-06,7.48,7.56,8.0,7.4,184615070
2024-12-13,7.6,7.64,8.05,7.37,181340539
2024-12-20,7.9,7.39,8.4,7.22,262100312
2024-12-27,7.37,7.12,7.37,6.69,115157669
2025-01-03,7.09,6.6,7.3,6.54,103799901
2025-01-10,6.44,6.17,6.72,6.17,90681785
2025-01-17,6.14,6.44,6.58,5.98,67308501
2025-01-24,6.49,6.41,6.62,6.31,51475385
2025-01-27,6.44,6.43,6.6,6.42,11644300
2025-02-07,6.45,6.68,6.75,6.38,38150600
2025-02-14,6.71,6.76,6.86,6.67,55376421
2025-02-21,6.79,6.71,6.91,6.5,65670199
2025-02-28,6.68,6.55,6.77,6.53,68340814
2025-03-07,6.56,6.35,6.67,6.21,71066837
2025-03-14,6.41,6.54,6.54,6.26,56839147
2025-03-21,6.59,6.55,6.94,6.52,76720935
2025-03-28,6.59,6.57,6.83,6.45,76578532
2025-04-03,6.49,6.56,6.61,6.27,52593904
2025-04-11,6.31,6.28,6.54,5.5,122632338
2025-04-18,6.35,6.42,6.65,6.16,77100527
2025-04-25,6.38,6.37,6.61,6.33,67151579
2025-04-30,6.38,6.35,6.52,6.23,35879500
2025-05-09,6.4,6.49,6.61,6.4,45704970
2025-05-16,6.51,6.53,6.58,6.44,47952963
2025-05-23,6.55,6.54,6.78,6.53,59765240
2025-05-30,6.53,6.58,6.69,6.46,46520573
2025-06-06,6.52,6.96,7.22,6.51,134595504
2025-06-13,7.01,6.98,7.2,6.95,88751665
2025-06-20,6.99,6.34,7.03,6.33,76051372
2025-06-27,6.34,6.71,6.91,6.31,76639133
2025-07-04,6.72,6.85,6.94,6.65,57320400
2025-07-11,6.62,6.55,6.64,6.33,137111072
2025-07-18,6.55,6.5,6.56,6.31,80509259
2025-07-25,6.42,7.54,8.31,6.4,405433912
2025-08-01,7.68,7.55,8.04,7.24,352755896
2025-08-08,7.47,7.44,7.93,7.2,214332342
2025-08-15,7.5,7.64,7.7,7.37,167131460
2025-08-22,7.64,8.73,9.24,7.62,328520057
2025-08-29,8.73,8.3,8.99,8.17,203139668
2025-09-05,8.3,7.93,8.36,7.75,127278432
2025-09-12,7.9,8.02,8.28,7.79,112511736
2025-09-19,7.94,7.6,8.03,7.56,92009599
2025-09-26,7.64,7.24,7.8,7.23,75964691
2025-09-30,7.25,7.31,7.39,7.12,25685758
2025-10-10,7.32,7.41,7.46,7.24,35804344
2025-10-17,7.2,7.49,7.73,7.15,100675812
2025-10-24,7.49,7.34,7.64,7.31,73171121
2025-10-31,7.35,7.5,7.56,7.26,76465316
2025-11-07,7.55,7.46,7.65,7.4,61150603
2025-11-14,7.5,9.18,9.44,7.48,474259752
2025-11-21,9.01,7.58,9.2,7.56,289230127
2025-11-28,7.66,7.83,8.3,7.63,182415432
2025-12-05,7.83,7.66,7.88,7.47,96270170
2025-12-12,7.7,7.61,8.19,7.53,192827394
2025-12-19,7.64,8.57,8.67,7.57,257672268
2025-12-26,8.41,8.29,8.74,8.25,206922064
2025-12-31,8.27,8.74,8.9,8.08,177001916
2026-01-09,8.65,8.9,9.1,8.65,227525224
2026-01-16,8.92,8.54,9.58,8.51,243412200
2026-01-22,8.54,7.5,8.64,7.43,181353591
2026-01-23,8.54,7.65,8.64,7.43,211567930
