日期,开盘,收盘,最高,最低,周成交量
2024-09-30,11.82,12.21,12.21,11.48,35561856
2024-10-11,13.43,11.74,13.5,11.61,135099098
2024-10-18,11.74,11.93,12.27,11.28,268829027
2024-10-25,11.99,12.1,12.36,11.86,166120225
2024-11-01,12.23,11.83,12.23,11.76,99863655
2024-11-08,11.77,12.49,12.86,11.77,131797300
2024-11-15,12.5,12.14,12.95,12.12,88854665
2024-11-22,12.14,11.74,12.25,11.73,88284805
2024-11-29,11.73,11.87,12.03,11.53,71829734
2024-12-06,11.79,12.04,12.1,11.76,69414334
2024-12-13,12.0,11.96,12.63,11.92,61895132
2024-12-20,11.87,11.93,12.01,11.76,65018912
2024-12-27,11.93,12.06,12.15,11.87,69934411
2025-01-03,12.06,11.36,12.11,11.34,67621971
2025-01-10,11.36,11.18,11.44,11.14,77915219
2025-01-17,11.07,11.46,11.58,11.06,75687911
2025-01-24,11.57,11.63,11.76,11.47,74877308
2025-01-27,11.63,11.5,11.65,11.49,12771605
2025-02-07,11.5,11.92,12.01,11.4,50187218
2025-02-14,11.92,12.05,12.06,11.73,70923384
2025-02-21,12.05,12.22,12.26,11.91,102551090
2025-02-28,12.21,11.82,12.31,11.8,65073092
2025-03-07,11.82,11.89,12.0,11.68,52010630
2025-03-14,11.94,12.07,12.1,11.71,44925428
2025-03-21,12.09,11.78,12.18,11.76,44885619
2025-03-28,11.78,11.82,11.94,11.74,41346005
2025-04-03,11.8,11.55,11.86,11.5,36181620
2025-04-11,11.38,11.0,11.38,10.4,71757996
2025-04-18,10.98,11.01,11.12,10.82,44090167
2025-04-25,11.0,11.17,11.24,10.93,39732800
2025-04-30,11.17,11.15,11.21,11.08,16161806
2025-05-09,11.21,11.43,11.5,11.19,58106106
2025-05-16,11.54,11.58,11.8,11.49,69754426
2025-05-23,11.53,11.6,11.77,11.47,59992768
2025-05-30,11.59,11.41,11.59,11.34,62157754
2025-06-06,11.4,11.48,11.52,11.34,34694059
2025-06-13,11.49,11.43,11.63,11.39,64186400
2025-06-20,11.35,11.37,11.5,11.34,48188600
2025-06-27,11.34,11.68,11.8,11.32,50815658
2025-07-04,11.68,11.89,11.99,11.68,36847990
2025-07-11,11.89,12.05,12.13,11.74,44143921
2025-07-18,11.96,12.34,12.38,11.86,48441627
2025-07-25,12.34,12.56,12.63,12.32,53751008
2025-08-01,12.58,12.33,12.74,12.25,48853599
2025-08-08,12.1,12.39,12.52,12.09,39318997
2025-08-15,12.48,13.05,13.07,12.4,51899449
2025-08-22,13.05,13.86,13.86,12.99,48680750
2025-08-29,13.92,14.47,15.24,13.77,63240998
2025-09-05,14.53,14.45,14.71,13.76,64294098
2025-09-12,14.45,14.8,14.97,14.17,44642763
2025-09-19,14.81,14.99,15.49,14.72,51926146
2025-09-26,15.0,15.24,15.67,14.75,58534335
2025-09-30,15.27,15.51,15.61,15.25,11748700
2025-10-10,15.51,15.2,15.78,15.14,12789612
2025-10-17,15.2,14.55,15.2,14.52,41260077
2025-10-24,14.54,15.33,15.34,14.54,31014013
2025-10-31,15.5,15.31,15.83,15.31,36371372
2025-11-07,15.33,15.21,15.38,14.83,32097505
2025-11-14,15.21,15.0,15.41,14.95,24356294
2025-11-21,14.83,14.41,15.09,14.4,33003606
2025-11-28,14.51,14.92,15.13,14.25,36498804
2025-12-05,14.96,15.18,15.21,14.87,35105706
2025-12-12,15.41,15.21,15.49,15.08,32648800
2025-12-19,15.23,15.06,15.28,14.66,23087003
2025-12-26,15.06,15.4,15.49,15.06,27795707
2025-12-31,15.46,15.28,15.47,15.2,20146403
2026-01-09,15.23,15.43,16.08,15.23,45569293
2026-01-16,15.56,15.48,15.72,15.27,51137906
2026-01-22,15.48,15.35,15.61,15.17,24483022
