日期,开盘,收盘,最高,最低,周成交量
2018-09-21,9.39,9.43,9.68,8.96,16803182
2018-09-28,9.35,9.15,9.4,8.91,11354475
2018-10-12,9.0,7.91,9.12,7.46,13521328
2018-10-19,7.95,7.86,8.1,7.32,8414988
2018-10-26,8.02,8.18,8.3,7.63,13091854
2018-11-02,8.15,8.24,8.25,7.65,13582752
2018-11-09,8.24,8.31,8.68,8.17,14037414
2018-11-16,8.0,8.84,8.95,8.0,23165276
2018-11-23,8.83,7.95,9.07,7.94,19562919
2018-11-30,7.98,7.95,8.16,7.62,13163386
2018-12-07,8.1,8.06,8.36,8.01,11898518
2018-12-14,8.33,7.74,8.67,7.69,21609184
2018-12-21,7.76,7.76,7.86,7.61,6752056
2018-12-28,7.66,7.45,7.93,7.4,12681479
2019-01-04,7.43,7.48,7.52,7.21,4278643
2019-01-11,7.53,7.58,7.8,7.49,12732644
2019-01-18,7.58,7.48,7.58,7.31,13547752
2019-01-25,7.44,7.33,7.51,7.33,8449216
2019-02-01,7.4,7.3,7.41,6.67,12011789
2019-02-15,7.28,7.76,7.86,7.2,20851425
2019-02-22,7.8,7.94,8.05,7.74,29071289
2019-03-01,7.93,8.37,8.63,7.91,51925377
2019-03-08,8.34,9.35,9.59,8.33,87191545
2019-03-15,9.5,10.89,11.23,9.01,122753081
2019-03-22,10.88,10.8,11.46,10.51,89161939
2019-03-29,10.69,10.45,11.5,10.1,99797584
2019-04-04,10.57,10.59,10.73,10.3,35013345
2019-04-12,10.7,10.66,11.04,10.41,38848127
2019-04-19,10.84,10.24,10.84,10.16,39234581
2019-05-10,9.98,9.58,9.98,9.01,11833400
2019-05-17,9.51,8.87,9.51,8.69,31948062
2019-05-24,8.88,8.71,9.1,8.61,22187289
2019-05-31,8.7,8.18,8.79,8.11,22286406
2019-06-06,8.2,8.05,8.21,7.47,14866856
2019-06-14,7.93,8.23,8.63,7.93,12845462
2019-06-21,7.95,8.45,8.67,7.88,14139471
2019-06-28,8.35,8.94,8.94,8.35,17588397
2019-07-05,9.06,8.87,9.07,8.62,13842550
2019-07-12,8.8,8.74,8.81,8.48,10272398
2019-07-19,8.58,8.93,8.93,8.48,14964194
2019-07-26,8.93,8.78,9.09,8.72,11608548
2019-08-02,8.78,7.9,9.31,7.61,35062850
2019-08-09,7.83,8.34,8.5,7.7,30491718
2019-08-16,8.4,8.27,8.5,8.12,14278446
2019-08-23,8.3,8.3,8.46,8.12,17222301
2019-08-30,8.31,8.3,8.35,8.15,12996515
2019-09-06,8.3,8.45,8.65,8.16,22874457
2019-09-12,8.55,8.38,8.6,8.27,22661971
2019-09-20,8.43,8.39,8.47,8.26,15923095
2019-09-27,8.36,7.97,8.37,7.9,10322272
2019-09-30,7.97,8.77,8.77,7.97,15993932
2019-10-11,9.0,9.01,9.61,8.65,58734626
2019-10-18,9.05,8.84,9.46,8.81,36432224
2019-10-25,8.77,9.24,9.24,8.7,23548400
2019-11-01,9.24,9.69,10.2,9.12,50409747
2019-11-08,9.69,9.38,9.74,9.33,21388882
2019-11-15,9.37,9.38,9.49,8.99,19531476
2019-11-22,9.31,9.28,9.51,9.09,21831892
2019-11-29,9.28,9.17,9.37,8.97,22524480
2019-12-06,9.2,8.92,9.27,8.83,15494800
2019-12-13,9.0,8.67,9.0,8.59,25281716
2019-12-20,8.74,8.49,8.74,8.4,29962016
2019-12-27,8.46,8.28,8.46,7.95,34736593
2020-01-03,8.28,8.42,8.47,8.17,25563416
2020-01-10,8.42,8.78,8.93,8.25,40360483
2020-01-17,8.78,9.07,9.2,8.66,34761916
2020-01-23,9.07,8.88,9.31,8.7,24832207
2020-02-07,7.99,9.48,9.57,7.19,51054858
2020-02-14,9.65,8.8,10.38,8.64,74660661
2020-02-21,8.82,8.95,9.05,8.74,36346203
2020-02-28,8.95,9.17,9.55,8.91,43788120
2020-03-06,9.36,9.99,10.1,9.14,70430608
2020-03-13,9.95,11.18,11.69,9.95,125713732
2020-03-20,11.4,10.8,11.7,10.35,85943997
2020-03-27,10.75,11.63,12.19,10.6,64010262
2020-04-03,11.42,9.07,13.45,9.07,146426971
2020-04-10,8.98,8.43,9.11,8.25,90076202
2020-04-17,8.41,8.03,8.41,7.99,47543970
2020-04-24,8.03,8.17,8.19,7.77,44732482
2020-04-30,8.19,8.22,8.63,8.0,43610246
2020-05-08,8.2,8.13,8.26,8.09,15512182
2020-05-15,8.12,8.17,8.53,8.11,34231951
2020-05-22,8.4,8.3,8.8,8.23,82755306
2020-05-29,8.37,8.09,8.41,8.01,25550804
2020-06-05,8.23,8.07,8.63,8.04,45834400
2020-06-12,8.02,7.77,8.1,7.68,22534716
2020-06-19,7.77,7.77,7.88,7.72,16765300
2020-06-24,7.76,8.25,8.46,7.76,33514350
2020-07-03,8.28,8.94,9.01,8.28,62236749
2020-07-10,8.95,9.11,9.78,8.9,65820694
2020-07-17,9.13,8.94,9.98,8.86,44495714
2020-07-24,8.95,8.75,9.99,8.75,53012651
2020-07-31,8.96,10.18,10.43,8.9,93165915
2020-08-07,10.26,10.18,10.8,9.9,74290154
2020-08-14,10.26,10.46,10.68,9.6,45225856
2020-08-21,10.45,10.19,11.4,10.03,93681303
2020-08-28,10.2,9.86,10.64,9.3,51895696
2020-09-04,9.94,10.32,10.47,9.63,32666798
2020-09-11,10.4,9.98,10.72,9.72,39099780
2020-09-18,10.1,12.71,12.71,9.91,26170492
2020-09-25,13.98,14.52,16.99,13.71,132049546
2020-09-30,14.31,13.53,15.11,13.1,90595113
2020-10-09,13.76,14.88,14.88,13.6,36572540
2020-10-16,15.0,15.36,16.3,14.7,128110582
2020-10-23,14.88,15.59,17.55,14.27,179952679
2020-10-30,15.4,15.42,15.97,14.56,87239227
2020-11-06,15.95,15.0,16.5,14.45,81126455
2020-11-13,15.0,14.43,15.2,13.67,69420294
2020-11-20,14.41,11.26,14.5,11.26,75313834
2020-11-27,11.19,10.41,11.3,10.27,65669359
2020-12-04,10.4,10.29,11.03,10.21,42132500
2020-12-11,10.34,9.41,10.5,8.47,66286214
2020-12-18,9.14,8.74,9.56,8.54,54954325
2020-12-25,8.66,8.76,9.34,8.29,69709156
2020-12-31,8.75,9.1,9.58,8.35,80356612
2021-01-08,9.16,8.41,9.29,8.1,66041713
2021-01-15,8.43,7.85,8.45,7.5,45600610
2021-01-22,7.95,7.77,8.09,7.72,41840603
2021-01-29,7.77,6.94,7.78,6.85,37744114
2021-02-05,6.96,6.69,7.1,6.62,30530078
2021-02-10,6.66,6.65,6.79,6.42,19544181
2021-02-19,6.71,7.76,7.76,6.7,24537199
2021-02-26,7.91,8.55,8.77,7.91,83920107
2021-03-05,8.82,8.77,8.9,8.48,58554530
2021-03-12,8.88,8.19,8.9,7.96,54718283
2021-03-19,8.19,9.23,9.5,7.77,123771211
2021-03-26,9.48,11.28,12.59,8.6,161020114
2021-04-02,11.35,9.05,11.77,8.47,167586247
2021-04-09,9.0,9.29,9.48,8.5,76102921
2021-04-16,9.4,9.5,9.83,9.08,88284063
2021-04-23,9.42,8.91,9.44,8.77,52588779
2021-04-30,8.76,8.08,9.15,8.08,33817334
2021-05-07,7.68,7.3,7.68,7.3,84200
2021-05-14,6.94,5.81,6.94,5.81,63676012
2021-05-21,5.55,4.49,5.6,4.49,72490679
2021-05-28,4.45,4.97,4.97,4.32,102423430
2021-06-04,4.89,4.86,5.21,4.72,131330786
2021-06-11,4.82,4.92,5.37,4.79,100701009
2021-06-18,4.89,4.5,4.92,4.42,52126821
2021-06-25,4.46,5.27,5.27,4.45,81246751
2021-07-02,5.53,5.82,5.82,5.08,139045834
2021-07-09,6.06,6.0,6.74,5.88,182881743
2021-07-16,5.7,5.13,5.7,5.08,113985500
2021-07-23,5.18,5.01,5.25,4.76,129811581
2021-07-30,5.13,4.45,5.25,4.42,106388014
2021-08-06,4.49,4.39,4.6,4.33,60096367
2021-08-13,4.38,4.76,4.86,4.32,70622942
2021-08-20,4.75,5.05,5.25,4.73,100241707
2021-08-27,5.13,4.89,5.28,4.69,76278105
2021-09-03,4.85,4.79,5.08,4.73,49331103
2021-09-10,4.8,4.82,5.02,4.76,54392145
2021-09-17,4.8,4.52,4.86,4.48,45926594
2021-09-24,4.47,4.68,4.87,4.45,27289294
2021-09-30,4.67,4.49,4.69,4.32,30027575
2021-10-08,4.48,4.6,4.63,4.47,6080994
2021-10-15,4.57,4.44,4.78,4.41,34171126
2021-10-22,4.4,4.7,4.7,4.34,42635784
2021-10-29,4.94,5.43,5.72,4.94,19260040
2021-11-05,5.7,5.27,5.7,5.13,136144184
2021-11-12,5.27,5.62,5.65,5.01,100150372
2021-11-19,5.45,5.67,6.04,5.39,97725395
2021-11-26,5.7,5.63,5.78,5.33,53564711
2021-12-03,5.51,6.29,6.29,5.51,59912121
2021-12-10,6.3,6.2,6.54,5.95,76218961
2021-12-17,6.13,6.48,6.55,6.03,49406331
2021-12-24,6.34,5.76,6.85,5.75,87422685
2021-12-31,5.7,5.4,5.78,5.39,48517764
2022-01-07,5.42,5.34,5.53,5.32,20795796
2022-01-14,5.36,5.11,5.4,5.09,30293607
2022-01-21,5.09,4.69,5.14,4.61,46500292
2022-01-28,4.74,4.73,4.78,4.42,31086261
2022-02-11,4.57,4.7,4.9,4.57,21813438
2022-02-18,4.69,4.85,5.0,4.6,24441014
2022-02-25,4.89,5.02,5.25,4.86,37919706
2022-03-04,5.0,5.08,5.22,4.89,19820033
2022-03-11,5.06,4.83,5.17,4.66,23899063
2022-03-18,4.82,4.59,4.82,4.36,24880747
2022-03-25,4.64,4.48,4.64,4.4,21827636
2022-04-01,4.45,4.19,4.46,4.0,34207842
2022-04-08,4.18,4.04,4.22,4.03,13101479
2022-04-15,4.01,3.91,4.03,3.67,35354161
2022-04-22,3.85,3.88,4.04,3.79,22583963
2022-04-29,3.81,3.52,3.81,3.27,27650732
2022-05-06,3.4,3.33,3.49,3.31,12467028
2022-05-13,3.31,3.46,3.51,3.29,26670190
2022-05-20,3.46,3.84,3.84,3.43,33481889
2022-05-27,3.87,3.77,4.03,3.69,30162909
2022-06-02,3.8,3.71,3.83,3.65,12068746
2022-06-10,3.69,3.75,3.93,3.68,18198115
2022-06-17,3.72,3.76,3.91,3.68,16247950
2022-06-24,3.73,3.61,3.79,3.57,18287906
2022-07-01,3.6,3.66,3.75,3.58,14849566
2022-07-08,3.64,3.61,3.67,3.59,14509830
2022-07-15,3.6,3.4,3.61,3.35,13621700
2022-07-22,3.42,3.59,3.66,3.36,20572745
2022-07-29,3.56,3.66,3.76,3.51,21372636
2022-08-05,3.7,3.57,3.72,3.47,14120657
2022-08-12,3.56,3.56,3.58,3.51,13331849
2022-08-19,3.55,3.72,3.81,3.53,28115078
2022-08-26,3.73,3.75,3.85,3.63,20329662
2022-09-02,3.72,3.86,4.16,3.7,33855047
2022-09-09,3.88,3.84,3.94,3.8,14872257
2022-09-16,3.83,3.95,4.04,3.81,20448598
2022-09-23,3.95,4.07,4.23,3.95,37792452
2022-09-30,4.07,3.72,4.11,3.61,22692226
2022-10-14,3.7,3.64,3.71,3.5,17435152
2022-10-21,3.65,3.53,3.71,3.53,15947700
2022-10-28,3.53,3.21,3.58,3.21,21908156
2022-11-04,3.12,3.42,3.43,3.11,23485687
2022-11-11,3.4,3.55,3.71,3.37,34200137
2022-11-18,3.56,3.66,3.81,3.55,43836492
2022-11-25,3.67,3.86,3.89,3.57,42864036
2022-12-02,3.8,3.85,3.89,3.72,28108131
2022-12-09,3.85,3.84,4.06,3.77,37372822
2022-12-16,3.84,3.57,3.91,3.57,38123935
2022-12-23,3.54,3.45,3.65,3.4,35921049
2022-12-30,3.44,3.39,3.56,3.34,23612694
2023-01-06,3.4,3.42,3.54,3.39,17685100
2023-01-13,3.35,3.28,3.4,3.23,33042244
2023-01-20,3.27,3.19,3.32,3.14,25419908
2023-02-03,3.21,3.28,3.37,3.2,27903378
2023-02-10,3.26,3.2,3.3,3.18,21763400
2023-02-17,3.19,3.13,3.29,3.12,44771455
2023-02-24,3.12,2.94,3.13,2.92,46388432
2023-03-03,2.9,3.09,3.18,2.84,62172432
2023-03-10,3.09,3.08,3.18,3.0,39921900
2023-03-17,3.07,3.04,3.08,2.92,28300775
2023-03-24,3.03,2.96,3.05,2.94,21963100
2023-03-31,2.94,2.89,2.97,2.84,19424609
2023-04-07,2.88,2.88,2.93,2.86,14139800
2023-04-14,2.87,2.73,2.88,2.7,23915969
2023-04-21,2.72,2.69,2.82,2.65,32681395
2023-04-28,2.82,2.84,2.89,2.72,23667223
2023-05-05,2.86,2.79,2.9,2.78,11343752
2023-05-12,2.8,2.84,2.84,2.52,38011094
2023-05-19,2.8,2.74,2.84,2.69,20267273
2023-05-26,2.73,2.63,2.77,2.55,11513900
2023-06-02,2.62,2.57,2.64,2.51,13450536
2023-06-09,2.6,2.55,2.64,2.52,12124700
2023-06-16,2.54,2.51,2.56,2.48,13834760
2023-06-21,2.49,2.4,2.5,2.32,17078958
2023-06-30,2.35,2.48,2.48,2.3,26608841
2023-07-07,2.47,2.47,2.56,2.44,22954349
2023-07-14,2.49,2.5,2.63,2.48,19201343
2023-07-21,2.47,2.43,2.47,2.38,14151380
2023-07-28,2.43,2.46,2.5,2.43,13509300
2023-08-04,2.46,2.55,2.61,2.45,28389825
2023-08-11,2.54,2.47,2.57,2.43,19190500
2023-08-18,2.46,2.55,2.62,2.43,22177800
2023-08-25,2.55,2.4,2.61,2.33,22845173
2023-09-01,2.5,2.5,2.52,2.38,20360573
2023-09-08,2.5,2.44,2.53,2.4,13684873
2023-09-15,2.44,2.5,2.52,2.43,13449100
2023-09-22,2.49,2.56,2.67,2.47,36590094
2023-09-28,2.55,2.46,2.56,2.41,17067200
2023-10-13,2.46,2.48,2.5,2.44,12822400
2023-10-20,2.48,2.3,2.56,2.27,24473079
2023-10-27,2.29,2.21,2.29,2.15,20249040
2023-11-03,2.21,2.24,2.28,2.2,17657674
2023-11-10,2.25,2.15,2.27,2.1,21676200
2023-11-17,2.15,2.21,2.22,2.13,19664400
2023-11-24,2.21,2.25,2.32,2.18,24366400
2023-12-01,2.25,2.27,2.38,2.19,44024548
2023-12-08,2.31,2.28,2.49,2.28,34497092
2023-12-15,2.28,2.17,2.32,2.17,17894561
2023-12-22,2.12,2.12,2.17,2.1,11786261
2023-12-29,2.13,2.2,2.23,2.1,21997197
2024-01-05,2.2,2.26,2.34,2.19,49298134
2024-01-12,2.28,2.14,2.29,2.12,22348176
2024-01-19,2.12,1.94,2.15,1.92,31509486
2024-01-26,1.95,1.93,2.0,1.81,22614000
2024-02-02,1.92,1.55,1.93,1.55,29695501
2024-02-08,1.49,1.31,1.54,1.26,33559404
2024-02-23,1.28,1.58,1.58,1.27,55331123
2024-03-01,1.56,1.46,1.67,1.45,41125541
2024-03-08,1.45,1.52,1.52,1.34,38215000
2024-03-15,1.6,1.65,1.66,1.52,52816070
2024-03-22,1.63,1.58,1.67,1.57,33153950
2024-03-29,1.59,1.48,1.6,1.4,24859394
2024-04-03,1.48,1.49,1.53,1.46,12967822
2024-04-12,1.47,1.56,1.56,1.44,22448260
2024-04-19,1.5,1.52,1.52,1.34,29600372
2024-04-26,1.52,1.65,1.72,1.44,18936850
2024-04-30,1.69,1.61,1.7,1.59,14140600
2024-05-10,1.6,1.76,1.83,1.57,35477100
2024-05-17,1.74,1.92,1.94,1.72,22734194
2024-05-24,1.93,1.91,2.1,1.89,32755850
2024-05-31,1.88,1.85,1.97,1.82,14474500
2024-06-07,1.86,1.69,1.88,1.65,22692100
2024-06-14,1.69,1.82,1.85,1.68,11255114
2024-06-21,1.82,1.79,1.87,1.74,9163397
2024-06-28,1.81,1.87,1.96,1.74,13966126
2024-07-05,1.87,1.89,1.92,1.79,9406000
2024-07-12,1.89,1.76,1.89,1.74,12087973
2024-07-19,1.77,1.82,1.84,1.76,9718894
2024-07-26,1.83,1.91,1.92,1.82,9990384
2024-08-02,1.91,1.88,1.94,1.84,11890900
2024-08-09,1.85,1.89,1.89,1.85,5002872
2024-08-16,1.9,1.88,1.9,1.85,4960860
2024-08-23,1.89,1.85,1.97,1.84,8088983
2024-08-30,1.87,1.85,1.87,1.83,4819601
2024-09-06,1.84,1.94,2.05,1.83,20387700
2024-09-13,1.94,1.94,2.0,1.88,9263300
2024-09-20,1.93,2.0,2.07,1.93,19996200
2024-09-27,1.99,2.01,2.1,1.96,24752614
2024-09-30,1.99,2.07,2.1,1.97,14020707
2024-10-11,2.15,1.95,2.16,1.93,37705341
2024-10-18,1.95,1.94,1.97,1.92,17021018
2024-10-25,1.94,1.99,1.99,1.83,24528685
2024-11-01,2.0,2.04,2.19,2.0,53827500
2024-11-08,2.03,2.32,2.32,2.01,44679125
2024-11-15,2.35,2.24,2.43,2.23,84033622
2024-11-22,2.24,2.24,2.35,2.18,41832289
2024-11-29,2.23,2.28,2.33,2.23,28269500
2024-12-06,2.29,2.28,2.3,2.23,27709200
2024-12-13,2.27,2.26,2.32,2.24,29905206
2024-12-20,2.27,2.57,2.73,2.26,72288493
2024-12-27,2.56,2.61,2.66,2.39,68673733
2025-01-03,2.54,2.37,2.65,2.37,49899179
2025-01-10,2.4,2.14,2.43,2.14,52903264
2025-01-17,2.07,2.15,2.22,1.97,72645495
2025-01-24,2.15,2.15,2.18,2.04,52941100
2025-01-27,2.1,2.17,2.2,2.08,13192876
2025-02-07,2.19,2.2,2.25,2.15,26783472
2025-02-14,2.2,2.21,2.24,2.17,35275510
2025-02-21,2.21,2.16,2.23,2.08,52506355
2025-02-28,2.19,2.13,2.23,2.11,37100467
2025-03-07,2.14,2.18,2.22,2.09,32413000
2025-03-14,2.19,2.32,2.34,2.16,28968558
2025-03-21,2.31,2.29,2.43,2.28,44534224
2025-03-28,2.28,2.24,2.29,2.18,21650700
2025-04-03,2.25,2.2,2.25,2.16,11345042
2025-04-11,2.12,2.09,2.14,1.89,36062817
2025-04-18,2.12,2.29,2.29,2.1,30594103
2025-04-25,2.32,2.21,2.34,2.11,55311938
2025-04-30,2.21,2.32,2.32,2.17,16925471
2025-05-09,2.44,2.77,2.82,2.44,111014637
2025-05-16,2.81,3.01,3.08,2.73,136272132
2025-05-23,3.01,2.96,3.15,2.91,95030986
2025-05-30,2.96,2.96,3.15,2.84,71232665
2025-06-06,2.88,3.34,3.47,2.85,91438162
2025-06-13,3.36,3.5,3.76,3.35,102904211
2025-06-20,3.47,3.25,3.7,3.2,78558914
2025-06-27,3.22,3.53,3.53,3.13,80900435
2025-07-04,3.49,3.4,3.51,3.38,71657589
2025-07-11,3.36,3.29,3.38,3.21,56793928
2025-07-18,3.13,2.89,3.13,2.78,115048520
2025-07-25,2.86,2.81,2.97,2.79,63513675
2025-08-01,2.79,2.79,2.87,2.7,66758885
2025-08-08,2.78,2.74,2.87,2.72,54184911
2025-08-15,2.73,2.71,2.77,2.58,63214099
2025-08-22,2.71,2.72,2.77,2.64,44361953
2025-08-29,2.72,2.48,2.76,2.42,80613409
2025-09-05,2.44,2.52,2.64,2.44,74191363
2025-09-12,2.5,2.61,2.7,2.49,65447366
2025-09-19,2.6,2.44,2.61,2.42,66550526
2025-09-26,2.45,2.6,2.63,2.38,85888262
2025-09-30,2.58,2.51,2.71,2.5,47870328
2025-10-10,2.51,2.34,2.51,2.33,37760456
2025-10-17,2.25,2.29,2.43,2.24,65395256
2025-10-24,2.29,2.37,2.43,2.29,44749142
2025-10-31,2.36,2.22,2.4,2.22,28714657
2025-11-07,2.22,2.68,2.74,2.22,153177480
2025-11-14,2.55,2.77,2.99,2.52,245966148
2025-11-21,2.78,2.44,2.86,2.44,145740768
2025-11-28,2.44,2.63,2.63,2.4,73259462
2025-12-05,2.76,2.75,3.05,2.63,164989980
2025-12-12,2.82,2.64,2.84,2.57,89028780
2025-12-19,2.64,2.64,2.77,2.49,63108082
2025-12-26,2.66,2.7,2.74,2.62,52089883
2025-12-31,2.68,2.53,2.69,2.52,29218589
2026-01-09,2.51,2.71,2.75,2.47,81835412
2026-01-16,2.7,2.56,2.73,2.55,53385566
2026-01-22,2.56,2.69,2.74,2.56,44716340
